Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 128","Halton Hills",N,N,"",1,335,"Bowser","","Bruce","Liberal","Libéral",N,N,46
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 128","Halton Hills",N,N,"",1,335,"Chong","","Michael","Conservative","Conservateur",Y,Y,53
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 128","Halton Hills",N,N,"",1,335,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 128","Halton Hills",N,N,"",1,335,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 129","Halton Hills",N,N,"",1,316,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,8
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 129","Halton Hills",N,N,"",1,316,"Bowser","","Bruce","Liberal","Libéral",N,N,15
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 129","Halton Hills",N,N,"",1,316,"Chong","","Michael","Conservative","Conservateur",Y,Y,52
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 129","Halton Hills",N,N,"",1,316,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 129","Halton Hills",N,N,"",1,316,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 130","Halton Hills",N,N,"",0,316,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,12
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 130","Halton Hills",N,N,"",0,316,"Bowser","","Bruce","Liberal","Libéral",N,N,32
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 130","Halton Hills",N,N,"",0,316,"Chong","","Michael","Conservative","Conservateur",Y,Y,58
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 130","Halton Hills",N,N,"",0,316,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 130","Halton Hills",N,N,"",0,316,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 131","Halton Hills",N,N,"",0,385,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,21
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 131","Halton Hills",N,N,"",0,385,"Bowser","","Bruce","Liberal","Libéral",N,N,55
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 131","Halton Hills",N,N,"",0,385,"Chong","","Michael","Conservative","Conservateur",Y,Y,124
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 131","Halton Hills",N,N,"",0,385,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 131","Halton Hills",N,N,"",0,385,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 132","Halton Hills",N,N,"",2,319,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,17
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 132","Halton Hills",N,N,"",2,319,"Bowser","","Bruce","Liberal","Libéral",N,N,48
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 132","Halton Hills",N,N,"",2,319,"Chong","","Michael","Conservative","Conservateur",Y,Y,122
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 132","Halton Hills",N,N,"",2,319,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 132","Halton Hills",N,N,"",2,319,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 133","Halton Hills",N,N,"",0,334,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,8
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 133","Halton Hills",N,N,"",0,334,"Bowser","","Bruce","Liberal","Libéral",N,N,15
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 133","Halton Hills",N,N,"",0,334,"Chong","","Michael","Conservative","Conservateur",Y,Y,33
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 133","Halton Hills",N,N,"",0,334,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 133","Halton Hills",N,N,"",0,334,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 134","Halton Hills",N,N,"",1,403,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,7
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 134","Halton Hills",N,N,"",1,403,"Bowser","","Bruce","Liberal","Libéral",N,N,40
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 134","Halton Hills",N,N,"",1,403,"Chong","","Michael","Conservative","Conservateur",Y,Y,141
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 134","Halton Hills",N,N,"",1,403,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 134","Halton Hills",N,N,"",1,403,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 135","Halton Hills",N,N,"",0,453,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,17
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 135","Halton Hills",N,N,"",0,453,"Bowser","","Bruce","Liberal","Libéral",N,N,38
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 135","Halton Hills",N,N,"",0,453,"Chong","","Michael","Conservative","Conservateur",Y,Y,157
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 135","Halton Hills",N,N,"",0,453,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 135","Halton Hills",N,N,"",0,453,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 136","Halton Hills",N,N,"",1,382,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,14
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 136","Halton Hills",N,N,"",1,382,"Bowser","","Bruce","Liberal","Libéral",N,N,50
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 136","Halton Hills",N,N,"",1,382,"Chong","","Michael","Conservative","Conservateur",Y,Y,130
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 136","Halton Hills",N,N,"",1,382,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 136","Halton Hills",N,N,"",1,382,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 137","Halton Hills",N,N,"",0,369,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,16
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 137","Halton Hills",N,N,"",0,369,"Bowser","","Bruce","Liberal","Libéral",N,N,50
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 137","Halton Hills",N,N,"",0,369,"Chong","","Michael","Conservative","Conservateur",Y,Y,117
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 137","Halton Hills",N,N,"",0,369,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 137","Halton Hills",N,N,"",0,369,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 138","Halton Hills",N,N,"",0,417,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,34
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 138","Halton Hills",N,N,"",0,417,"Bowser","","Bruce","Liberal","Libéral",N,N,80
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 138","Halton Hills",N,N,"",0,417,"Chong","","Michael","Conservative","Conservateur",Y,Y,116
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 138","Halton Hills",N,N,"",0,417,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 138","Halton Hills",N,N,"",0,417,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 139","Halton Hills",N,N,"",2,436,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,34
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 139","Halton Hills",N,N,"",2,436,"Bowser","","Bruce","Liberal","Libéral",N,N,87
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 139","Halton Hills",N,N,"",2,436,"Chong","","Michael","Conservative","Conservateur",Y,Y,120
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 139","Halton Hills",N,N,"",2,436,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 139","Halton Hills",N,N,"",2,436,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 140","Halton Hills",N,N,"",0,402,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,14
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 140","Halton Hills",N,N,"",0,402,"Bowser","","Bruce","Liberal","Libéral",N,N,67
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 140","Halton Hills",N,N,"",0,402,"Chong","","Michael","Conservative","Conservateur",Y,Y,131
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 140","Halton Hills",N,N,"",0,402,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 140","Halton Hills",N,N,"",0,402,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 141","Halton Hills",N,N,"",1,331,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,11
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 141","Halton Hills",N,N,"",1,331,"Bowser","","Bruce","Liberal","Libéral",N,N,34
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 141","Halton Hills",N,N,"",1,331,"Chong","","Michael","Conservative","Conservateur",Y,Y,102
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 141","Halton Hills",N,N,"",1,331,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 141","Halton Hills",N,N,"",1,331,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 142","Halton Hills",N,N,"",1,260,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,9
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 142","Halton Hills",N,N,"",1,260,"Bowser","","Bruce","Liberal","Libéral",N,N,17
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 142","Halton Hills",N,N,"",1,260,"Chong","","Michael","Conservative","Conservateur",Y,Y,75
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 142","Halton Hills",N,N,"",1,260,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 142","Halton Hills",N,N,"",1,260,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 143","Halton Hills",N,N,"",1,344,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,15
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 143","Halton Hills",N,N,"",1,344,"Bowser","","Bruce","Liberal","Libéral",N,N,26
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 143","Halton Hills",N,N,"",1,344,"Chong","","Michael","Conservative","Conservateur",Y,Y,88
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 143","Halton Hills",N,N,"",1,344,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 143","Halton Hills",N,N,"",1,344,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 144","Halton Hills",N,N,"",2,402,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,12
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 144","Halton Hills",N,N,"",2,402,"Bowser","","Bruce","Liberal","Libéral",N,N,48
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 144","Halton Hills",N,N,"",2,402,"Chong","","Michael","Conservative","Conservateur",Y,Y,128
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 144","Halton Hills",N,N,"",2,402,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 144","Halton Hills",N,N,"",2,402,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 145","Halton Hills",N,N,"",2,314,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,9
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 145","Halton Hills",N,N,"",2,314,"Bowser","","Bruce","Liberal","Libéral",N,N,30
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 145","Halton Hills",N,N,"",2,314,"Chong","","Michael","Conservative","Conservateur",Y,Y,97
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 145","Halton Hills",N,N,"",2,314,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 145","Halton Hills",N,N,"",2,314,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 146","Halton Hills",N,N,"",0,366,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,24
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 146","Halton Hills",N,N,"",0,366,"Bowser","","Bruce","Liberal","Libéral",N,N,45
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 146","Halton Hills",N,N,"",0,366,"Chong","","Michael","Conservative","Conservateur",Y,Y,94
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 146","Halton Hills",N,N,"",0,366,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 146","Halton Hills",N,N,"",0,366,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 147","Halton Hills",N,N,"",3,335,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,19
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 147","Halton Hills",N,N,"",3,335,"Bowser","","Bruce","Liberal","Libéral",N,N,47
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 147","Halton Hills",N,N,"",3,335,"Chong","","Michael","Conservative","Conservateur",Y,Y,115
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 147","Halton Hills",N,N,"",3,335,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 147","Halton Hills",N,N,"",3,335,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 148","Halton Hills",N,N,"",1,310,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,14
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 148","Halton Hills",N,N,"",1,310,"Bowser","","Bruce","Liberal","Libéral",N,N,35
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 148","Halton Hills",N,N,"",1,310,"Chong","","Michael","Conservative","Conservateur",Y,Y,95
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 148","Halton Hills",N,N,"",1,310,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 148","Halton Hills",N,N,"",1,310,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 149","Halton Hills",N,N,"",2,535,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,18
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 149","Halton Hills",N,N,"",2,535,"Bowser","","Bruce","Liberal","Libéral",N,N,105
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 149","Halton Hills",N,N,"",2,535,"Chong","","Michael","Conservative","Conservateur",Y,Y,180
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 149","Halton Hills",N,N,"",2,535,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 149","Halton Hills",N,N,"",2,535,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 150","Halton Hills",N,N,"",1,378,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,20
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 150","Halton Hills",N,N,"",1,378,"Bowser","","Bruce","Liberal","Libéral",N,N,73
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 150","Halton Hills",N,N,"",1,378,"Chong","","Michael","Conservative","Conservateur",Y,Y,136
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 150","Halton Hills",N,N,"",1,378,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 150","Halton Hills",N,N,"",1,378,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 151","Halton Hills",N,N,"",0,337,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,20
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 151","Halton Hills",N,N,"",0,337,"Bowser","","Bruce","Liberal","Libéral",N,N,69
