Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35015,Davenport","Davenport"," 106","Toronto",N,N,"",0,233,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 106","Toronto",N,N,"",0,233,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,12
35015,Davenport","Davenport"," 106","Toronto",N,N,"",0,233,"Scott","","Wayne","Green Party","Parti Vert",N,N,15
35015,Davenport","Davenport"," 106","Toronto",N,N,"",0,233,"Silva","","Mario","Liberal","Libéral",Y,Y,70
35015,Davenport","Davenport"," 106","Toronto",N,N,"",0,233,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,Davenport","Davenport"," 107","Toronto",N,N,"",0,361,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35015,Davenport","Davenport"," 107","Toronto",N,N,"",0,361,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35015,Davenport","Davenport"," 107","Toronto",N,N,"",0,361,"Forrest","","Wendy","Independent","Indépendant",N,N,1
35015,Davenport","Davenport"," 107","Toronto",N,N,"",0,361,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35015,Davenport","Davenport"," 107","Toronto",N,N,"",0,361,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,7
35015,Davenport","Davenport"," 107","Toronto",N,N,"",0,361,"Scott","","Wayne","Green Party","Parti Vert",N,N,19
35015,Davenport","Davenport"," 107","Toronto",N,N,"",0,361,"Silva","","Mario","Liberal","Libéral",Y,Y,84
35015,Davenport","Davenport"," 107","Toronto",N,N,"",0,361,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 108","Toronto",N,N,"",0,450,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35015,Davenport","Davenport"," 108","Toronto",N,N,"",0,450,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,Davenport","Davenport"," 108","Toronto",N,N,"",0,450,"Forrest","","Wendy","Independent","Indépendant",N,N,1
35015,Davenport","Davenport"," 108","Toronto",N,N,"",0,450,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 108","Toronto",N,N,"",0,450,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,15
35015,Davenport","Davenport"," 108","Toronto",N,N,"",0,450,"Scott","","Wayne","Green Party","Parti Vert",N,N,33
35015,Davenport","Davenport"," 108","Toronto",N,N,"",0,450,"Silva","","Mario","Liberal","Libéral",Y,Y,121
35015,Davenport","Davenport"," 108","Toronto",N,N,"",0,450,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 109","Toronto",N,N,"",1,401,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35015,Davenport","Davenport"," 109","Toronto",N,N,"",1,401,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,Davenport","Davenport"," 109","Toronto",N,N,"",1,401,"Forrest","","Wendy","Independent","Indépendant",N,N,0
35015,Davenport","Davenport"," 109","Toronto",N,N,"",1,401,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35015,Davenport","Davenport"," 109","Toronto",N,N,"",1,401,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,18
35015,Davenport","Davenport"," 109","Toronto",N,N,"",1,401,"Scott","","Wayne","Green Party","Parti Vert",N,N,18
35015,Davenport","Davenport"," 109","Toronto",N,N,"",1,401,"Silva","","Mario","Liberal","Libéral",Y,Y,79
35015,Davenport","Davenport"," 109","Toronto",N,N,"",1,401,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35015,Davenport","Davenport"," 110","Toronto",Y,N,"",0,0,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35015,Davenport","Davenport"," 110","Toronto",Y,N,"",0,0,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,Davenport","Davenport"," 110","Toronto",Y,N,"",0,0,"Forrest","","Wendy","Independent","Indépendant",N,N,0
35015,Davenport","Davenport"," 110","Toronto",Y,N,"",0,0,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 110","Toronto",Y,N,"",0,0,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,0
35015,Davenport","Davenport"," 110","Toronto",Y,N,"",0,0,"Scott","","Wayne","Green Party","Parti Vert",N,N,0
35015,Davenport","Davenport"," 110","Toronto",Y,N,"",0,0,"Silva","","Mario","Liberal","Libéral",Y,Y,0
35015,Davenport","Davenport"," 110","Toronto",Y,N,"",0,0,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 111","Toronto",N,N,"",1,339,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35015,Davenport","Davenport"," 111","Toronto",N,N,"",1,339,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,Davenport","Davenport"," 111","Toronto",N,N,"",1,339,"Forrest","","Wendy","Independent","Indépendant",N,N,2
35015,Davenport","Davenport"," 111","Toronto",N,N,"",1,339,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 111","Toronto",N,N,"",1,339,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,17
35015,Davenport","Davenport"," 111","Toronto",N,N,"",1,339,"Scott","","Wayne","Green Party","Parti Vert",N,N,11
35015,Davenport","Davenport"," 111","Toronto",N,N,"",1,339,"Silva","","Mario","Liberal","Libéral",Y,Y,54
35015,Davenport","Davenport"," 111","Toronto",N,N,"",1,339,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 112","Toronto",N,N,"",0,369,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35015,Davenport","Davenport"," 112","Toronto",N,N,"",0,369,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35015,Davenport","Davenport"," 112","Toronto",N,N,"",0,369,"Forrest","","Wendy","Independent","Indépendant",N,N,1
35015,Davenport","Davenport"," 112","Toronto",N,N,"",0,369,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 112","Toronto",N,N,"",0,369,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,35
35015,Davenport","Davenport"," 112","Toronto",N,N,"",0,369,"Scott","","Wayne","Green Party","Parti Vert",N,N,40
35015,Davenport","Davenport"," 112","Toronto",N,N,"",0,369,"Silva","","Mario","Liberal","Libéral",Y,Y,77
35015,Davenport","Davenport"," 112","Toronto",N,N,"",0,369,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 113","Toronto",N,N,"",0,331,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35015,Davenport","Davenport"," 113","Toronto",N,N,"",0,331,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,Davenport","Davenport"," 113","Toronto",N,N,"",0,331,"Forrest","","Wendy","Independent","Indépendant",N,N,0
35015,Davenport","Davenport"," 113","Toronto",N,N,"",0,331,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 113","Toronto",N,N,"",0,331,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,24
35015,Davenport","Davenport"," 113","Toronto",N,N,"",0,331,"Scott","","Wayne","Green Party","Parti Vert",N,N,34
35015,Davenport","Davenport"," 113","Toronto",N,N,"",0,331,"Silva","","Mario","Liberal","Libéral",Y,Y,60
35015,Davenport","Davenport"," 113","Toronto",N,N,"",0,331,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 114A","Toronto",N,N,"",0,297,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35015,Davenport","Davenport"," 114A","Toronto",N,N,"",0,297,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,Davenport","Davenport"," 114A","Toronto",N,N,"",0,297,"Forrest","","Wendy","Independent","Indépendant",N,N,1
35015,Davenport","Davenport"," 114A","Toronto",N,N,"",0,297,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35015,Davenport","Davenport"," 114A","Toronto",N,N,"",0,297,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,14
35015,Davenport","Davenport"," 114A","Toronto",N,N,"",0,297,"Scott","","Wayne","Green Party","Parti Vert",N,N,21
35015,Davenport","Davenport"," 114A","Toronto",N,N,"",0,297,"Silva","","Mario","Liberal","Libéral",Y,Y,57
35015,Davenport","Davenport"," 114A","Toronto",N,N,"",0,297,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 114B","Toronto",N,N,"",1,323,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35015,Davenport","Davenport"," 114B","Toronto",N,N,"",1,323,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,Davenport","Davenport"," 114B","Toronto",N,N,"",1,323,"Forrest","","Wendy","Independent","Indépendant",N,N,1
35015,Davenport","Davenport"," 114B","Toronto",N,N,"",1,323,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,3
35015,Davenport","Davenport"," 114B","Toronto",N,N,"",1,323,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,13
35015,Davenport","Davenport"," 114B","Toronto",N,N,"",1,323,"Scott","","Wayne","Green Party","Parti Vert",N,N,13
35015,Davenport","Davenport"," 114B","Toronto",N,N,"",1,323,"Silva","","Mario","Liberal","Libéral",Y,Y,46
35015,Davenport","Davenport"," 114B","Toronto",N,N,"",1,323,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,Davenport","Davenport"," 115","Toronto",N,N,"",0,408,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35015,Davenport","Davenport"," 115","Toronto",N,N,"",0,408,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,Davenport","Davenport"," 115","Toronto",N,N,"",0,408,"Forrest","","Wendy","Independent","Indépendant",N,N,1
35015,Davenport","Davenport"," 115","Toronto",N,N,"",0,408,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,2
35015,Davenport","Davenport"," 115","Toronto",N,N,"",0,408,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,22
35015,Davenport","Davenport"," 115","Toronto",N,N,"",0,408,"Scott","","Wayne","Green Party","Parti Vert",N,N,38
35015,Davenport","Davenport"," 115","Toronto",N,N,"",0,408,"Silva","","Mario","Liberal","Libéral",Y,Y,91
35015,Davenport","Davenport"," 115","Toronto",N,N,"",0,408,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 116A","Toronto",N,N,"",0,217,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35015,Davenport","Davenport"," 116A","Toronto",N,N,"",0,217,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,Davenport","Davenport"," 116A","Toronto",N,N,"",0,217,"Forrest","","Wendy","Independent","Indépendant",N,N,1
35015,Davenport","Davenport"," 116A","Toronto",N,N,"",0,217,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 116A","Toronto",N,N,"",0,217,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,11
35015,Davenport","Davenport"," 116A","Toronto",N,N,"",0,217,"Scott","","Wayne","Green Party","Parti Vert",N,N,18
35015,Davenport","Davenport"," 116A","Toronto",N,N,"",0,217,"Silva","","Mario","Liberal","Libéral",Y,Y,30
35015,Davenport","Davenport"," 116A","Toronto",N,N,"",0,217,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35015,Davenport","Davenport"," 116B","Toronto",N,N,"",0,266,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35015,Davenport","Davenport"," 116B","Toronto",N,N,"",0,266,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,Davenport","Davenport"," 116B","Toronto",N,N,"",0,266,"Forrest","","Wendy","Independent","Indépendant",N,N,0
35015,Davenport","Davenport"," 116B","Toronto",N,N,"",0,266,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 116B","Toronto",N,N,"",0,266,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,7
35015,Davenport","Davenport"," 116B","Toronto",N,N,"",0,266,"Scott","","Wayne","Green Party","Parti Vert",N,N,19
35015,Davenport","Davenport"," 116B","Toronto",N,N,"",0,266,"Silva","","Mario","Liberal","Libéral",Y,Y,61
35015,Davenport","Davenport"," 116B","Toronto",N,N,"",0,266,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 117","Toronto",N,N,"",0,334,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35015,Davenport","Davenport"," 117","Toronto",N,N,"",0,334,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,Davenport","Davenport"," 117","Toronto",N,N,"",0,334,"Forrest","","Wendy","Independent","Indépendant",N,N,1
35015,Davenport","Davenport"," 117","Toronto",N,N,"",0,334,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35015,Davenport","Davenport"," 117","Toronto",N,N,"",0,334,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,23
35015,Davenport","Davenport"," 117","Toronto",N,N,"",0,334,"Scott","","Wayne","Green Party","Parti Vert",N,N,21
35015,Davenport","Davenport"," 117","Toronto",N,N,"",0,334,"Silva","","Mario","Liberal","Libéral",Y,Y,73
35015,Davenport","Davenport"," 117","Toronto",N,N,"",0,334,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 118","Toronto",N,N,"",1,336,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35015,Davenport","Davenport"," 118","Toronto",N,N,"",1,336,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35015,Davenport","Davenport"," 118","Toronto",N,N,"",1,336,"Forrest","","Wendy","Independent","Indépendant",N,N,0
35015,Davenport","Davenport"," 118","Toronto",N,N,"",1,336,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,2
35015,Davenport","Davenport"," 118","Toronto",N,N,"",1,336,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,21
35015,Davenport","Davenport"," 118","Toronto",N,N,"",1,336,"Scott","","Wayne","Green Party","Parti Vert",N,N,18
35015,Davenport","Davenport"," 118","Toronto",N,N,"",1,336,"Silva","","Mario","Liberal","Libéral",Y,Y,65
35015,Davenport","Davenport"," 118","Toronto",N,N,"",1,336,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35015,Davenport","Davenport"," 119","Toronto",N,N,"",6,452,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35015,Davenport","Davenport"," 119","Toronto",N,N,"",6,452,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,Davenport","Davenport"," 119","Toronto",N,N,"",6,452,"Forrest","","Wendy","Independent","Indépendant",N,N,0
35015,Davenport","Davenport"," 119","Toronto",N,N,"",6,452,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 119","Toronto",N,N,"",6,452,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,18
35015,Davenport","Davenport"," 119","Toronto",N,N,"",6,452,"Scott","","Wayne","Green Party","Parti Vert",N,N,32
35015,Davenport","Davenport"," 119","Toronto",N,N,"",6,452,"Silva","","Mario","Liberal","Libéral",Y,Y,103
35015,Davenport","Davenport"," 119","Toronto",N,N,"",6,452,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 120","Toronto",N,N,"",2,451,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35015,Davenport","Davenport"," 120","Toronto",N,N,"",2,451,"Figueroa","","Miguel","Communist","Communiste",N,N,3
35015,Davenport","Davenport"," 120","Toronto",N,N,"",2,451,"Forrest","","Wendy","Independent","Indépendant",N,N,0
35015,Davenport","Davenport"," 120","Toronto",N,N,"",2,451,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35015,Davenport","Davenport"," 120","Toronto",N,N,"",2,451,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,26
35015,Davenport","Davenport"," 120","Toronto",N,N,"",2,451,"Scott","","Wayne","Green Party","Parti Vert",N,N,36
35015,Davenport","Davenport"," 120","Toronto",N,N,"",2,451,"Silva","","Mario","Liberal","Libéral",Y,Y,119
35015,Davenport","Davenport"," 120","Toronto",N,N,"",2,451,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 121","Toronto",N,N,"",1,483,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35015,Davenport","Davenport"," 121","Toronto",N,N,"",1,483,"Figueroa","","Miguel","Communist","Communiste",N,N,4
35015,Davenport","Davenport"," 121","Toronto",N,N,"",1,483,"Forrest","","Wendy","Independent","Indépendant",N,N,1
35015,Davenport","Davenport"," 121","Toronto",N,N,"",1,483,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35015,Davenport","Davenport"," 121","Toronto",N,N,"",1,483,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,12
35015,Davenport","Davenport"," 121","Toronto",N,N,"",1,483,"Scott","","Wayne","Green Party","Parti Vert",N,N,30
35015,Davenport","Davenport"," 121","Toronto",N,N,"",1,483,"Silva","","Mario","Liberal","Libéral",Y,Y,122
35015,Davenport","Davenport"," 121","Toronto",N,N,"",1,483,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,Davenport","Davenport"," 122","Toronto",N,N,"",0,233,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35015,Davenport","Davenport"," 122","Toronto",N,N,"",0,233,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,Davenport","Davenport"," 122","Toronto",N,N,"",0,233,"Forrest","","Wendy","Independent","Indépendant",N,N,0
35015,Davenport","Davenport"," 122","Toronto",N,N,"",0,233,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 122","Toronto",N,N,"",0,233,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,9
35015,Davenport","Davenport"," 122","Toronto",N,N,"",0,233,"Scott","","Wayne","Green Party","Parti Vert",N,N,21
35015,Davenport","Davenport"," 122","Toronto",N,N,"",0,233,"Silva","","Mario","Liberal","Libéral",Y,Y,40
35015,Davenport","Davenport"," 122","Toronto",N,N,"",0,233,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35015,Davenport","Davenport"," 123","Toronto",N,N,"",0,318,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35015,Davenport","Davenport"," 123","Toronto",N,N,"",0,318,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,Davenport","Davenport"," 123","Toronto",N,N,"",0,318,"Forrest","","Wendy","Independent","Indépendant",N,N,1
35015,Davenport","Davenport"," 123","Toronto",N,N,"",0,318,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 123","Toronto",N,N,"",0,318,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,17
35015,Davenport","Davenport"," 123","Toronto",N,N,"",0,318,"Scott","","Wayne","Green Party","Parti Vert",N,N,23
35015,Davenport","Davenport"," 123","Toronto",N,N,"",0,318,"Silva","","Mario","Liberal","Libéral",Y,Y,78
35015,Davenport","Davenport"," 123","Toronto",N,N,"",0,318,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 123-1","Toronto",N,N,"",3,335,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35015,Davenport","Davenport"," 123-1","Toronto",N,N,"",3,335,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,Davenport","Davenport"," 123-1","Toronto",N,N,"",3,335,"Forrest","","Wendy","Independent","Indépendant",N,N,0
35015,Davenport","Davenport"," 123-1","Toronto",N,N,"",3,335,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 123-1","Toronto",N,N,"",3,335,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,8
35015,Davenport","Davenport"," 123-1","Toronto",N,N,"",3,335,"Scott","","Wayne","Green Party","Parti Vert",N,N,29
35015,Davenport","Davenport"," 123-1","Toronto",N,N,"",3,335,"Silva","","Mario","Liberal","Libéral",Y,Y,85
35015,Davenport","Davenport"," 123-1","Toronto",N,N,"",3,335,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,Davenport","Davenport"," 124","Toronto",N,N,"",0,374,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
