Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 213","Lac-Etchemin",N,N,"",5,488,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 213","Lac-Etchemin",N,N,"",5,488,"Blaney","","Steven","Conservative","Conservateur",Y,Y,123
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 213","Lac-Etchemin",N,N,"",5,488,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,8
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 213","Lac-Etchemin",N,N,"",5,488,"Côté","","Pauline","Liberal","Libéral",N,N,18
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 213","Lac-Etchemin",N,N,"",5,488,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 214","Lac-Etchemin",N,N,"",1,293,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,43
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 214","Lac-Etchemin",N,N,"",1,293,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 214","Lac-Etchemin",N,N,"",1,293,"Blaney","","Steven","Conservative","Conservateur",Y,Y,78
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 214","Lac-Etchemin",N,N,"",1,293,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,4
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 214","Lac-Etchemin",N,N,"",1,293,"Côté","","Pauline","Liberal","Libéral",N,N,25
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 214","Lac-Etchemin",N,N,"",1,293,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 215","Lac-Etchemin",N,N,"",2,277,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,22
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 215","Lac-Etchemin",N,N,"",2,277,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 215","Lac-Etchemin",N,N,"",2,277,"Blaney","","Steven","Conservative","Conservateur",Y,Y,60
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 215","Lac-Etchemin",N,N,"",2,277,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,2
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 215","Lac-Etchemin",N,N,"",2,277,"Côté","","Pauline","Liberal","Libéral",N,N,15
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 215","Lac-Etchemin",N,N,"",2,277,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 216","Lac-Etchemin",N,N,"",2,317,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,32
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 216","Lac-Etchemin",N,N,"",2,317,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 216","Lac-Etchemin",N,N,"",2,317,"Blaney","","Steven","Conservative","Conservateur",Y,Y,68
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 216","Lac-Etchemin",N,N,"",2,317,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,4
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 216","Lac-Etchemin",N,N,"",2,317,"Côté","","Pauline","Liberal","Libéral",N,N,32
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 216","Lac-Etchemin",N,N,"",2,317,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 217","Lac-Etchemin",N,N,"",2,245,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,26
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 217","Lac-Etchemin",N,N,"",2,245,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 217","Lac-Etchemin",N,N,"",2,245,"Blaney","","Steven","Conservative","Conservateur",Y,Y,62
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 217","Lac-Etchemin",N,N,"",2,245,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,3
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 217","Lac-Etchemin",N,N,"",2,245,"Côté","","Pauline","Liberal","Libéral",N,N,14
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 217","Lac-Etchemin",N,N,"",2,245,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 218","Lac-Etchemin",N,N,"",3,292,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,18
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 218","Lac-Etchemin",N,N,"",3,292,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 218","Lac-Etchemin",N,N,"",3,292,"Blaney","","Steven","Conservative","Conservateur",Y,Y,103
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 218","Lac-Etchemin",N,N,"",3,292,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,7
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 218","Lac-Etchemin",N,N,"",3,292,"Côté","","Pauline","Liberal","Libéral",N,N,24
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 218","Lac-Etchemin",N,N,"",3,292,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 219","Lac-Etchemin",N,N,"",7,557,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,37
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 219","Lac-Etchemin",N,N,"",7,557,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 219","Lac-Etchemin",N,N,"",7,557,"Blaney","","Steven","Conservative","Conservateur",Y,Y,174
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 219","Lac-Etchemin",N,N,"",7,557,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,9
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 219","Lac-Etchemin",N,N,"",7,557,"Côté","","Pauline","Liberal","Libéral",N,N,38
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 219","Lac-Etchemin",N,N,"",7,557,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 219-1","Lac-Etchemin",N,N,"",1,155,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,23
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 219-1","Lac-Etchemin",N,N,"",1,155,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 219-1","Lac-Etchemin",N,N,"",1,155,"Blaney","","Steven","Conservative","Conservateur",Y,Y,48
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 219-1","Lac-Etchemin",N,N,"",1,155,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,3
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 219-1","Lac-Etchemin",N,N,"",1,155,"Côté","","Pauline","Liberal","Libéral",N,N,5
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 219-1","Lac-Etchemin",N,N,"",1,155,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 220","Sainte-Rose-de-Watford",N,N,"",1,243,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,16
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 220","Sainte-Rose-de-Watford",N,N,"",1,243,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 220","Sainte-Rose-de-Watford",N,N,"",1,243,"Blaney","","Steven","Conservative","Conservateur",Y,Y,70
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 220","Sainte-Rose-de-Watford",N,N,"",1,243,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,2
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 220","Sainte-Rose-de-Watford",N,N,"",1,243,"Côté","","Pauline","Liberal","Libéral",N,N,27
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 220","Sainte-Rose-de-Watford",N,N,"",1,243,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 221","Sainte-Rose-de-Watford",N,N,"",3,335,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,33
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 221","Sainte-Rose-de-Watford",N,N,"",3,335,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 221","Sainte-Rose-de-Watford",N,N,"",3,335,"Blaney","","Steven","Conservative","Conservateur",Y,Y,89
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 221","Sainte-Rose-de-Watford",N,N,"",3,335,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,8
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 221","Sainte-Rose-de-Watford",N,N,"",3,335,"Côté","","Pauline","Liberal","Libéral",N,N,20
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 221","Sainte-Rose-de-Watford",N,N,"",3,335,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 222","Saint-Louis-de-Gonzague",N,N,"",1,325,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,31
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 222","Saint-Louis-de-Gonzague",N,N,"",1,325,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 222","Saint-Louis-de-Gonzague",N,N,"",1,325,"Blaney","","Steven","Conservative","Conservateur",Y,Y,94
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 222","Saint-Louis-de-Gonzague",N,N,"",1,325,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,7
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 222","Saint-Louis-de-Gonzague",N,N,"",1,325,"Côté","","Pauline","Liberal","Libéral",N,N,27
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 222","Saint-Louis-de-Gonzague",N,N,"",1,325,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 400","Lévis",Y,N,"",0,0,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 400","Lévis",Y,N,"",0,0,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 400","Lévis",Y,N,"",0,0,"Blaney","","Steven","Conservative","Conservateur",Y,Y,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 400","Lévis",Y,N,"",0,0,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 400","Lévis",Y,N,"",0,0,"Côté","","Pauline","Liberal","Libéral",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 400","Lévis",Y,N,"",0,0,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 500","Mobile poll/Bureau itinérant",N,N,"",0,90,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,9
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 500","Mobile poll/Bureau itinérant",N,N,"",0,90,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 500","Mobile poll/Bureau itinérant",N,N,"",0,90,"Blaney","","Steven","Conservative","Conservateur",Y,Y,19
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 500","Mobile poll/Bureau itinérant",N,N,"",0,90,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,3
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 500","Mobile poll/Bureau itinérant",N,N,"",0,90,"Côté","","Pauline","Liberal","Libéral",N,N,15
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 500","Mobile poll/Bureau itinérant",N,N,"",0,90,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 501","Mobile poll/Bureau itinérant",N,N,"",2,103,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,1
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 501","Mobile poll/Bureau itinérant",N,N,"",2,103,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 501","Mobile poll/Bureau itinérant",N,N,"",2,103,"Blaney","","Steven","Conservative","Conservateur",Y,Y,6
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 501","Mobile poll/Bureau itinérant",N,N,"",2,103,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,1
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 501","Mobile poll/Bureau itinérant",N,N,"",2,103,"Côté","","Pauline","Liberal","Libéral",N,N,12
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 501","Mobile poll/Bureau itinérant",N,N,"",2,103,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 502","Mobile poll/Bureau itinérant",N,N,"",3,194,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,12
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 502","Mobile poll/Bureau itinérant",N,N,"",3,194,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 502","Mobile poll/Bureau itinérant",N,N,"",3,194,"Blaney","","Steven","Conservative","Conservateur",Y,Y,28
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 502","Mobile poll/Bureau itinérant",N,N,"",3,194,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,2
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 502","Mobile poll/Bureau itinérant",N,N,"",3,194,"Côté","","Pauline","Liberal","Libéral",N,N,32
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 502","Mobile poll/Bureau itinérant",N,N,"",3,194,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 503","Mobile poll/Bureau itinérant",N,N,"",1,44,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,2
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 503","Mobile poll/Bureau itinérant",N,N,"",1,44,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 503","Mobile poll/Bureau itinérant",N,N,"",1,44,"Blaney","","Steven","Conservative","Conservateur",Y,Y,2
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 503","Mobile poll/Bureau itinérant",N,N,"",1,44,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 503","Mobile poll/Bureau itinérant",N,N,"",1,44,"Côté","","Pauline","Liberal","Libéral",N,N,4
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 503","Mobile poll/Bureau itinérant",N,N,"",1,44,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 504","Mobile poll/Bureau itinérant",N,N,"",1,180,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,7
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 504","Mobile poll/Bureau itinérant",N,N,"",1,180,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 504","Mobile poll/Bureau itinérant",N,N,"",1,180,"Blaney","","Steven","Conservative","Conservateur",Y,Y,13
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 504","Mobile poll/Bureau itinérant",N,N,"",1,180,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,1
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 504","Mobile poll/Bureau itinérant",N,N,"",1,180,"Côté","","Pauline","Liberal","Libéral",N,N,18
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 504","Mobile poll/Bureau itinérant",N,N,"",1,180,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 505","Mobile poll/Bureau itinérant",N,N,"",0,109,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,3
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 505","Mobile poll/Bureau itinérant",N,N,"",0,109,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 505","Mobile poll/Bureau itinérant",N,N,"",0,109,"Blaney","","Steven","Conservative","Conservateur",Y,Y,3
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 505","Mobile poll/Bureau itinérant",N,N,"",0,109,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 505","Mobile poll/Bureau itinérant",N,N,"",0,109,"Côté","","Pauline","Liberal","Libéral",N,N,3
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 505","Mobile poll/Bureau itinérant",N,N,"",0,109,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 506","Mobile poll/Bureau itinérant",N,N,"",8,188,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,18
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 506","Mobile poll/Bureau itinérant",N,N,"",8,188,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 506","Mobile poll/Bureau itinérant",N,N,"",8,188,"Blaney","","Steven","Conservative","Conservateur",Y,Y,42
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 506","Mobile poll/Bureau itinérant",N,N,"",8,188,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 506","Mobile poll/Bureau itinérant",N,N,"",8,188,"Côté","","Pauline","Liberal","Libéral",N,N,35
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 506","Mobile poll/Bureau itinérant",N,N,"",8,188,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 507","Mobile poll/Bureau itinérant",N,N,"",4,195,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,18
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 507","Mobile poll/Bureau itinérant",N,N,"",4,195,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 507","Mobile poll/Bureau itinérant",N,N,"",4,195,"Blaney","","Steven","Conservative","Conservateur",Y,Y,42
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 507","Mobile poll/Bureau itinérant",N,N,"",4,195,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,2
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 507","Mobile poll/Bureau itinérant",N,N,"",4,195,"Côté","","Pauline","Liberal","Libéral",N,N,26
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 507","Mobile poll/Bureau itinérant",N,N,"",4,195,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 508","Mobile poll/Bureau itinérant",N,N,"",2,120,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,11
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 508","Mobile poll/Bureau itinérant",N,N,"",2,120,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 508","Mobile poll/Bureau itinérant",N,N,"",2,120,"Blaney","","Steven","Conservative","Conservateur",Y,Y,29
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 508","Mobile poll/Bureau itinérant",N,N,"",2,120,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,4
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 508","Mobile poll/Bureau itinérant",N,N,"",2,120,"Côté","","Pauline","Liberal","Libéral",N,N,30
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 508","Mobile poll/Bureau itinérant",N,N,"",2,120,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 600","Lévis",N,N,"",2,0,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,101
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 600","Lévis",N,N,"",2,0,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 600","Lévis",N,N,"",2,0,"Blaney","","Steven","Conservative","Conservateur",Y,Y,93
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 600","Lévis",N,N,"",2,0,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,6
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 600","Lévis",N,N,"",2,0,"Côté","","Pauline","Liberal","Libéral",N,N,44
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 600","Lévis",N,N,"",2,0,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 601","Lévis",N,N,"",6,0,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,91
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 601","Lévis",N,N,"",6,0,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 601","Lévis",N,N,"",6,0,"Blaney","","Steven","Conservative","Conservateur",Y,Y,114
