Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 128","Montréal",N,N,"",6,328,"Sarr","","Oumy","Liberal","Libéral",N,N,23
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 129","Montréal",N,N,"",3,368,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 129","Montréal",N,N,"",3,368,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 129","Montréal",N,N,"",3,368,"Cundari","","Domita","Green Party","Parti Vert",N,N,7
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 129","Montréal",N,N,"",3,368,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,92
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 129","Montréal",N,N,"",3,368,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 129","Montréal",N,N,"",3,368,"Pichet","","Hubert","Conservative","Conservateur",N,N,17
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 129","Montréal",N,N,"",3,368,"Sarr","","Oumy","Liberal","Libéral",N,N,25
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 130","Montréal",N,N,"",1,433,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,2
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 130","Montréal",N,N,"",1,433,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 130","Montréal",N,N,"",1,433,"Cundari","","Domita","Green Party","Parti Vert",N,N,9
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 130","Montréal",N,N,"",1,433,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,116
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 130","Montréal",N,N,"",1,433,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 130","Montréal",N,N,"",1,433,"Pichet","","Hubert","Conservative","Conservateur",N,N,17
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 130","Montréal",N,N,"",1,433,"Sarr","","Oumy","Liberal","Libéral",N,N,35
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 131","Montréal",N,N,"",3,429,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,4
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 131","Montréal",N,N,"",3,429,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 131","Montréal",N,N,"",3,429,"Cundari","","Domita","Green Party","Parti Vert",N,N,6
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 131","Montréal",N,N,"",3,429,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,127
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 131","Montréal",N,N,"",3,429,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 131","Montréal",N,N,"",3,429,"Pichet","","Hubert","Conservative","Conservateur",N,N,26
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 131","Montréal",N,N,"",3,429,"Sarr","","Oumy","Liberal","Libéral",N,N,43
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 132","Montréal",N,N,"",3,441,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,1
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 132","Montréal",N,N,"",3,441,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 132","Montréal",N,N,"",3,441,"Cundari","","Domita","Green Party","Parti Vert",N,N,8
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 132","Montréal",N,N,"",3,441,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,89
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 132","Montréal",N,N,"",3,441,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 132","Montréal",N,N,"",3,441,"Pichet","","Hubert","Conservative","Conservateur",N,N,25
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 132","Montréal",N,N,"",3,441,"Sarr","","Oumy","Liberal","Libéral",N,N,42
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 133","Montréal",N,N,"",2,334,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 133","Montréal",N,N,"",2,334,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 133","Montréal",N,N,"",2,334,"Cundari","","Domita","Green Party","Parti Vert",N,N,5
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 133","Montréal",N,N,"",2,334,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,119
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 133","Montréal",N,N,"",2,334,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 133","Montréal",N,N,"",2,334,"Pichet","","Hubert","Conservative","Conservateur",N,N,26
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 133","Montréal",N,N,"",2,334,"Sarr","","Oumy","Liberal","Libéral",N,N,32
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 134","Montréal",N,N,"",0,411,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,1
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 134","Montréal",N,N,"",0,411,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 134","Montréal",N,N,"",0,411,"Cundari","","Domita","Green Party","Parti Vert",N,N,4
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 134","Montréal",N,N,"",0,411,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,118
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 134","Montréal",N,N,"",0,411,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 134","Montréal",N,N,"",0,411,"Pichet","","Hubert","Conservative","Conservateur",N,N,31
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 134","Montréal",N,N,"",0,411,"Sarr","","Oumy","Liberal","Libéral",N,N,42
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 135","Montréal",N,N,"",2,370,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,1
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 135","Montréal",N,N,"",2,370,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 135","Montréal",N,N,"",2,370,"Cundari","","Domita","Green Party","Parti Vert",N,N,7
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 135","Montréal",N,N,"",2,370,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,112
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 135","Montréal",N,N,"",2,370,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 135","Montréal",N,N,"",2,370,"Pichet","","Hubert","Conservative","Conservateur",N,N,33
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 135","Montréal",N,N,"",2,370,"Sarr","","Oumy","Liberal","Libéral",N,N,43
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 136","Montréal",N,N,"",0,298,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,2
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 136","Montréal",N,N,"",0,298,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 136","Montréal",N,N,"",0,298,"Cundari","","Domita","Green Party","Parti Vert",N,N,8
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 136","Montréal",N,N,"",0,298,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,107
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 136","Montréal",N,N,"",0,298,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 136","Montréal",N,N,"",0,298,"Pichet","","Hubert","Conservative","Conservateur",N,N,20
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 136","Montréal",N,N,"",0,298,"Sarr","","Oumy","Liberal","Libéral",N,N,31
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 137","Montréal",N,N,"",1,331,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 137","Montréal",N,N,"",1,331,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 137","Montréal",N,N,"",1,331,"Cundari","","Domita","Green Party","Parti Vert",N,N,10
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 137","Montréal",N,N,"",1,331,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,111
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 137","Montréal",N,N,"",1,331,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 137","Montréal",N,N,"",1,331,"Pichet","","Hubert","Conservative","Conservateur",N,N,11
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 137","Montréal",N,N,"",1,331,"Sarr","","Oumy","Liberal","Libéral",N,N,23
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 138","Montréal",N,N,"",2,407,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,3
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 138","Montréal",N,N,"",2,407,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 138","Montréal",N,N,"",2,407,"Cundari","","Domita","Green Party","Parti Vert",N,N,6
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 138","Montréal",N,N,"",2,407,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,152
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 138","Montréal",N,N,"",2,407,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 138","Montréal",N,N,"",2,407,"Pichet","","Hubert","Conservative","Conservateur",N,N,20
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 138","Montréal",N,N,"",2,407,"Sarr","","Oumy","Liberal","Libéral",N,N,60
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 139","Montréal",N,N,"",10,449,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 139","Montréal",N,N,"",10,449,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 139","Montréal",N,N,"",10,449,"Cundari","","Domita","Green Party","Parti Vert",N,N,10
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 139","Montréal",N,N,"",10,449,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,140
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 139","Montréal",N,N,"",10,449,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 139","Montréal",N,N,"",10,449,"Pichet","","Hubert","Conservative","Conservateur",N,N,10
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 139","Montréal",N,N,"",10,449,"Sarr","","Oumy","Liberal","Libéral",N,N,36
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 140","Montréal",N,N,"",6,379,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,3
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 140","Montréal",N,N,"",6,379,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 140","Montréal",N,N,"",6,379,"Cundari","","Domita","Green Party","Parti Vert",N,N,11
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 140","Montréal",N,N,"",6,379,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,118
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 140","Montréal",N,N,"",6,379,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 140","Montréal",N,N,"",6,379,"Pichet","","Hubert","Conservative","Conservateur",N,N,22
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 140","Montréal",N,N,"",6,379,"Sarr","","Oumy","Liberal","Libéral",N,N,44
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 141","Montréal",N,N,"",4,322,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 141","Montréal",N,N,"",4,322,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 141","Montréal",N,N,"",4,322,"Cundari","","Domita","Green Party","Parti Vert",N,N,6
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 141","Montréal",N,N,"",4,322,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,111
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 141","Montréal",N,N,"",4,322,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 141","Montréal",N,N,"",4,322,"Pichet","","Hubert","Conservative","Conservateur",N,N,17
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 141","Montréal",N,N,"",4,322,"Sarr","","Oumy","Liberal","Libéral",N,N,25
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 142","Montréal",N,N,"",1,469,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,2
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 142","Montréal",N,N,"",1,469,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 142","Montréal",N,N,"",1,469,"Cundari","","Domita","Green Party","Parti Vert",N,N,7
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 142","Montréal",N,N,"",1,469,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,148
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 142","Montréal",N,N,"",1,469,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 142","Montréal",N,N,"",1,469,"Pichet","","Hubert","Conservative","Conservateur",N,N,29
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 142","Montréal",N,N,"",1,469,"Sarr","","Oumy","Liberal","Libéral",N,N,35
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 143","Montréal",N,N,"",3,359,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,1
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 143","Montréal",N,N,"",3,359,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 143","Montréal",N,N,"",3,359,"Cundari","","Domita","Green Party","Parti Vert",N,N,4
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 143","Montréal",N,N,"",3,359,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,130
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 143","Montréal",N,N,"",3,359,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 143","Montréal",N,N,"",3,359,"Pichet","","Hubert","Conservative","Conservateur",N,N,16
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 143","Montréal",N,N,"",3,359,"Sarr","","Oumy","Liberal","Libéral",N,N,21
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 144","Montréal",N,N,"",2,448,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,2
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 144","Montréal",N,N,"",2,448,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 144","Montréal",N,N,"",2,448,"Cundari","","Domita","Green Party","Parti Vert",N,N,7
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 144","Montréal",N,N,"",2,448,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,73
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 144","Montréal",N,N,"",2,448,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 144","Montréal",N,N,"",2,448,"Pichet","","Hubert","Conservative","Conservateur",N,N,22
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 144","Montréal",N,N,"",2,448,"Sarr","","Oumy","Liberal","Libéral",N,N,17
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 145","Montréal",N,N,"",1,247,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,1
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 145","Montréal",N,N,"",1,247,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 145","Montréal",N,N,"",1,247,"Cundari","","Domita","Green Party","Parti Vert",N,N,1
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 145","Montréal",N,N,"",1,247,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,38
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 145","Montréal",N,N,"",1,247,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 145","Montréal",N,N,"",1,247,"Pichet","","Hubert","Conservative","Conservateur",N,N,8
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 145","Montréal",N,N,"",1,247,"Sarr","","Oumy","Liberal","Libéral",N,N,16
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 146","Montréal",N,N,"",0,365,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,2
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 146","Montréal",N,N,"",0,365,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 146","Montréal",N,N,"",0,365,"Cundari","","Domita","Green Party","Parti Vert",N,N,4
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 146","Montréal",N,N,"",0,365,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,137
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 146","Montréal",N,N,"",0,365,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 146","Montréal",N,N,"",0,365,"Pichet","","Hubert","Conservative","Conservateur",N,N,21
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 146","Montréal",N,N,"",0,365,"Sarr","","Oumy","Liberal","Libéral",N,N,28
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 147","Montréal",N,N,"",4,348,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 147","Montréal",N,N,"",4,348,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 147","Montréal",N,N,"",4,348,"Cundari","","Domita","Green Party","Parti Vert",N,N,6
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 147","Montréal",N,N,"",4,348,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,122
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 147","Montréal",N,N,"",4,348,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 147","Montréal",N,N,"",4,348,"Pichet","","Hubert","Conservative","Conservateur",N,N,15
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 147","Montréal",N,N,"",4,348,"Sarr","","Oumy","Liberal","Libéral",N,N,32
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 148","Montréal",N,N,"",4,393,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,1
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 148","Montréal",N,N,"",4,393,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 148","Montréal",N,N,"",4,393,"Cundari","","Domita","Green Party","Parti Vert",N,N,6
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 148","Montréal",N,N,"",4,393,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,132
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 148","Montréal",N,N,"",4,393,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 148","Montréal",N,N,"",4,393,"Pichet","","Hubert","Conservative","Conservateur",N,N,9
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 148","Montréal",N,N,"",4,393,"Sarr","","Oumy","Liberal","Libéral",N,N,23
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 149","Montréal",N,N,"",2,327,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,1
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 149","Montréal",N,N,"",2,327,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 149","Montréal",N,N,"",2,327,"Cundari","","Domita","Green Party","Parti Vert",N,N,4
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 149","Montréal",N,N,"",2,327,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,120
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 149","Montréal",N,N,"",2,327,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 149","Montréal",N,N,"",2,327,"Pichet","","Hubert","Conservative","Conservateur",N,N,29
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 149","Montréal",N,N,"",2,327,"Sarr","","Oumy","Liberal","Libéral",N,N,22
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 150","Montréal",N,N,"",5,337,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,3
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 150","Montréal",N,N,"",5,337,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
