Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48009,Calgary West","Calgary-Ouest"," 166","Calgary",N,N,"",1,479,"Anders","","Rob","Conservative","Conservateur",Y,Y,105
48009,Calgary West","Calgary-Ouest"," 166","Calgary",N,N,"",1,479,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48009,Calgary West","Calgary-Ouest"," 166","Calgary",N,N,"",1,479,"Pollock","","Jennifer","Liberal","Libéral",N,N,46
48009,Calgary West","Calgary-Ouest"," 166","Calgary",N,N,"",1,479,"Schmidt","","Kirk","Independent","Indépendant",N,N,13
48009,Calgary West","Calgary-Ouest"," 166","Calgary",N,N,"",1,479,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,4
48009,Calgary West","Calgary-Ouest"," 166","Calgary",N,N,"",1,479,"Weeks","","Randy","Green Party","Parti Vert",N,N,34
48009,Calgary West","Calgary-Ouest"," 167","Calgary",N,N,"",5,496,"Anders","","Rob","Conservative","Conservateur",Y,Y,126
48009,Calgary West","Calgary-Ouest"," 167","Calgary",N,N,"",5,496,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48009,Calgary West","Calgary-Ouest"," 167","Calgary",N,N,"",5,496,"Pollock","","Jennifer","Liberal","Libéral",N,N,46
48009,Calgary West","Calgary-Ouest"," 167","Calgary",N,N,"",5,496,"Schmidt","","Kirk","Independent","Indépendant",N,N,5
48009,Calgary West","Calgary-Ouest"," 167","Calgary",N,N,"",5,496,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 167","Calgary",N,N,"",5,496,"Weeks","","Randy","Green Party","Parti Vert",N,N,27
48009,Calgary West","Calgary-Ouest"," 168","Calgary",N,N,"",1,391,"Anders","","Rob","Conservative","Conservateur",Y,Y,91
48009,Calgary West","Calgary-Ouest"," 168","Calgary",N,N,"",1,391,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48009,Calgary West","Calgary-Ouest"," 168","Calgary",N,N,"",1,391,"Pollock","","Jennifer","Liberal","Libéral",N,N,57
48009,Calgary West","Calgary-Ouest"," 168","Calgary",N,N,"",1,391,"Schmidt","","Kirk","Independent","Indépendant",N,N,11
48009,Calgary West","Calgary-Ouest"," 168","Calgary",N,N,"",1,391,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 168","Calgary",N,N,"",1,391,"Weeks","","Randy","Green Party","Parti Vert",N,N,30
48009,Calgary West","Calgary-Ouest"," 169","Calgary",N,N,"",1,242,"Anders","","Rob","Conservative","Conservateur",Y,Y,67
48009,Calgary West","Calgary-Ouest"," 169","Calgary",N,N,"",1,242,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48009,Calgary West","Calgary-Ouest"," 169","Calgary",N,N,"",1,242,"Pollock","","Jennifer","Liberal","Libéral",N,N,34
48009,Calgary West","Calgary-Ouest"," 169","Calgary",N,N,"",1,242,"Schmidt","","Kirk","Independent","Indépendant",N,N,3
48009,Calgary West","Calgary-Ouest"," 169","Calgary",N,N,"",1,242,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 169","Calgary",N,N,"",1,242,"Weeks","","Randy","Green Party","Parti Vert",N,N,29
48009,Calgary West","Calgary-Ouest"," 170A","Calgary",N,N,"",1,358,"Anders","","Rob","Conservative","Conservateur",Y,Y,143
48009,Calgary West","Calgary-Ouest"," 170A","Calgary",N,N,"",1,358,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48009,Calgary West","Calgary-Ouest"," 170A","Calgary",N,N,"",1,358,"Pollock","","Jennifer","Liberal","Libéral",N,N,49
48009,Calgary West","Calgary-Ouest"," 170A","Calgary",N,N,"",1,358,"Schmidt","","Kirk","Independent","Indépendant",N,N,8
48009,Calgary West","Calgary-Ouest"," 170A","Calgary",N,N,"",1,358,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48009,Calgary West","Calgary-Ouest"," 170A","Calgary",N,N,"",1,358,"Weeks","","Randy","Green Party","Parti Vert",N,N,16
48009,Calgary West","Calgary-Ouest"," 170B","Calgary",N,N,"",0,502,"Anders","","Rob","Conservative","Conservateur",Y,Y,160
48009,Calgary West","Calgary-Ouest"," 170B","Calgary",N,N,"",0,502,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48009,Calgary West","Calgary-Ouest"," 170B","Calgary",N,N,"",0,502,"Pollock","","Jennifer","Liberal","Libéral",N,N,49
48009,Calgary West","Calgary-Ouest"," 170B","Calgary",N,N,"",0,502,"Schmidt","","Kirk","Independent","Indépendant",N,N,8
48009,Calgary West","Calgary-Ouest"," 170B","Calgary",N,N,"",0,502,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 170B","Calgary",N,N,"",0,502,"Weeks","","Randy","Green Party","Parti Vert",N,N,20
48009,Calgary West","Calgary-Ouest"," 171","Calgary",N,N,"170A",0,85,"Anders","","Rob","Conservative","Conservateur",Y,Y,0
48009,Calgary West","Calgary-Ouest"," 171","Calgary",N,N,"170A",0,85,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48009,Calgary West","Calgary-Ouest"," 171","Calgary",N,N,"170A",0,85,"Pollock","","Jennifer","Liberal","Libéral",N,N,0
48009,Calgary West","Calgary-Ouest"," 171","Calgary",N,N,"170A",0,85,"Schmidt","","Kirk","Independent","Indépendant",N,N,0
48009,Calgary West","Calgary-Ouest"," 171","Calgary",N,N,"170A",0,85,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 171","Calgary",N,N,"170A",0,85,"Weeks","","Randy","Green Party","Parti Vert",N,N,0
48009,Calgary West","Calgary-Ouest"," 172","Calgary",N,N,"",0,409,"Anders","","Rob","Conservative","Conservateur",Y,Y,126
48009,Calgary West","Calgary-Ouest"," 172","Calgary",N,N,"",0,409,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48009,Calgary West","Calgary-Ouest"," 172","Calgary",N,N,"",0,409,"Pollock","","Jennifer","Liberal","Libéral",N,N,54
48009,Calgary West","Calgary-Ouest"," 172","Calgary",N,N,"",0,409,"Schmidt","","Kirk","Independent","Indépendant",N,N,9
48009,Calgary West","Calgary-Ouest"," 172","Calgary",N,N,"",0,409,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,Calgary West","Calgary-Ouest"," 172","Calgary",N,N,"",0,409,"Weeks","","Randy","Green Party","Parti Vert",N,N,11
48009,Calgary West","Calgary-Ouest"," 173","Calgary",N,N,"",0,316,"Anders","","Rob","Conservative","Conservateur",Y,Y,97
48009,Calgary West","Calgary-Ouest"," 173","Calgary",N,N,"",0,316,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48009,Calgary West","Calgary-Ouest"," 173","Calgary",N,N,"",0,316,"Pollock","","Jennifer","Liberal","Libéral",N,N,34
48009,Calgary West","Calgary-Ouest"," 173","Calgary",N,N,"",0,316,"Schmidt","","Kirk","Independent","Indépendant",N,N,0
48009,Calgary West","Calgary-Ouest"," 173","Calgary",N,N,"",0,316,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 173","Calgary",N,N,"",0,316,"Weeks","","Randy","Green Party","Parti Vert",N,N,19
48009,Calgary West","Calgary-Ouest"," 174","Calgary",N,N,"",1,317,"Anders","","Rob","Conservative","Conservateur",Y,Y,107
48009,Calgary West","Calgary-Ouest"," 174","Calgary",N,N,"",1,317,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48009,Calgary West","Calgary-Ouest"," 174","Calgary",N,N,"",1,317,"Pollock","","Jennifer","Liberal","Libéral",N,N,31
48009,Calgary West","Calgary-Ouest"," 174","Calgary",N,N,"",1,317,"Schmidt","","Kirk","Independent","Indépendant",N,N,3
48009,Calgary West","Calgary-Ouest"," 174","Calgary",N,N,"",1,317,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 174","Calgary",N,N,"",1,317,"Weeks","","Randy","Green Party","Parti Vert",N,N,16
48009,Calgary West","Calgary-Ouest"," 175","Calgary",N,N,"",0,362,"Anders","","Rob","Conservative","Conservateur",Y,Y,134
48009,Calgary West","Calgary-Ouest"," 175","Calgary",N,N,"",0,362,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48009,Calgary West","Calgary-Ouest"," 175","Calgary",N,N,"",0,362,"Pollock","","Jennifer","Liberal","Libéral",N,N,37
48009,Calgary West","Calgary-Ouest"," 175","Calgary",N,N,"",0,362,"Schmidt","","Kirk","Independent","Indépendant",N,N,4
48009,Calgary West","Calgary-Ouest"," 175","Calgary",N,N,"",0,362,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 175","Calgary",N,N,"",0,362,"Weeks","","Randy","Green Party","Parti Vert",N,N,13
48009,Calgary West","Calgary-Ouest"," 176","Calgary",N,N,"",0,245,"Anders","","Rob","Conservative","Conservateur",Y,Y,76
48009,Calgary West","Calgary-Ouest"," 176","Calgary",N,N,"",0,245,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48009,Calgary West","Calgary-Ouest"," 176","Calgary",N,N,"",0,245,"Pollock","","Jennifer","Liberal","Libéral",N,N,32
48009,Calgary West","Calgary-Ouest"," 176","Calgary",N,N,"",0,245,"Schmidt","","Kirk","Independent","Indépendant",N,N,3
48009,Calgary West","Calgary-Ouest"," 176","Calgary",N,N,"",0,245,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,Calgary West","Calgary-Ouest"," 176","Calgary",N,N,"",0,245,"Weeks","","Randy","Green Party","Parti Vert",N,N,22
48009,Calgary West","Calgary-Ouest"," 177","Calgary",N,N,"",0,295,"Anders","","Rob","Conservative","Conservateur",Y,Y,77
48009,Calgary West","Calgary-Ouest"," 177","Calgary",N,N,"",0,295,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48009,Calgary West","Calgary-Ouest"," 177","Calgary",N,N,"",0,295,"Pollock","","Jennifer","Liberal","Libéral",N,N,27
48009,Calgary West","Calgary-Ouest"," 177","Calgary",N,N,"",0,295,"Schmidt","","Kirk","Independent","Indépendant",N,N,5
48009,Calgary West","Calgary-Ouest"," 177","Calgary",N,N,"",0,295,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 177","Calgary",N,N,"",0,295,"Weeks","","Randy","Green Party","Parti Vert",N,N,21
48009,Calgary West","Calgary-Ouest"," 178","Calgary",N,N,"",2,408,"Anders","","Rob","Conservative","Conservateur",Y,Y,137
48009,Calgary West","Calgary-Ouest"," 178","Calgary",N,N,"",2,408,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48009,Calgary West","Calgary-Ouest"," 178","Calgary",N,N,"",2,408,"Pollock","","Jennifer","Liberal","Libéral",N,N,52
48009,Calgary West","Calgary-Ouest"," 178","Calgary",N,N,"",2,408,"Schmidt","","Kirk","Independent","Indépendant",N,N,10
48009,Calgary West","Calgary-Ouest"," 178","Calgary",N,N,"",2,408,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 178","Calgary",N,N,"",2,408,"Weeks","","Randy","Green Party","Parti Vert",N,N,19
48009,Calgary West","Calgary-Ouest"," 179","Calgary",N,N,"181",0,134,"Anders","","Rob","Conservative","Conservateur",Y,Y,0
48009,Calgary West","Calgary-Ouest"," 179","Calgary",N,N,"181",0,134,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48009,Calgary West","Calgary-Ouest"," 179","Calgary",N,N,"181",0,134,"Pollock","","Jennifer","Liberal","Libéral",N,N,0
48009,Calgary West","Calgary-Ouest"," 179","Calgary",N,N,"181",0,134,"Schmidt","","Kirk","Independent","Indépendant",N,N,0
48009,Calgary West","Calgary-Ouest"," 179","Calgary",N,N,"181",0,134,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 179","Calgary",N,N,"181",0,134,"Weeks","","Randy","Green Party","Parti Vert",N,N,0
48009,Calgary West","Calgary-Ouest"," 180","Calgary",N,N,"",1,333,"Anders","","Rob","Conservative","Conservateur",Y,Y,112
48009,Calgary West","Calgary-Ouest"," 180","Calgary",N,N,"",1,333,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48009,Calgary West","Calgary-Ouest"," 180","Calgary",N,N,"",1,333,"Pollock","","Jennifer","Liberal","Libéral",N,N,31
48009,Calgary West","Calgary-Ouest"," 180","Calgary",N,N,"",1,333,"Schmidt","","Kirk","Independent","Indépendant",N,N,3
48009,Calgary West","Calgary-Ouest"," 180","Calgary",N,N,"",1,333,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 180","Calgary",N,N,"",1,333,"Weeks","","Randy","Green Party","Parti Vert",N,N,15
48009,Calgary West","Calgary-Ouest"," 181","Calgary",N,N,"",0,226,"Anders","","Rob","Conservative","Conservateur",Y,Y,121
48009,Calgary West","Calgary-Ouest"," 181","Calgary",N,N,"",0,226,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48009,Calgary West","Calgary-Ouest"," 181","Calgary",N,N,"",0,226,"Pollock","","Jennifer","Liberal","Libéral",N,N,55
48009,Calgary West","Calgary-Ouest"," 181","Calgary",N,N,"",0,226,"Schmidt","","Kirk","Independent","Indépendant",N,N,9
48009,Calgary West","Calgary-Ouest"," 181","Calgary",N,N,"",0,226,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 181","Calgary",N,N,"",0,226,"Weeks","","Randy","Green Party","Parti Vert",N,N,17
48009,Calgary West","Calgary-Ouest"," 182","Calgary",N,N,"181",0,41,"Anders","","Rob","Conservative","Conservateur",Y,Y,0
48009,Calgary West","Calgary-Ouest"," 182","Calgary",N,N,"181",0,41,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48009,Calgary West","Calgary-Ouest"," 182","Calgary",N,N,"181",0,41,"Pollock","","Jennifer","Liberal","Libéral",N,N,0
48009,Calgary West","Calgary-Ouest"," 182","Calgary",N,N,"181",0,41,"Schmidt","","Kirk","Independent","Indépendant",N,N,0
48009,Calgary West","Calgary-Ouest"," 182","Calgary",N,N,"181",0,41,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 182","Calgary",N,N,"181",0,41,"Weeks","","Randy","Green Party","Parti Vert",N,N,0
48009,Calgary West","Calgary-Ouest"," 183","Calgary",N,N,"181",0,38,"Anders","","Rob","Conservative","Conservateur",Y,Y,0
48009,Calgary West","Calgary-Ouest"," 183","Calgary",N,N,"181",0,38,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48009,Calgary West","Calgary-Ouest"," 183","Calgary",N,N,"181",0,38,"Pollock","","Jennifer","Liberal","Libéral",N,N,0
48009,Calgary West","Calgary-Ouest"," 183","Calgary",N,N,"181",0,38,"Schmidt","","Kirk","Independent","Indépendant",N,N,0
48009,Calgary West","Calgary-Ouest"," 183","Calgary",N,N,"181",0,38,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 183","Calgary",N,N,"181",0,38,"Weeks","","Randy","Green Party","Parti Vert",N,N,0
48009,Calgary West","Calgary-Ouest"," 184","Calgary",N,N,"187",0,40,"Anders","","Rob","Conservative","Conservateur",Y,Y,0
48009,Calgary West","Calgary-Ouest"," 184","Calgary",N,N,"187",0,40,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48009,Calgary West","Calgary-Ouest"," 184","Calgary",N,N,"187",0,40,"Pollock","","Jennifer","Liberal","Libéral",N,N,0
48009,Calgary West","Calgary-Ouest"," 184","Calgary",N,N,"187",0,40,"Schmidt","","Kirk","Independent","Indépendant",N,N,0
48009,Calgary West","Calgary-Ouest"," 184","Calgary",N,N,"187",0,40,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 184","Calgary",N,N,"187",0,40,"Weeks","","Randy","Green Party","Parti Vert",N,N,0
48009,Calgary West","Calgary-Ouest"," 185","Calgary",N,N,"187",0,100,"Anders","","Rob","Conservative","Conservateur",Y,Y,0
48009,Calgary West","Calgary-Ouest"," 185","Calgary",N,N,"187",0,100,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48009,Calgary West","Calgary-Ouest"," 185","Calgary",N,N,"187",0,100,"Pollock","","Jennifer","Liberal","Libéral",N,N,0
48009,Calgary West","Calgary-Ouest"," 185","Calgary",N,N,"187",0,100,"Schmidt","","Kirk","Independent","Indépendant",N,N,0
48009,Calgary West","Calgary-Ouest"," 185","Calgary",N,N,"187",0,100,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 185","Calgary",N,N,"187",0,100,"Weeks","","Randy","Green Party","Parti Vert",N,N,0
48009,Calgary West","Calgary-Ouest"," 186","Calgary",N,N,"",0,410,"Anders","","Rob","Conservative","Conservateur",Y,Y,109
48009,Calgary West","Calgary-Ouest"," 186","Calgary",N,N,"",0,410,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48009,Calgary West","Calgary-Ouest"," 186","Calgary",N,N,"",0,410,"Pollock","","Jennifer","Liberal","Libéral",N,N,51
48009,Calgary West","Calgary-Ouest"," 186","Calgary",N,N,"",0,410,"Schmidt","","Kirk","Independent","Indépendant",N,N,8
48009,Calgary West","Calgary-Ouest"," 186","Calgary",N,N,"",0,410,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 186","Calgary",N,N,"",0,410,"Weeks","","Randy","Green Party","Parti Vert",N,N,17
48009,Calgary West","Calgary-Ouest"," 187","Calgary",N,N,"",0,234,"Anders","","Rob","Conservative","Conservateur",Y,Y,112
48009,Calgary West","Calgary-Ouest"," 187","Calgary",N,N,"",0,234,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48009,Calgary West","Calgary-Ouest"," 187","Calgary",N,N,"",0,234,"Pollock","","Jennifer","Liberal","Libéral",N,N,27
48009,Calgary West","Calgary-Ouest"," 187","Calgary",N,N,"",0,234,"Schmidt","","Kirk","Independent","Indépendant",N,N,5
48009,Calgary West","Calgary-Ouest"," 187","Calgary",N,N,"",0,234,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48009,Calgary West","Calgary-Ouest"," 187","Calgary",N,N,"",0,234,"Weeks","","Randy","Green Party","Parti Vert",N,N,14
48009,Calgary West","Calgary-Ouest"," 188","Calgary",N,N,"",0,283,"Anders","","Rob","Conservative","Conservateur",Y,Y,78
48009,Calgary West","Calgary-Ouest"," 188","Calgary",N,N,"",0,283,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48009,Calgary West","Calgary-Ouest"," 188","Calgary",N,N,"",0,283,"Pollock","","Jennifer","Liberal","Libéral",N,N,37
48009,Calgary West","Calgary-Ouest"," 188","Calgary",N,N,"",0,283,"Schmidt","","Kirk","Independent","Indépendant",N,N,0
48009,Calgary West","Calgary-Ouest"," 188","Calgary",N,N,"",0,283,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 188","Calgary",N,N,"",0,283,"Weeks","","Randy","Green Party","Parti Vert",N,N,12
48009,Calgary West","Calgary-Ouest"," 189","Calgary",N,N,"",0,261,"Anders","","Rob","Conservative","Conservateur",Y,Y,89
48009,Calgary West","Calgary-Ouest"," 189","Calgary",N,N,"",0,261,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48009,Calgary West","Calgary-Ouest"," 189","Calgary",N,N,"",0,261,"Pollock","","Jennifer","Liberal","Libéral",N,N,22
48009,Calgary West","Calgary-Ouest"," 189","Calgary",N,N,"",0,261,"Schmidt","","Kirk","Independent","Indépendant",N,N,8
48009,Calgary West","Calgary-Ouest"," 189","Calgary",N,N,"",0,261,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,Calgary West","Calgary-Ouest"," 189","Calgary",N,N,"",0,261,"Weeks","","Randy","Green Party","Parti Vert",N,N,12
48009,Calgary West","Calgary-Ouest"," 190","Calgary",N,N,"",2,458,"Anders","","Rob","Conservative","Conservateur",Y,Y,171
48009,Calgary West","Calgary-Ouest"," 190","Calgary",N,N,"",2,458,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48009,Calgary West","Calgary-Ouest"," 190","Calgary",N,N,"",2,458,"Pollock","","Jennifer","Liberal","Libéral",N,N,49
48009,Calgary West","Calgary-Ouest"," 190","Calgary",N,N,"",2,458,"Schmidt","","Kirk","Independent","Indépendant",N,N,12
48009,Calgary West","Calgary-Ouest"," 190","Calgary",N,N,"",2,458,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 190","Calgary",N,N,"",2,458,"Weeks","","Randy","Green Party","Parti Vert",N,N,25
48009,Calgary West","Calgary-Ouest"," 191","Calgary",N,N,"193",0,112,"Anders","","Rob","Conservative","Conservateur",Y,Y,0
48009,Calgary West","Calgary-Ouest"," 191","Calgary",N,N,"193",0,112,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48009,Calgary West","Calgary-Ouest"," 191","Calgary",N,N,"193",0,112,"Pollock","","Jennifer","Liberal","Libéral",N,N,0
