Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48021,Medicine Hat","Medicine Hat"," 184","Etzikom",N,N,"",0,306,"Patrick","","David S.","Independent","Indépendant",N,N,1
48021,Medicine Hat","Medicine Hat"," 184","Etzikom",N,N,"",0,306,"Payne","","LaVar","Conservative","Conservateur",N,Y,54
48021,Medicine Hat","Medicine Hat"," 184","Etzikom",N,N,"",0,306,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48021,Medicine Hat","Medicine Hat"," 184","Etzikom",N,N,"",0,306,"Shock","","Dean","Independent","Indépendant",N,N,4
48021,Medicine Hat","Medicine Hat"," 184","Etzikom",N,N,"",0,306,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48021,Medicine Hat","Medicine Hat"," 185","Manyberries",N,N,"",1,251,"Botter","","Bev","Liberal","Libéral",N,N,5
48021,Medicine Hat","Medicine Hat"," 185","Manyberries",N,N,"",1,251,"Dodd","","Kevin","Green Party","Parti Vert",N,N,8
48021,Medicine Hat","Medicine Hat"," 185","Manyberries",N,N,"",1,251,"Patrick","","David S.","Independent","Indépendant",N,N,0
48021,Medicine Hat","Medicine Hat"," 185","Manyberries",N,N,"",1,251,"Payne","","LaVar","Conservative","Conservateur",N,Y,120
48021,Medicine Hat","Medicine Hat"," 185","Manyberries",N,N,"",1,251,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48021,Medicine Hat","Medicine Hat"," 185","Manyberries",N,N,"",1,251,"Shock","","Dean","Independent","Indépendant",N,N,3
48021,Medicine Hat","Medicine Hat"," 185","Manyberries",N,N,"",1,251,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48021,Medicine Hat","Medicine Hat"," 186","Aden",N,N,"",0,28,"Botter","","Bev","Liberal","Libéral",N,N,0
48021,Medicine Hat","Medicine Hat"," 186","Aden",N,N,"",0,28,"Dodd","","Kevin","Green Party","Parti Vert",N,N,0
48021,Medicine Hat","Medicine Hat"," 186","Aden",N,N,"",0,28,"Patrick","","David S.","Independent","Indépendant",N,N,0
48021,Medicine Hat","Medicine Hat"," 186","Aden",N,N,"",0,28,"Payne","","LaVar","Conservative","Conservateur",N,Y,15
48021,Medicine Hat","Medicine Hat"," 186","Aden",N,N,"",0,28,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48021,Medicine Hat","Medicine Hat"," 186","Aden",N,N,"",0,28,"Shock","","Dean","Independent","Indépendant",N,N,2
48021,Medicine Hat","Medicine Hat"," 186","Aden",N,N,"",0,28,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48021,Medicine Hat","Medicine Hat"," 400","Medicine Hat",N,N,"81B",0,81,"Botter","","Bev","Liberal","Libéral",N,N,0
48021,Medicine Hat","Medicine Hat"," 400","Medicine Hat",N,N,"81B",0,81,"Dodd","","Kevin","Green Party","Parti Vert",N,N,0
48021,Medicine Hat","Medicine Hat"," 400","Medicine Hat",N,N,"81B",0,81,"Patrick","","David S.","Independent","Indépendant",N,N,0
48021,Medicine Hat","Medicine Hat"," 400","Medicine Hat",N,N,"81B",0,81,"Payne","","LaVar","Conservative","Conservateur",N,Y,0
48021,Medicine Hat","Medicine Hat"," 400","Medicine Hat",N,N,"81B",0,81,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48021,Medicine Hat","Medicine Hat"," 400","Medicine Hat",N,N,"81B",0,81,"Shock","","Dean","Independent","Indépendant",N,N,0
48021,Medicine Hat","Medicine Hat"," 400","Medicine Hat",N,N,"81B",0,81,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48021,Medicine Hat","Medicine Hat"," 401","Medicine Hat",N,N,"",0,201,"Botter","","Bev","Liberal","Libéral",N,N,22
48021,Medicine Hat","Medicine Hat"," 401","Medicine Hat",N,N,"",0,201,"Dodd","","Kevin","Green Party","Parti Vert",N,N,1
48021,Medicine Hat","Medicine Hat"," 401","Medicine Hat",N,N,"",0,201,"Patrick","","David S.","Independent","Indépendant",N,N,1
48021,Medicine Hat","Medicine Hat"," 401","Medicine Hat",N,N,"",0,201,"Payne","","LaVar","Conservative","Conservateur",N,Y,103
48021,Medicine Hat","Medicine Hat"," 401","Medicine Hat",N,N,"",0,201,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48021,Medicine Hat","Medicine Hat"," 401","Medicine Hat",N,N,"",0,201,"Shock","","Dean","Independent","Indépendant",N,N,5
48021,Medicine Hat","Medicine Hat"," 401","Medicine Hat",N,N,"",0,201,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48021,Medicine Hat","Medicine Hat"," 402","Medicine Hat",N,N,"",0,254,"Botter","","Bev","Liberal","Libéral",N,N,19
48021,Medicine Hat","Medicine Hat"," 402","Medicine Hat",N,N,"",0,254,"Dodd","","Kevin","Green Party","Parti Vert",N,N,3
48021,Medicine Hat","Medicine Hat"," 402","Medicine Hat",N,N,"",0,254,"Patrick","","David S.","Independent","Indépendant",N,N,4
48021,Medicine Hat","Medicine Hat"," 402","Medicine Hat",N,N,"",0,254,"Payne","","LaVar","Conservative","Conservateur",N,Y,130
48021,Medicine Hat","Medicine Hat"," 402","Medicine Hat",N,N,"",0,254,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48021,Medicine Hat","Medicine Hat"," 402","Medicine Hat",N,N,"",0,254,"Shock","","Dean","Independent","Indépendant",N,N,2
48021,Medicine Hat","Medicine Hat"," 402","Medicine Hat",N,N,"",0,254,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48021,Medicine Hat","Medicine Hat"," 500","Mobile poll/Bureau itinérant",N,N,"",7,277,"Botter","","Bev","Liberal","Libéral",N,N,14
48021,Medicine Hat","Medicine Hat"," 500","Mobile poll/Bureau itinérant",N,N,"",7,277,"Dodd","","Kevin","Green Party","Parti Vert",N,N,8
48021,Medicine Hat","Medicine Hat"," 500","Mobile poll/Bureau itinérant",N,N,"",7,277,"Patrick","","David S.","Independent","Indépendant",N,N,9
48021,Medicine Hat","Medicine Hat"," 500","Mobile poll/Bureau itinérant",N,N,"",7,277,"Payne","","LaVar","Conservative","Conservateur",N,Y,139
48021,Medicine Hat","Medicine Hat"," 500","Mobile poll/Bureau itinérant",N,N,"",7,277,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48021,Medicine Hat","Medicine Hat"," 500","Mobile poll/Bureau itinérant",N,N,"",7,277,"Shock","","Dean","Independent","Indépendant",N,N,1
48021,Medicine Hat","Medicine Hat"," 500","Mobile poll/Bureau itinérant",N,N,"",7,277,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48021,Medicine Hat","Medicine Hat"," 501","Mobile poll/Bureau itinérant",N,N,"",1,286,"Botter","","Bev","Liberal","Libéral",N,N,23
48021,Medicine Hat","Medicine Hat"," 501","Mobile poll/Bureau itinérant",N,N,"",1,286,"Dodd","","Kevin","Green Party","Parti Vert",N,N,5
48021,Medicine Hat","Medicine Hat"," 501","Mobile poll/Bureau itinérant",N,N,"",1,286,"Patrick","","David S.","Independent","Indépendant",N,N,2
48021,Medicine Hat","Medicine Hat"," 501","Mobile poll/Bureau itinérant",N,N,"",1,286,"Payne","","LaVar","Conservative","Conservateur",N,Y,65
48021,Medicine Hat","Medicine Hat"," 501","Mobile poll/Bureau itinérant",N,N,"",1,286,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48021,Medicine Hat","Medicine Hat"," 501","Mobile poll/Bureau itinérant",N,N,"",1,286,"Shock","","Dean","Independent","Indépendant",N,N,2
48021,Medicine Hat","Medicine Hat"," 501","Mobile poll/Bureau itinérant",N,N,"",1,286,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48021,Medicine Hat","Medicine Hat"," 502","Mobile poll/Bureau itinérant",N,N,"",1,110,"Botter","","Bev","Liberal","Libéral",N,N,7
48021,Medicine Hat","Medicine Hat"," 502","Mobile poll/Bureau itinérant",N,N,"",1,110,"Dodd","","Kevin","Green Party","Parti Vert",N,N,1
48021,Medicine Hat","Medicine Hat"," 502","Mobile poll/Bureau itinérant",N,N,"",1,110,"Patrick","","David S.","Independent","Indépendant",N,N,1
48021,Medicine Hat","Medicine Hat"," 502","Mobile poll/Bureau itinérant",N,N,"",1,110,"Payne","","LaVar","Conservative","Conservateur",N,Y,43
48021,Medicine Hat","Medicine Hat"," 502","Mobile poll/Bureau itinérant",N,N,"",1,110,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48021,Medicine Hat","Medicine Hat"," 502","Mobile poll/Bureau itinérant",N,N,"",1,110,"Shock","","Dean","Independent","Indépendant",N,N,1
48021,Medicine Hat","Medicine Hat"," 502","Mobile poll/Bureau itinérant",N,N,"",1,110,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48021,Medicine Hat","Medicine Hat"," 503","Mobile poll/Bureau itinérant",N,N,"",1,158,"Botter","","Bev","Liberal","Libéral",N,N,15
48021,Medicine Hat","Medicine Hat"," 503","Mobile poll/Bureau itinérant",N,N,"",1,158,"Dodd","","Kevin","Green Party","Parti Vert",N,N,3
48021,Medicine Hat","Medicine Hat"," 503","Mobile poll/Bureau itinérant",N,N,"",1,158,"Patrick","","David S.","Independent","Indépendant",N,N,3
48021,Medicine Hat","Medicine Hat"," 503","Mobile poll/Bureau itinérant",N,N,"",1,158,"Payne","","LaVar","Conservative","Conservateur",N,Y,43
48021,Medicine Hat","Medicine Hat"," 503","Mobile poll/Bureau itinérant",N,N,"",1,158,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48021,Medicine Hat","Medicine Hat"," 503","Mobile poll/Bureau itinérant",N,N,"",1,158,"Shock","","Dean","Independent","Indépendant",N,N,3
48021,Medicine Hat","Medicine Hat"," 503","Mobile poll/Bureau itinérant",N,N,"",1,158,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48021,Medicine Hat","Medicine Hat"," 504","Mobile poll/Bureau itinérant",N,N,"",2,178,"Botter","","Bev","Liberal","Libéral",N,N,9
48021,Medicine Hat","Medicine Hat"," 504","Mobile poll/Bureau itinérant",N,N,"",2,178,"Dodd","","Kevin","Green Party","Parti Vert",N,N,3
48021,Medicine Hat","Medicine Hat"," 504","Mobile poll/Bureau itinérant",N,N,"",2,178,"Patrick","","David S.","Independent","Indépendant",N,N,8
48021,Medicine Hat","Medicine Hat"," 504","Mobile poll/Bureau itinérant",N,N,"",2,178,"Payne","","LaVar","Conservative","Conservateur",N,Y,80
48021,Medicine Hat","Medicine Hat"," 504","Mobile poll/Bureau itinérant",N,N,"",2,178,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48021,Medicine Hat","Medicine Hat"," 504","Mobile poll/Bureau itinérant",N,N,"",2,178,"Shock","","Dean","Independent","Indépendant",N,N,2
48021,Medicine Hat","Medicine Hat"," 504","Mobile poll/Bureau itinérant",N,N,"",2,178,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48021,Medicine Hat","Medicine Hat"," 505","Mobile poll/Bureau itinérant",N,N,"",4,129,"Botter","","Bev","Liberal","Libéral",N,N,4
48021,Medicine Hat","Medicine Hat"," 505","Mobile poll/Bureau itinérant",N,N,"",4,129,"Dodd","","Kevin","Green Party","Parti Vert",N,N,4
48021,Medicine Hat","Medicine Hat"," 505","Mobile poll/Bureau itinérant",N,N,"",4,129,"Patrick","","David S.","Independent","Indépendant",N,N,3
48021,Medicine Hat","Medicine Hat"," 505","Mobile poll/Bureau itinérant",N,N,"",4,129,"Payne","","LaVar","Conservative","Conservateur",N,Y,33
48021,Medicine Hat","Medicine Hat"," 505","Mobile poll/Bureau itinérant",N,N,"",4,129,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48021,Medicine Hat","Medicine Hat"," 505","Mobile poll/Bureau itinérant",N,N,"",4,129,"Shock","","Dean","Independent","Indépendant",N,N,1
48021,Medicine Hat","Medicine Hat"," 505","Mobile poll/Bureau itinérant",N,N,"",4,129,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48021,Medicine Hat","Medicine Hat"," 600","Newell County No. 4--Bassano",N,N,"",0,0,"Botter","","Bev","Liberal","Libéral",N,N,2
48021,Medicine Hat","Medicine Hat"," 600","Newell County No. 4--Bassano",N,N,"",0,0,"Dodd","","Kevin","Green Party","Parti Vert",N,N,6
48021,Medicine Hat","Medicine Hat"," 600","Newell County No. 4--Bassano",N,N,"",0,0,"Patrick","","David S.","Independent","Indépendant",N,N,2
48021,Medicine Hat","Medicine Hat"," 600","Newell County No. 4--Bassano",N,N,"",0,0,"Payne","","LaVar","Conservative","Conservateur",N,Y,72
48021,Medicine Hat","Medicine Hat"," 600","Newell County No. 4--Bassano",N,N,"",0,0,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48021,Medicine Hat","Medicine Hat"," 600","Newell County No. 4--Bassano",N,N,"",0,0,"Shock","","Dean","Independent","Indépendant",N,N,2
48021,Medicine Hat","Medicine Hat"," 600","Newell County No. 4--Bassano",N,N,"",0,0,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48021,Medicine Hat","Medicine Hat"," 601","Newell County No. 4--Brooks",N,N,"",2,0,"Botter","","Bev","Liberal","Libéral",N,N,24
48021,Medicine Hat","Medicine Hat"," 601","Newell County No. 4--Brooks",N,N,"",2,0,"Dodd","","Kevin","Green Party","Parti Vert",N,N,37
48021,Medicine Hat","Medicine Hat"," 601","Newell County No. 4--Brooks",N,N,"",2,0,"Patrick","","David S.","Independent","Indépendant",N,N,14
48021,Medicine Hat","Medicine Hat"," 601","Newell County No. 4--Brooks",N,N,"",2,0,"Payne","","LaVar","Conservative","Conservateur",N,Y,421
48021,Medicine Hat","Medicine Hat"," 601","Newell County No. 4--Brooks",N,N,"",2,0,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48021,Medicine Hat","Medicine Hat"," 601","Newell County No. 4--Brooks",N,N,"",2,0,"Shock","","Dean","Independent","Indépendant",N,N,10
48021,Medicine Hat","Medicine Hat"," 601","Newell County No. 4--Brooks",N,N,"",2,0,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48021,Medicine Hat","Medicine Hat"," 602","Cypress County--Empress",N,N,"",0,0,"Botter","","Bev","Liberal","Libéral",N,N,4
48021,Medicine Hat","Medicine Hat"," 602","Cypress County--Empress",N,N,"",0,0,"Dodd","","Kevin","Green Party","Parti Vert",N,N,6
48021,Medicine Hat","Medicine Hat"," 602","Cypress County--Empress",N,N,"",0,0,"Patrick","","David S.","Independent","Indépendant",N,N,1
48021,Medicine Hat","Medicine Hat"," 602","Cypress County--Empress",N,N,"",0,0,"Payne","","LaVar","Conservative","Conservateur",N,Y,38
48021,Medicine Hat","Medicine Hat"," 602","Cypress County--Empress",N,N,"",0,0,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48021,Medicine Hat","Medicine Hat"," 602","Cypress County--Empress",N,N,"",0,0,"Shock","","Dean","Independent","Indépendant",N,N,1
48021,Medicine Hat","Medicine Hat"," 602","Cypress County--Empress",N,N,"",0,0,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48021,Medicine Hat","Medicine Hat"," 603","Cypress County--Redcliff",N,N,"",1,0,"Botter","","Bev","Liberal","Libéral",N,N,8
48021,Medicine Hat","Medicine Hat"," 603","Cypress County--Redcliff",N,N,"",1,0,"Dodd","","Kevin","Green Party","Parti Vert",N,N,9
48021,Medicine Hat","Medicine Hat"," 603","Cypress County--Redcliff",N,N,"",1,0,"Patrick","","David S.","Independent","Indépendant",N,N,5
48021,Medicine Hat","Medicine Hat"," 603","Cypress County--Redcliff",N,N,"",1,0,"Payne","","LaVar","Conservative","Conservateur",N,Y,115
48021,Medicine Hat","Medicine Hat"," 603","Cypress County--Redcliff",N,N,"",1,0,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48021,Medicine Hat","Medicine Hat"," 603","Cypress County--Redcliff",N,N,"",1,0,"Shock","","Dean","Independent","Indépendant",N,N,4
48021,Medicine Hat","Medicine Hat"," 603","Cypress County--Redcliff",N,N,"",1,0,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48021,Medicine Hat","Medicine Hat"," 604","Taber--Vauxhall",N,N,"",0,0,"Botter","","Bev","Liberal","Libéral",N,N,5
48021,Medicine Hat","Medicine Hat"," 604","Taber--Vauxhall",N,N,"",0,0,"Dodd","","Kevin","Green Party","Parti Vert",N,N,4
48021,Medicine Hat","Medicine Hat"," 604","Taber--Vauxhall",N,N,"",0,0,"Patrick","","David S.","Independent","Indépendant",N,N,2
48021,Medicine Hat","Medicine Hat"," 604","Taber--Vauxhall",N,N,"",0,0,"Payne","","LaVar","Conservative","Conservateur",N,Y,68
48021,Medicine Hat","Medicine Hat"," 604","Taber--Vauxhall",N,N,"",0,0,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48021,Medicine Hat","Medicine Hat"," 604","Taber--Vauxhall",N,N,"",0,0,"Shock","","Dean","Independent","Indépendant",N,N,5
48021,Medicine Hat","Medicine Hat"," 604","Taber--Vauxhall",N,N,"",0,0,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48021,Medicine Hat","Medicine Hat"," 605","Taber",N,N,"",0,0,"Botter","","Bev","Liberal","Libéral",N,N,26
48021,Medicine Hat","Medicine Hat"," 605","Taber",N,N,"",0,0,"Dodd","","Kevin","Green Party","Parti Vert",N,N,12
48021,Medicine Hat","Medicine Hat"," 605","Taber",N,N,"",0,0,"Patrick","","David S.","Independent","Indépendant",N,N,5
48021,Medicine Hat","Medicine Hat"," 605","Taber",N,N,"",0,0,"Payne","","LaVar","Conservative","Conservateur",N,Y,219
48021,Medicine Hat","Medicine Hat"," 605","Taber",N,N,"",0,0,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48021,Medicine Hat","Medicine Hat"," 605","Taber",N,N,"",0,0,"Shock","","Dean","Independent","Indépendant",N,N,3
48021,Medicine Hat","Medicine Hat"," 605","Taber",N,N,"",0,0,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48021,Medicine Hat","Medicine Hat"," 606","Bow Island",N,N,"",0,0,"Botter","","Bev","Liberal","Libéral",N,N,6
48021,Medicine Hat","Medicine Hat"," 606","Bow Island",N,N,"",0,0,"Dodd","","Kevin","Green Party","Parti Vert",N,N,5
48021,Medicine Hat","Medicine Hat"," 606","Bow Island",N,N,"",0,0,"Patrick","","David S.","Independent","Indépendant",N,N,10
48021,Medicine Hat","Medicine Hat"," 606","Bow Island",N,N,"",0,0,"Payne","","LaVar","Conservative","Conservateur",N,Y,60
48021,Medicine Hat","Medicine Hat"," 606","Bow Island",N,N,"",0,0,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48021,Medicine Hat","Medicine Hat"," 606","Bow Island",N,N,"",0,0,"Shock","","Dean","Independent","Indépendant",N,N,0
48021,Medicine Hat","Medicine Hat"," 606","Bow Island",N,N,"",0,0,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48021,Medicine Hat","Medicine Hat"," 607","Medicine Hat",N,N,"",2,0,"Botter","","Bev","Liberal","Libéral",N,N,41
48021,Medicine Hat","Medicine Hat"," 607","Medicine Hat",N,N,"",2,0,"Dodd","","Kevin","Green Party","Parti Vert",N,N,37
48021,Medicine Hat","Medicine Hat"," 607","Medicine Hat",N,N,"",2,0,"Patrick","","David S.","Independent","Indépendant",N,N,4
48021,Medicine Hat","Medicine Hat"," 607","Medicine Hat",N,N,"",2,0,"Payne","","LaVar","Conservative","Conservateur",N,Y,262
48021,Medicine Hat","Medicine Hat"," 607","Medicine Hat",N,N,"",2,0,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48021,Medicine Hat","Medicine Hat"," 607","Medicine Hat",N,N,"",2,0,"Shock","","Dean","Independent","Indépendant",N,N,14
48021,Medicine Hat","Medicine Hat"," 607","Medicine Hat",N,N,"",2,0,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48021,Medicine Hat","Medicine Hat"," 608","Medicine Hat",N,N,"",0,0,"Botter","","Bev","Liberal","Libéral",N,N,22
48021,Medicine Hat","Medicine Hat"," 608","Medicine Hat",N,N,"",0,0,"Dodd","","Kevin","Green Party","Parti Vert",N,N,10
48021,Medicine Hat","Medicine Hat"," 608","Medicine Hat",N,N,"",0,0,"Patrick","","David S.","Independent","Indépendant",N,N,1
48021,Medicine Hat","Medicine Hat"," 608","Medicine Hat",N,N,"",0,0,"Payne","","LaVar","Conservative","Conservateur",N,Y,112
48021,Medicine Hat","Medicine Hat"," 608","Medicine Hat",N,N,"",0,0,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48021,Medicine Hat","Medicine Hat"," 608","Medicine Hat",N,N,"",0,0,"Shock","","Dean","Independent","Indépendant",N,N,1
48021,Medicine Hat","Medicine Hat"," 608","Medicine Hat",N,N,"",0,0,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48021,Medicine Hat","Medicine Hat"," 609","Medicine Hat",N,N,"",2,0,"Botter","","Bev","Liberal","Libéral",N,N,29
48021,Medicine Hat","Medicine Hat"," 609","Medicine Hat",N,N,"",2,0,"Dodd","","Kevin","Green Party","Parti Vert",N,N,19
