Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 129","Central Elgin",N,N,"",2,446,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 129","Central Elgin",N,N,"",2,446,"Preston","","Joe","Conservative","Conservateur",Y,Y,122
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 129","Central Elgin",N,N,"",2,446,"van Bommel","","Suzanne","Liberal","Libéral",N,N,67
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 129","Central Elgin",N,N,"",2,446,"van Holst","","Michael","Independent","Indépendant",N,N,2
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 130","Central Elgin",N,N,"",0,311,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 130","Central Elgin",N,N,"",0,311,"Burgon","","Noel","Green Party","Parti Vert",N,N,17
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 130","Central Elgin",N,N,"",0,311,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 130","Central Elgin",N,N,"",0,311,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 130","Central Elgin",N,N,"",0,311,"Preston","","Joe","Conservative","Conservateur",Y,Y,77
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 130","Central Elgin",N,N,"",0,311,"van Bommel","","Suzanne","Liberal","Libéral",N,N,57
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 130","Central Elgin",N,N,"",0,311,"van Holst","","Michael","Independent","Indépendant",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 131","St. Thomas",N,N,"",0,480,"Arlow","","Will","CAP","PAC",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 131","St. Thomas",N,N,"",0,480,"Burgon","","Noel","Green Party","Parti Vert",N,N,13
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 131","St. Thomas",N,N,"",0,480,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 131","St. Thomas",N,N,"",0,480,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 131","St. Thomas",N,N,"",0,480,"Preston","","Joe","Conservative","Conservateur",Y,Y,97
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 131","St. Thomas",N,N,"",0,480,"van Bommel","","Suzanne","Liberal","Libéral",N,N,45
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 131","St. Thomas",N,N,"",0,480,"van Holst","","Michael","Independent","Indépendant",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 132","St. Thomas",N,N,"",1,405,"Arlow","","Will","CAP","PAC",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 132","St. Thomas",N,N,"",1,405,"Burgon","","Noel","Green Party","Parti Vert",N,N,19
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 132","St. Thomas",N,N,"",1,405,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 132","St. Thomas",N,N,"",1,405,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 132","St. Thomas",N,N,"",1,405,"Preston","","Joe","Conservative","Conservateur",Y,Y,97
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 132","St. Thomas",N,N,"",1,405,"van Bommel","","Suzanne","Liberal","Libéral",N,N,48
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 132","St. Thomas",N,N,"",1,405,"van Holst","","Michael","Independent","Indépendant",N,N,2
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 133","St. Thomas",N,N,"",1,340,"Arlow","","Will","CAP","PAC",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 133","St. Thomas",N,N,"",1,340,"Burgon","","Noel","Green Party","Parti Vert",N,N,15
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 133","St. Thomas",N,N,"",1,340,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 133","St. Thomas",N,N,"",1,340,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 133","St. Thomas",N,N,"",1,340,"Preston","","Joe","Conservative","Conservateur",Y,Y,72
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 133","St. Thomas",N,N,"",1,340,"van Bommel","","Suzanne","Liberal","Libéral",N,N,47
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 133","St. Thomas",N,N,"",1,340,"van Holst","","Michael","Independent","Indépendant",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 134","St. Thomas",N,N,"",1,307,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 134","St. Thomas",N,N,"",1,307,"Burgon","","Noel","Green Party","Parti Vert",N,N,11
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 134","St. Thomas",N,N,"",1,307,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 134","St. Thomas",N,N,"",1,307,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 134","St. Thomas",N,N,"",1,307,"Preston","","Joe","Conservative","Conservateur",Y,Y,69
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 134","St. Thomas",N,N,"",1,307,"van Bommel","","Suzanne","Liberal","Libéral",N,N,25
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 134","St. Thomas",N,N,"",1,307,"van Holst","","Michael","Independent","Indépendant",N,N,2
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 135","Springfield",N,N,"",2,388,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 135","Springfield",N,N,"",2,388,"Burgon","","Noel","Green Party","Parti Vert",N,N,10
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 135","Springfield",N,N,"",2,388,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 135","Springfield",N,N,"",2,388,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 135","Springfield",N,N,"",2,388,"Preston","","Joe","Conservative","Conservateur",Y,Y,70
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 135","Springfield",N,N,"",2,388,"van Bommel","","Suzanne","Liberal","Libéral",N,N,58
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 135","Springfield",N,N,"",2,388,"van Holst","","Michael","Independent","Indépendant",N,N,2
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 136","St. Thomas",N,N,"",0,341,"Arlow","","Will","CAP","PAC",N,N,2
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 136","St. Thomas",N,N,"",0,341,"Burgon","","Noel","Green Party","Parti Vert",N,N,15
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 136","St. Thomas",N,N,"",0,341,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 136","St. Thomas",N,N,"",0,341,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 136","St. Thomas",N,N,"",0,341,"Preston","","Joe","Conservative","Conservateur",Y,Y,78
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 136","St. Thomas",N,N,"",0,341,"van Bommel","","Suzanne","Liberal","Libéral",N,N,61
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 136","St. Thomas",N,N,"",0,341,"van Holst","","Michael","Independent","Indépendant",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 137","St. Thomas",N,N,"",1,434,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 137","St. Thomas",N,N,"",1,434,"Burgon","","Noel","Green Party","Parti Vert",N,N,3
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 137","St. Thomas",N,N,"",1,434,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 137","St. Thomas",N,N,"",1,434,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 137","St. Thomas",N,N,"",1,434,"Preston","","Joe","Conservative","Conservateur",Y,Y,104
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 137","St. Thomas",N,N,"",1,434,"van Bommel","","Suzanne","Liberal","Libéral",N,N,46
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 137","St. Thomas",N,N,"",1,434,"van Holst","","Michael","Independent","Indépendant",N,N,2
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 138","St. Thomas",N,N,"",1,294,"Arlow","","Will","CAP","PAC",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 138","St. Thomas",N,N,"",1,294,"Burgon","","Noel","Green Party","Parti Vert",N,N,10
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 138","St. Thomas",N,N,"",1,294,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 138","St. Thomas",N,N,"",1,294,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 138","St. Thomas",N,N,"",1,294,"Preston","","Joe","Conservative","Conservateur",Y,Y,64
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 138","St. Thomas",N,N,"",1,294,"van Bommel","","Suzanne","Liberal","Libéral",N,N,33
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 138","St. Thomas",N,N,"",1,294,"van Holst","","Michael","Independent","Indépendant",N,N,3
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 139","St. Thomas",N,N,"",2,350,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 139","St. Thomas",N,N,"",2,350,"Burgon","","Noel","Green Party","Parti Vert",N,N,16
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 139","St. Thomas",N,N,"",2,350,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 139","St. Thomas",N,N,"",2,350,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 139","St. Thomas",N,N,"",2,350,"Preston","","Joe","Conservative","Conservateur",Y,Y,60
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 139","St. Thomas",N,N,"",2,350,"van Bommel","","Suzanne","Liberal","Libéral",N,N,62
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 139","St. Thomas",N,N,"",2,350,"van Holst","","Michael","Independent","Indépendant",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 140","St. Thomas",N,N,"",0,266,"Arlow","","Will","CAP","PAC",N,N,3
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 140","St. Thomas",N,N,"",0,266,"Burgon","","Noel","Green Party","Parti Vert",N,N,3
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 140","St. Thomas",N,N,"",0,266,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 140","St. Thomas",N,N,"",0,266,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 140","St. Thomas",N,N,"",0,266,"Preston","","Joe","Conservative","Conservateur",Y,Y,46
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 140","St. Thomas",N,N,"",0,266,"van Bommel","","Suzanne","Liberal","Libéral",N,N,33
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 140","St. Thomas",N,N,"",0,266,"van Holst","","Michael","Independent","Indépendant",N,N,2
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 141","St. Thomas",N,N,"",0,264,"Arlow","","Will","CAP","PAC",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 141","St. Thomas",N,N,"",0,264,"Burgon","","Noel","Green Party","Parti Vert",N,N,9
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 141","St. Thomas",N,N,"",0,264,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 141","St. Thomas",N,N,"",0,264,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 141","St. Thomas",N,N,"",0,264,"Preston","","Joe","Conservative","Conservateur",Y,Y,56
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 141","St. Thomas",N,N,"",0,264,"van Bommel","","Suzanne","Liberal","Libéral",N,N,32
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 141","St. Thomas",N,N,"",0,264,"van Holst","","Michael","Independent","Indépendant",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 142","St. Thomas",N,N,"",1,317,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 142","St. Thomas",N,N,"",1,317,"Burgon","","Noel","Green Party","Parti Vert",N,N,9
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 142","St. Thomas",N,N,"",1,317,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 142","St. Thomas",N,N,"",1,317,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 142","St. Thomas",N,N,"",1,317,"Preston","","Joe","Conservative","Conservateur",Y,Y,68
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 142","St. Thomas",N,N,"",1,317,"van Bommel","","Suzanne","Liberal","Libéral",N,N,33
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 142","St. Thomas",N,N,"",1,317,"van Holst","","Michael","Independent","Indépendant",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 143","St. Thomas",N,N,"",1,350,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 143","St. Thomas",N,N,"",1,350,"Burgon","","Noel","Green Party","Parti Vert",N,N,11
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 143","St. Thomas",N,N,"",1,350,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 143","St. Thomas",N,N,"",1,350,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 143","St. Thomas",N,N,"",1,350,"Preston","","Joe","Conservative","Conservateur",Y,Y,50
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 143","St. Thomas",N,N,"",1,350,"van Bommel","","Suzanne","Liberal","Libéral",N,N,22
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 143","St. Thomas",N,N,"",1,350,"van Holst","","Michael","Independent","Indépendant",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 144","St. Thomas",N,N,"",1,495,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 144","St. Thomas",N,N,"",1,495,"Burgon","","Noel","Green Party","Parti Vert",N,N,13
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 144","St. Thomas",N,N,"",1,495,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 144","St. Thomas",N,N,"",1,495,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 144","St. Thomas",N,N,"",1,495,"Preston","","Joe","Conservative","Conservateur",Y,Y,136
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 144","St. Thomas",N,N,"",1,495,"van Bommel","","Suzanne","Liberal","Libéral",N,N,63
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 144","St. Thomas",N,N,"",1,495,"van Holst","","Michael","Independent","Indépendant",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 145","Central Elgin",N,N,"",0,240,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 145","Central Elgin",N,N,"",0,240,"Burgon","","Noel","Green Party","Parti Vert",N,N,8
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 145","Central Elgin",N,N,"",0,240,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 145","Central Elgin",N,N,"",0,240,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 145","Central Elgin",N,N,"",0,240,"Preston","","Joe","Conservative","Conservateur",Y,Y,54
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 145","Central Elgin",N,N,"",0,240,"van Bommel","","Suzanne","Liberal","Libéral",N,N,29
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 145","Central Elgin",N,N,"",0,240,"van Holst","","Michael","Independent","Indépendant",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 146","St. Thomas",N,N,"",0,372,"Arlow","","Will","CAP","PAC",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 146","St. Thomas",N,N,"",0,372,"Burgon","","Noel","Green Party","Parti Vert",N,N,12
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 146","St. Thomas",N,N,"",0,372,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 146","St. Thomas",N,N,"",0,372,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 146","St. Thomas",N,N,"",0,372,"Preston","","Joe","Conservative","Conservateur",Y,Y,69
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 146","St. Thomas",N,N,"",0,372,"van Bommel","","Suzanne","Liberal","Libéral",N,N,28
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 146","St. Thomas",N,N,"",0,372,"van Holst","","Michael","Independent","Indépendant",N,N,2
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 147","St. Thomas",N,N,"",2,715,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 147","St. Thomas",N,N,"",2,715,"Burgon","","Noel","Green Party","Parti Vert",N,N,27
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 147","St. Thomas",N,N,"",2,715,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 147","St. Thomas",N,N,"",2,715,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 147","St. Thomas",N,N,"",2,715,"Preston","","Joe","Conservative","Conservateur",Y,Y,220
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 147","St. Thomas",N,N,"",2,715,"van Bommel","","Suzanne","Liberal","Libéral",N,N,125
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 147","St. Thomas",N,N,"",2,715,"van Holst","","Michael","Independent","Indépendant",N,N,4
