Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46001,Brandon--Souris","Brandon--Souris"," 174","Glenora",N,N,"",0,132,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 174","Glenora",N,N,"",0,132,"Tweed","","Merv","Conservative","Conservateur",Y,Y,58
46001,Brandon--Souris","Brandon--Souris"," 174","Glenora",N,N,"",0,132,"Willard","","Martha Jo","Liberal","Libéral",N,N,6
46001,Brandon--Souris","Brandon--Souris"," 175","Neelin",N,N,"",0,321,"Barnes","","Dave","Green Party","Parti Vert",N,N,6
46001,Brandon--Souris","Brandon--Souris"," 175","Neelin",N,N,"",0,321,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46001,Brandon--Souris","Brandon--Souris"," 175","Neelin",N,N,"",0,321,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 175","Neelin",N,N,"",0,321,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 175","Neelin",N,N,"",0,321,"Tweed","","Merv","Conservative","Conservateur",Y,Y,99
46001,Brandon--Souris","Brandon--Souris"," 175","Neelin",N,N,"",0,321,"Willard","","Martha Jo","Liberal","Libéral",N,N,8
46001,Brandon--Souris","Brandon--Souris"," 176","Cartwright",N,N,"",0,245,"Barnes","","Dave","Green Party","Parti Vert",N,N,13
46001,Brandon--Souris","Brandon--Souris"," 176","Cartwright",N,N,"",0,245,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46001,Brandon--Souris","Brandon--Souris"," 176","Cartwright",N,N,"",0,245,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 176","Cartwright",N,N,"",0,245,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 176","Cartwright",N,N,"",0,245,"Tweed","","Merv","Conservative","Conservateur",Y,Y,81
46001,Brandon--Souris","Brandon--Souris"," 176","Cartwright",N,N,"",0,245,"Willard","","Martha Jo","Liberal","Libéral",N,N,10
46001,Brandon--Souris","Brandon--Souris"," 177","Mather",N,N,"",0,233,"Barnes","","Dave","Green Party","Parti Vert",N,N,19
46001,Brandon--Souris","Brandon--Souris"," 177","Mather",N,N,"",0,233,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46001,Brandon--Souris","Brandon--Souris"," 177","Mather",N,N,"",0,233,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 177","Mather",N,N,"",0,233,"Gallagher","","Lisa","Communist","Communiste",N,N,2
46001,Brandon--Souris","Brandon--Souris"," 177","Mather",N,N,"",0,233,"Tweed","","Merv","Conservative","Conservateur",Y,Y,76
46001,Brandon--Souris","Brandon--Souris"," 177","Mather",N,N,"",0,233,"Willard","","Martha Jo","Liberal","Libéral",N,N,18
46001,Brandon--Souris","Brandon--Souris"," 500","Mobile poll/Bureau itinérant",N,N,"",2,135,"Barnes","","Dave","Green Party","Parti Vert",N,N,2
46001,Brandon--Souris","Brandon--Souris"," 500","Mobile poll/Bureau itinérant",N,N,"",2,135,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46001,Brandon--Souris","Brandon--Souris"," 500","Mobile poll/Bureau itinérant",N,N,"",2,135,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46001,Brandon--Souris","Brandon--Souris"," 500","Mobile poll/Bureau itinérant",N,N,"",2,135,"Gallagher","","Lisa","Communist","Communiste",N,N,4
46001,Brandon--Souris","Brandon--Souris"," 500","Mobile poll/Bureau itinérant",N,N,"",2,135,"Tweed","","Merv","Conservative","Conservateur",Y,Y,56
46001,Brandon--Souris","Brandon--Souris"," 500","Mobile poll/Bureau itinérant",N,N,"",2,135,"Willard","","Martha Jo","Liberal","Libéral",N,N,11
46001,Brandon--Souris","Brandon--Souris"," 501","Mobile poll/Bureau itinérant",N,N,"",0,89,"Barnes","","Dave","Green Party","Parti Vert",N,N,3
46001,Brandon--Souris","Brandon--Souris"," 501","Mobile poll/Bureau itinérant",N,N,"",0,89,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46001,Brandon--Souris","Brandon--Souris"," 501","Mobile poll/Bureau itinérant",N,N,"",0,89,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 501","Mobile poll/Bureau itinérant",N,N,"",0,89,"Gallagher","","Lisa","Communist","Communiste",N,N,2
46001,Brandon--Souris","Brandon--Souris"," 501","Mobile poll/Bureau itinérant",N,N,"",0,89,"Tweed","","Merv","Conservative","Conservateur",Y,Y,23
46001,Brandon--Souris","Brandon--Souris"," 501","Mobile poll/Bureau itinérant",N,N,"",0,89,"Willard","","Martha Jo","Liberal","Libéral",N,N,9
46001,Brandon--Souris","Brandon--Souris"," 502","Mobile poll/Bureau itinérant",N,N,"",2,67,"Barnes","","Dave","Green Party","Parti Vert",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 502","Mobile poll/Bureau itinérant",N,N,"",2,67,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
46001,Brandon--Souris","Brandon--Souris"," 502","Mobile poll/Bureau itinérant",N,N,"",2,67,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46001,Brandon--Souris","Brandon--Souris"," 502","Mobile poll/Bureau itinérant",N,N,"",2,67,"Gallagher","","Lisa","Communist","Communiste",N,N,2
46001,Brandon--Souris","Brandon--Souris"," 502","Mobile poll/Bureau itinérant",N,N,"",2,67,"Tweed","","Merv","Conservative","Conservateur",Y,Y,17
46001,Brandon--Souris","Brandon--Souris"," 502","Mobile poll/Bureau itinérant",N,N,"",2,67,"Willard","","Martha Jo","Liberal","Libéral",N,N,8
46001,Brandon--Souris","Brandon--Souris"," 503","Mobile poll/Bureau itinérant",N,N,"",1,94,"Barnes","","Dave","Green Party","Parti Vert",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 503","Mobile poll/Bureau itinérant",N,N,"",1,94,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
46001,Brandon--Souris","Brandon--Souris"," 503","Mobile poll/Bureau itinérant",N,N,"",1,94,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 503","Mobile poll/Bureau itinérant",N,N,"",1,94,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 503","Mobile poll/Bureau itinérant",N,N,"",1,94,"Tweed","","Merv","Conservative","Conservateur",Y,Y,23
46001,Brandon--Souris","Brandon--Souris"," 503","Mobile poll/Bureau itinérant",N,N,"",1,94,"Willard","","Martha Jo","Liberal","Libéral",N,N,7
46001,Brandon--Souris","Brandon--Souris"," 504","Mobile poll/Bureau itinérant",N,N,"",0,223,"Barnes","","Dave","Green Party","Parti Vert",N,N,5
46001,Brandon--Souris","Brandon--Souris"," 504","Mobile poll/Bureau itinérant",N,N,"",0,223,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46001,Brandon--Souris","Brandon--Souris"," 504","Mobile poll/Bureau itinérant",N,N,"",0,223,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 504","Mobile poll/Bureau itinérant",N,N,"",0,223,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 504","Mobile poll/Bureau itinérant",N,N,"",0,223,"Tweed","","Merv","Conservative","Conservateur",Y,Y,56
46001,Brandon--Souris","Brandon--Souris"," 504","Mobile poll/Bureau itinérant",N,N,"",0,223,"Willard","","Martha Jo","Liberal","Libéral",N,N,23
46001,Brandon--Souris","Brandon--Souris"," 505","Mobile poll/Bureau itinérant",N,N,"",0,56,"Barnes","","Dave","Green Party","Parti Vert",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 505","Mobile poll/Bureau itinérant",N,N,"",0,56,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
46001,Brandon--Souris","Brandon--Souris"," 505","Mobile poll/Bureau itinérant",N,N,"",0,56,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 505","Mobile poll/Bureau itinérant",N,N,"",0,56,"Gallagher","","Lisa","Communist","Communiste",N,N,2
46001,Brandon--Souris","Brandon--Souris"," 505","Mobile poll/Bureau itinérant",N,N,"",0,56,"Tweed","","Merv","Conservative","Conservateur",Y,Y,21
46001,Brandon--Souris","Brandon--Souris"," 505","Mobile poll/Bureau itinérant",N,N,"",0,56,"Willard","","Martha Jo","Liberal","Libéral",N,N,6
46001,Brandon--Souris","Brandon--Souris"," 506","Mobile poll/Bureau itinérant",N,N,"",0,99,"Barnes","","Dave","Green Party","Parti Vert",N,N,3
46001,Brandon--Souris","Brandon--Souris"," 506","Mobile poll/Bureau itinérant",N,N,"",0,99,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
46001,Brandon--Souris","Brandon--Souris"," 506","Mobile poll/Bureau itinérant",N,N,"",0,99,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 506","Mobile poll/Bureau itinérant",N,N,"",0,99,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 506","Mobile poll/Bureau itinérant",N,N,"",0,99,"Tweed","","Merv","Conservative","Conservateur",Y,Y,59
46001,Brandon--Souris","Brandon--Souris"," 506","Mobile poll/Bureau itinérant",N,N,"",0,99,"Willard","","Martha Jo","Liberal","Libéral",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 507","Mobile poll/Bureau itinérant",N,N,"501",0,52,"Barnes","","Dave","Green Party","Parti Vert",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 507","Mobile poll/Bureau itinérant",N,N,"501",0,52,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 507","Mobile poll/Bureau itinérant",N,N,"501",0,52,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 507","Mobile poll/Bureau itinérant",N,N,"501",0,52,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 507","Mobile poll/Bureau itinérant",N,N,"501",0,52,"Tweed","","Merv","Conservative","Conservateur",Y,Y,0
46001,Brandon--Souris","Brandon--Souris"," 507","Mobile poll/Bureau itinérant",N,N,"501",0,52,"Willard","","Martha Jo","Liberal","Libéral",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 600","Virden",N,N,"",1,0,"Barnes","","Dave","Green Party","Parti Vert",N,N,28
46001,Brandon--Souris","Brandon--Souris"," 600","Virden",N,N,"",1,0,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46001,Brandon--Souris","Brandon--Souris"," 600","Virden",N,N,"",1,0,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46001,Brandon--Souris","Brandon--Souris"," 600","Virden",N,N,"",1,0,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 600","Virden",N,N,"",1,0,"Tweed","","Merv","Conservative","Conservateur",Y,Y,163
46001,Brandon--Souris","Brandon--Souris"," 600","Virden",N,N,"",1,0,"Willard","","Martha Jo","Liberal","Libéral",N,N,18
46001,Brandon--Souris","Brandon--Souris"," 601","Oak Lake 59",N,N,"",0,0,"Barnes","","Dave","Green Party","Parti Vert",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 601","Oak Lake 59",N,N,"",0,0,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
46001,Brandon--Souris","Brandon--Souris"," 601","Oak Lake 59",N,N,"",0,0,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 601","Oak Lake 59",N,N,"",0,0,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 601","Oak Lake 59",N,N,"",0,0,"Tweed","","Merv","Conservative","Conservateur",Y,Y,1
46001,Brandon--Souris","Brandon--Souris"," 601","Oak Lake 59",N,N,"",0,0,"Willard","","Martha Jo","Liberal","Libéral",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 602","Sioux Valley Dakota Nation",N,N,"",0,0,"Barnes","","Dave","Green Party","Parti Vert",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 602","Sioux Valley Dakota Nation",N,N,"",0,0,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46001,Brandon--Souris","Brandon--Souris"," 602","Sioux Valley Dakota Nation",N,N,"",0,0,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 602","Sioux Valley Dakota Nation",N,N,"",0,0,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 602","Sioux Valley Dakota Nation",N,N,"",0,0,"Tweed","","Merv","Conservative","Conservateur",Y,Y,1
46001,Brandon--Souris","Brandon--Souris"," 602","Sioux Valley Dakota Nation",N,N,"",0,0,"Willard","","Martha Jo","Liberal","Libéral",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 603","Brandon--Rivers",N,N,"",0,0,"Barnes","","Dave","Green Party","Parti Vert",N,N,24
46001,Brandon--Souris","Brandon--Souris"," 603","Brandon--Rivers",N,N,"",0,0,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
46001,Brandon--Souris","Brandon--Souris"," 603","Brandon--Rivers",N,N,"",0,0,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 603","Brandon--Rivers",N,N,"",0,0,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 603","Brandon--Rivers",N,N,"",0,0,"Tweed","","Merv","Conservative","Conservateur",Y,Y,116
46001,Brandon--Souris","Brandon--Souris"," 603","Brandon--Rivers",N,N,"",0,0,"Willard","","Martha Jo","Liberal","Libéral",N,N,17
46001,Brandon--Souris","Brandon--Souris"," 604","Carberry",N,N,"",0,0,"Barnes","","Dave","Green Party","Parti Vert",N,N,14
46001,Brandon--Souris","Brandon--Souris"," 604","Carberry",N,N,"",0,0,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46001,Brandon--Souris","Brandon--Souris"," 604","Carberry",N,N,"",0,0,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,Brandon--Souris","Brandon--Souris"," 604","Carberry",N,N,"",0,0,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 604","Carberry",N,N,"",0,0,"Tweed","","Merv","Conservative","Conservateur",Y,Y,34
46001,Brandon--Souris","Brandon--Souris"," 604","Carberry",N,N,"",0,0,"Willard","","Martha Jo","Liberal","Libéral",N,N,5
46001,Brandon--Souris","Brandon--Souris"," 605","Brandon--Alexander",N,N,"",0,0,"Barnes","","Dave","Green Party","Parti Vert",N,N,55
46001,Brandon--Souris","Brandon--Souris"," 605","Brandon--Alexander",N,N,"",0,0,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46001,Brandon--Souris","Brandon--Souris"," 605","Brandon--Alexander",N,N,"",0,0,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,Brandon--Souris","Brandon--Souris"," 605","Brandon--Alexander",N,N,"",0,0,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 605","Brandon--Alexander",N,N,"",0,0,"Tweed","","Merv","Conservative","Conservateur",Y,Y,149
46001,Brandon--Souris","Brandon--Souris"," 605","Brandon--Alexander",N,N,"",0,0,"Willard","","Martha Jo","Liberal","Libéral",N,N,20
46001,Brandon--Souris","Brandon--Souris"," 606","Brandon",N,N,"",0,0,"Barnes","","Dave","Green Party","Parti Vert",N,N,41
46001,Brandon--Souris","Brandon--Souris"," 606","Brandon",N,N,"",0,0,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
46001,Brandon--Souris","Brandon--Souris"," 606","Brandon",N,N,"",0,0,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,Brandon--Souris","Brandon--Souris"," 606","Brandon",N,N,"",0,0,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 606","Brandon",N,N,"",0,0,"Tweed","","Merv","Conservative","Conservateur",Y,Y,108
46001,Brandon--Souris","Brandon--Souris"," 606","Brandon",N,N,"",0,0,"Willard","","Martha Jo","Liberal","Libéral",N,N,18
46001,Brandon--Souris","Brandon--Souris"," 607","Brandon",N,N,"",0,0,"Barnes","","Dave","Green Party","Parti Vert",N,N,31
46001,Brandon--Souris","Brandon--Souris"," 607","Brandon",N,N,"",0,0,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
46001,Brandon--Souris","Brandon--Souris"," 607","Brandon",N,N,"",0,0,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 607","Brandon",N,N,"",0,0,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 607","Brandon",N,N,"",0,0,"Tweed","","Merv","Conservative","Conservateur",Y,Y,135
46001,Brandon--Souris","Brandon--Souris"," 607","Brandon",N,N,"",0,0,"Willard","","Martha Jo","Liberal","Libéral",N,N,15
46001,Brandon--Souris","Brandon--Souris"," 608","Brandon",N,N,"",1,0,"Barnes","","Dave","Green Party","Parti Vert",N,N,34
46001,Brandon--Souris","Brandon--Souris"," 608","Brandon",N,N,"",1,0,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46001,Brandon--Souris","Brandon--Souris"," 608","Brandon",N,N,"",1,0,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46001,Brandon--Souris","Brandon--Souris"," 608","Brandon",N,N,"",1,0,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 608","Brandon",N,N,"",1,0,"Tweed","","Merv","Conservative","Conservateur",Y,Y,126
46001,Brandon--Souris","Brandon--Souris"," 608","Brandon",N,N,"",1,0,"Willard","","Martha Jo","Liberal","Libéral",N,N,17
46001,Brandon--Souris","Brandon--Souris"," 609","Brandon--Wawanesa",N,N,"",0,0,"Barnes","","Dave","Green Party","Parti Vert",N,N,36
46001,Brandon--Souris","Brandon--Souris"," 609","Brandon--Wawanesa",N,N,"",0,0,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
46001,Brandon--Souris","Brandon--Souris"," 609","Brandon--Wawanesa",N,N,"",0,0,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 609","Brandon--Wawanesa",N,N,"",0,0,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 609","Brandon--Wawanesa",N,N,"",0,0,"Tweed","","Merv","Conservative","Conservateur",Y,Y,75
46001,Brandon--Souris","Brandon--Souris"," 609","Brandon--Wawanesa",N,N,"",0,0,"Willard","","Martha Jo","Liberal","Libéral",N,N,20
46001,Brandon--Souris","Brandon--Souris"," 610","Souris--Hartney",N,N,"",0,0,"Barnes","","Dave","Green Party","Parti Vert",N,N,14
46001,Brandon--Souris","Brandon--Souris"," 610","Souris--Hartney",N,N,"",0,0,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46001,Brandon--Souris","Brandon--Souris"," 610","Souris--Hartney",N,N,"",0,0,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,Brandon--Souris","Brandon--Souris"," 610","Souris--Hartney",N,N,"",0,0,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 610","Souris--Hartney",N,N,"",0,0,"Tweed","","Merv","Conservative","Conservateur",Y,Y,62
46001,Brandon--Souris","Brandon--Souris"," 610","Souris--Hartney",N,N,"",0,0,"Willard","","Martha Jo","Liberal","Libéral",N,N,4
46001,Brandon--Souris","Brandon--Souris"," 611","Glenboro",N,N,"",0,0,"Barnes","","Dave","Green Party","Parti Vert",N,N,7
46001,Brandon--Souris","Brandon--Souris"," 611","Glenboro",N,N,"",0,0,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46001,Brandon--Souris","Brandon--Souris"," 611","Glenboro",N,N,"",0,0,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 611","Glenboro",N,N,"",0,0,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 611","Glenboro",N,N,"",0,0,"Tweed","","Merv","Conservative","Conservateur",Y,Y,27
46001,Brandon--Souris","Brandon--Souris"," 611","Glenboro",N,N,"",0,0,"Willard","","Martha Jo","Liberal","Libéral",N,N,2
46001,Brandon--Souris","Brandon--Souris"," 612","Melita",N,N,"",0,0,"Barnes","","Dave","Green Party","Parti Vert",N,N,13
46001,Brandon--Souris","Brandon--Souris"," 612","Melita",N,N,"",0,0,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46001,Brandon--Souris","Brandon--Souris"," 612","Melita",N,N,"",0,0,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,Brandon--Souris","Brandon--Souris"," 612","Melita",N,N,"",0,0,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 612","Melita",N,N,"",0,0,"Tweed","","Merv","Conservative","Conservateur",Y,Y,67
46001,Brandon--Souris","Brandon--Souris"," 612","Melita",N,N,"",0,0,"Willard","","Martha Jo","Liberal","Libéral",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 613","Deloraine--Boissevain",N,N,"",1,0,"Barnes","","Dave","Green Party","Parti Vert",N,N,27
46001,Brandon--Souris","Brandon--Souris"," 613","Deloraine--Boissevain",N,N,"",1,0,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46001,Brandon--Souris","Brandon--Souris"," 613","Deloraine--Boissevain",N,N,"",1,0,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 613","Deloraine--Boissevain",N,N,"",1,0,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 613","Deloraine--Boissevain",N,N,"",1,0,"Tweed","","Merv","Conservative","Conservateur",Y,Y,73
46001,Brandon--Souris","Brandon--Souris"," 613","Deloraine--Boissevain",N,N,"",1,0,"Willard","","Martha Jo","Liberal","Libéral",N,N,6
46001,Brandon--Souris","Brandon--Souris"," 614","Killarney--Cartwright",N,N,"",1,0,"Barnes","","Dave","Green Party","Parti Vert",N,N,11
46001,Brandon--Souris","Brandon--Souris"," 614","Killarney--Cartwright",N,N,"",1,0,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46001,Brandon--Souris","Brandon--Souris"," 614","Killarney--Cartwright",N,N,"",1,0,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 614","Killarney--Cartwright",N,N,"",1,0,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 614","Killarney--Cartwright",N,N,"",1,0,"Tweed","","Merv","Conservative","Conservateur",Y,Y,104
46001,Brandon--Souris","Brandon--Souris"," 614","Killarney--Cartwright",N,N,"",1,0,"Willard","","Martha Jo","Liberal","Libéral",N,N,16
46001,Brandon--Souris","Brandon--Souris"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,331,"Barnes","","Dave","Green Party","Parti Vert",N,N,13
46001,Brandon--Souris","Brandon--Souris"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,331,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46001,Brandon--Souris","Brandon--Souris"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,331,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,Brandon--Souris","Brandon--Souris"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,331,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,Brandon--Souris","Brandon--Souris"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,331,"Tweed","","Merv","Conservative","Conservateur",Y,Y,83
46001,Brandon--Souris","Brandon--Souris"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,331,"Willard","","Martha Jo","Liberal","Libéral",N,N,20
46001,Brandon--Souris","Brandon--Souris"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",3,0,"Barnes","","Dave","Green Party","Parti Vert",N,N,82
46001,Brandon--Souris","Brandon--Souris"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",3,0,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
46001,Brandon--Souris","Brandon--Souris"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",3,0,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,Brandon--Souris","Brandon--Souris"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",3,0,"Gallagher","","Lisa","Communist","Communiste",N,N,2
46001,Brandon--Souris","Brandon--Souris"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",3,0,"Tweed","","Merv","Conservative","Conservateur",Y,Y,291
