Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 114","Rivière-à-Claude",N,N,"",0,130,"Drainville","","Louis","Green Party","Parti Vert",N,N,4
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 114","Rivière-à-Claude",N,N,"",0,130,"Landry","","Jérôme","Conservative","Conservateur",N,N,9
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 114","Rivière-à-Claude",N,N,"",0,130,"Potvin","","Liliane","Independent","Indépendant",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 114","Rivière-à-Claude",N,N,"",0,130,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,21
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 115","Mont-Saint-Pierre",N,N,"",1,184,"Charest","","Nancy","Liberal","Libéral",N,N,69
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 115","Mont-Saint-Pierre",N,N,"",1,184,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 115","Mont-Saint-Pierre",N,N,"",1,184,"Drainville","","Louis","Green Party","Parti Vert",N,N,5
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 115","Mont-Saint-Pierre",N,N,"",1,184,"Landry","","Jérôme","Conservative","Conservateur",N,N,14
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 115","Mont-Saint-Pierre",N,N,"",1,184,"Potvin","","Liliane","Independent","Indépendant",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 115","Mont-Saint-Pierre",N,N,"",1,184,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,30
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 116","Saint-Maxime-du-Mont-Louis",N,N,"",0,379,"Charest","","Nancy","Liberal","Libéral",N,N,72
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 116","Saint-Maxime-du-Mont-Louis",N,N,"",0,379,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 116","Saint-Maxime-du-Mont-Louis",N,N,"",0,379,"Drainville","","Louis","Green Party","Parti Vert",N,N,9
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 116","Saint-Maxime-du-Mont-Louis",N,N,"",0,379,"Landry","","Jérôme","Conservative","Conservateur",N,N,22
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 116","Saint-Maxime-du-Mont-Louis",N,N,"",0,379,"Potvin","","Liliane","Independent","Indépendant",N,N,2
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 116","Saint-Maxime-du-Mont-Louis",N,N,"",0,379,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,58
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 117","Saint-Maxime-du-Mont-Louis",N,N,"",2,216,"Charest","","Nancy","Liberal","Libéral",N,N,53
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 117","Saint-Maxime-du-Mont-Louis",N,N,"",2,216,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 117","Saint-Maxime-du-Mont-Louis",N,N,"",2,216,"Drainville","","Louis","Green Party","Parti Vert",N,N,4
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 117","Saint-Maxime-du-Mont-Louis",N,N,"",2,216,"Landry","","Jérôme","Conservative","Conservateur",N,N,11
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 117","Saint-Maxime-du-Mont-Louis",N,N,"",2,216,"Potvin","","Liliane","Independent","Indépendant",N,N,1
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 117","Saint-Maxime-du-Mont-Louis",N,N,"",2,216,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,48
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 118","Sainte-Madeleine-de-la-Rivière-Madeleine",N,N,"",2,340,"Charest","","Nancy","Liberal","Libéral",N,N,68
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 118","Sainte-Madeleine-de-la-Rivière-Madeleine",N,N,"",2,340,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 118","Sainte-Madeleine-de-la-Rivière-Madeleine",N,N,"",2,340,"Drainville","","Louis","Green Party","Parti Vert",N,N,6
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 118","Sainte-Madeleine-de-la-Rivière-Madeleine",N,N,"",2,340,"Landry","","Jérôme","Conservative","Conservateur",N,N,54
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 118","Sainte-Madeleine-de-la-Rivière-Madeleine",N,N,"",2,340,"Potvin","","Liliane","Independent","Indépendant",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 118","Sainte-Madeleine-de-la-Rivière-Madeleine",N,N,"",2,340,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,38
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 119","Saint-Maxime-du-Mont-Louis",N,N,"",1,369,"Charest","","Nancy","Liberal","Libéral",N,N,63
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 119","Saint-Maxime-du-Mont-Louis",N,N,"",1,369,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 119","Saint-Maxime-du-Mont-Louis",N,N,"",1,369,"Drainville","","Louis","Green Party","Parti Vert",N,N,2
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 119","Saint-Maxime-du-Mont-Louis",N,N,"",1,369,"Landry","","Jérôme","Conservative","Conservateur",N,N,15
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 119","Saint-Maxime-du-Mont-Louis",N,N,"",1,369,"Potvin","","Liliane","Independent","Indépendant",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 119","Saint-Maxime-du-Mont-Louis",N,N,"",1,369,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,53
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 120","Lac-au-Saumon",N,N,"",0,141,"Charest","","Nancy","Liberal","Libéral",N,N,29
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 120","Lac-au-Saumon",N,N,"",0,141,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 120","Lac-au-Saumon",N,N,"",0,141,"Drainville","","Louis","Green Party","Parti Vert",N,N,3
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 120","Lac-au-Saumon",N,N,"",0,141,"Landry","","Jérôme","Conservative","Conservateur",N,N,17
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 120","Lac-au-Saumon",N,N,"",0,141,"Potvin","","Liliane","Independent","Indépendant",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 120","Lac-au-Saumon",N,N,"",0,141,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,28
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 121","Lac-au-Saumon",N,N,"",2,296,"Charest","","Nancy","Liberal","Libéral",N,N,30
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 121","Lac-au-Saumon",N,N,"",2,296,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 121","Lac-au-Saumon",N,N,"",2,296,"Drainville","","Louis","Green Party","Parti Vert",N,N,4
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 121","Lac-au-Saumon",N,N,"",2,296,"Landry","","Jérôme","Conservative","Conservateur",N,N,28
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 121","Lac-au-Saumon",N,N,"",2,296,"Potvin","","Liliane","Independent","Indépendant",N,N,2
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 121","Lac-au-Saumon",N,N,"",2,296,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,65
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 122","Lac-au-Saumon",N,N,"",1,249,"Charest","","Nancy","Liberal","Libéral",N,N,35
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 122","Lac-au-Saumon",N,N,"",1,249,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 122","Lac-au-Saumon",N,N,"",1,249,"Drainville","","Louis","Green Party","Parti Vert",N,N,2
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 122","Lac-au-Saumon",N,N,"",1,249,"Landry","","Jérôme","Conservative","Conservateur",N,N,37
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 122","Lac-au-Saumon",N,N,"",1,249,"Potvin","","Liliane","Independent","Indépendant",N,N,3
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 122","Lac-au-Saumon",N,N,"",1,249,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,29
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 123","Lac-au-Saumon",N,N,"",0,351,"Charest","","Nancy","Liberal","Libéral",N,N,61
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 123","Lac-au-Saumon",N,N,"",0,351,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 123","Lac-au-Saumon",N,N,"",0,351,"Drainville","","Louis","Green Party","Parti Vert",N,N,6
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 123","Lac-au-Saumon",N,N,"",0,351,"Landry","","Jérôme","Conservative","Conservateur",N,N,39
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 123","Lac-au-Saumon",N,N,"",0,351,"Potvin","","Liliane","Independent","Indépendant",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 123","Lac-au-Saumon",N,N,"",0,351,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,64
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 124","Saint-Alexandre-des-Lacs",N,N,"",1,219,"Charest","","Nancy","Liberal","Libéral",N,N,31
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 124","Saint-Alexandre-des-Lacs",N,N,"",1,219,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 124","Saint-Alexandre-des-Lacs",N,N,"",1,219,"Drainville","","Louis","Green Party","Parti Vert",N,N,6
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 124","Saint-Alexandre-des-Lacs",N,N,"",1,219,"Landry","","Jérôme","Conservative","Conservateur",N,N,36
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 124","Saint-Alexandre-des-Lacs",N,N,"",1,219,"Potvin","","Liliane","Independent","Indépendant",N,N,1
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 124","Saint-Alexandre-des-Lacs",N,N,"",1,219,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,42
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 125","Causapscal",N,N,"",4,316,"Charest","","Nancy","Liberal","Libéral",N,N,44
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 125","Causapscal",N,N,"",4,316,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 125","Causapscal",N,N,"",4,316,"Drainville","","Louis","Green Party","Parti Vert",N,N,4
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 125","Causapscal",N,N,"",4,316,"Landry","","Jérôme","Conservative","Conservateur",N,N,28
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 125","Causapscal",N,N,"",4,316,"Potvin","","Liliane","Independent","Indépendant",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 125","Causapscal",N,N,"",4,316,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,53
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 126","Sainte-Marguerite-Marie",N,N,"",4,172,"Charest","","Nancy","Liberal","Libéral",N,N,23
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 126","Sainte-Marguerite-Marie",N,N,"",4,172,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 126","Sainte-Marguerite-Marie",N,N,"",4,172,"Drainville","","Louis","Green Party","Parti Vert",N,N,3
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 126","Sainte-Marguerite-Marie",N,N,"",4,172,"Landry","","Jérôme","Conservative","Conservateur",N,N,19
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 126","Sainte-Marguerite-Marie",N,N,"",4,172,"Potvin","","Liliane","Independent","Indépendant",N,N,1
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 126","Sainte-Marguerite-Marie",N,N,"",4,172,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,40
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 127","Causapscal",N,N,"",0,290,"Charest","","Nancy","Liberal","Libéral",N,N,35
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 127","Causapscal",N,N,"",0,290,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 127","Causapscal",N,N,"",0,290,"Drainville","","Louis","Green Party","Parti Vert",N,N,7
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 127","Causapscal",N,N,"",0,290,"Landry","","Jérôme","Conservative","Conservateur",N,N,21
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 127","Causapscal",N,N,"",0,290,"Potvin","","Liliane","Independent","Indépendant",N,N,2
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 127","Causapscal",N,N,"",0,290,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,45
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 128A","Causapscal",N,N,"",5,282,"Charest","","Nancy","Liberal","Libéral",N,N,32
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 128A","Causapscal",N,N,"",5,282,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 128A","Causapscal",N,N,"",5,282,"Drainville","","Louis","Green Party","Parti Vert",N,N,4
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 128A","Causapscal",N,N,"",5,282,"Landry","","Jérôme","Conservative","Conservateur",N,N,13
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 128A","Causapscal",N,N,"",5,282,"Potvin","","Liliane","Independent","Indépendant",N,N,1
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 128A","Causapscal",N,N,"",5,282,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,48
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 128B","Mobile poll/Bureau itinérant",N,N,"169B",0,29,"Charest","","Nancy","Liberal","Libéral",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 128B","Mobile poll/Bureau itinérant",N,N,"169B",0,29,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 128B","Mobile poll/Bureau itinérant",N,N,"169B",0,29,"Drainville","","Louis","Green Party","Parti Vert",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 128B","Mobile poll/Bureau itinérant",N,N,"169B",0,29,"Landry","","Jérôme","Conservative","Conservateur",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 128B","Mobile poll/Bureau itinérant",N,N,"169B",0,29,"Potvin","","Liliane","Independent","Indépendant",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 128B","Mobile poll/Bureau itinérant",N,N,"169B",0,29,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 129A","Causapscal",N,N,"",2,300,"Charest","","Nancy","Liberal","Libéral",N,N,25
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 129A","Causapscal",N,N,"",2,300,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 129A","Causapscal",N,N,"",2,300,"Drainville","","Louis","Green Party","Parti Vert",N,N,4
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 129A","Causapscal",N,N,"",2,300,"Landry","","Jérôme","Conservative","Conservateur",N,N,17
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 129A","Causapscal",N,N,"",2,300,"Potvin","","Liliane","Independent","Indépendant",N,N,1
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 129A","Causapscal",N,N,"",2,300,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,50
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 129B","Mobile poll/Bureau itinérant",N,N,"169B",0,14,"Charest","","Nancy","Liberal","Libéral",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 129B","Mobile poll/Bureau itinérant",N,N,"169B",0,14,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 129B","Mobile poll/Bureau itinérant",N,N,"169B",0,14,"Drainville","","Louis","Green Party","Parti Vert",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 129B","Mobile poll/Bureau itinérant",N,N,"169B",0,14,"Landry","","Jérôme","Conservative","Conservateur",N,N,0
