Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24003,Alfred-Pellan","Alfred-Pellan"," 133","Laval",N,N,"",2,347,"Saintelmy","","Wilson","Liberal","Libéral",N,N,47
24003,Alfred-Pellan","Alfred-Pellan"," 133","Laval",N,N,"",2,347,"Salameh","","Alexandre","Conservative","Conservateur",N,N,30
24003,Alfred-Pellan","Alfred-Pellan"," 134","Laval",N,N,"",2,322,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,73
24003,Alfred-Pellan","Alfred-Pellan"," 134","Laval",N,N,"",2,322,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,3
24003,Alfred-Pellan","Alfred-Pellan"," 134","Laval",N,N,"",2,322,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,Alfred-Pellan","Alfred-Pellan"," 134","Laval",N,N,"",2,322,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24003,Alfred-Pellan","Alfred-Pellan"," 134","Laval",N,N,"",2,322,"Saintelmy","","Wilson","Liberal","Libéral",N,N,52
24003,Alfred-Pellan","Alfred-Pellan"," 134","Laval",N,N,"",2,322,"Salameh","","Alexandre","Conservative","Conservateur",N,N,27
24003,Alfred-Pellan","Alfred-Pellan"," 135","Laval",N,N,"",0,118,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,32
24003,Alfred-Pellan","Alfred-Pellan"," 135","Laval",N,N,"",0,118,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,2
24003,Alfred-Pellan","Alfred-Pellan"," 135","Laval",N,N,"",0,118,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,Alfred-Pellan","Alfred-Pellan"," 135","Laval",N,N,"",0,118,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24003,Alfred-Pellan","Alfred-Pellan"," 135","Laval",N,N,"",0,118,"Saintelmy","","Wilson","Liberal","Libéral",N,N,11
24003,Alfred-Pellan","Alfred-Pellan"," 135","Laval",N,N,"",0,118,"Salameh","","Alexandre","Conservative","Conservateur",N,N,5
24003,Alfred-Pellan","Alfred-Pellan"," 135-1","Laval",N,N,"",0,626,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,122
24003,Alfred-Pellan","Alfred-Pellan"," 135-1","Laval",N,N,"",0,626,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,9
24003,Alfred-Pellan","Alfred-Pellan"," 135-1","Laval",N,N,"",0,626,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,Alfred-Pellan","Alfred-Pellan"," 135-1","Laval",N,N,"",0,626,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24003,Alfred-Pellan","Alfred-Pellan"," 135-1","Laval",N,N,"",0,626,"Saintelmy","","Wilson","Liberal","Libéral",N,N,89
24003,Alfred-Pellan","Alfred-Pellan"," 135-1","Laval",N,N,"",0,626,"Salameh","","Alexandre","Conservative","Conservateur",N,N,36
24003,Alfred-Pellan","Alfred-Pellan"," 136","Laval",N,N,"",5,481,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,92
24003,Alfred-Pellan","Alfred-Pellan"," 136","Laval",N,N,"",5,481,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,10
24003,Alfred-Pellan","Alfred-Pellan"," 136","Laval",N,N,"",5,481,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,Alfred-Pellan","Alfred-Pellan"," 136","Laval",N,N,"",5,481,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24003,Alfred-Pellan","Alfred-Pellan"," 136","Laval",N,N,"",5,481,"Saintelmy","","Wilson","Liberal","Libéral",N,N,92
24003,Alfred-Pellan","Alfred-Pellan"," 136","Laval",N,N,"",5,481,"Salameh","","Alexandre","Conservative","Conservateur",N,N,64
24003,Alfred-Pellan","Alfred-Pellan"," 137","Laval",N,N,"",1,389,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,91
24003,Alfred-Pellan","Alfred-Pellan"," 137","Laval",N,N,"",1,389,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,6
24003,Alfred-Pellan","Alfred-Pellan"," 137","Laval",N,N,"",1,389,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,Alfred-Pellan","Alfred-Pellan"," 137","Laval",N,N,"",1,389,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24003,Alfred-Pellan","Alfred-Pellan"," 137","Laval",N,N,"",1,389,"Saintelmy","","Wilson","Liberal","Libéral",N,N,90
24003,Alfred-Pellan","Alfred-Pellan"," 137","Laval",N,N,"",1,389,"Salameh","","Alexandre","Conservative","Conservateur",N,N,35
24003,Alfred-Pellan","Alfred-Pellan"," 138","Laval",N,N,"",3,349,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,72
24003,Alfred-Pellan","Alfred-Pellan"," 138","Laval",N,N,"",3,349,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,8
24003,Alfred-Pellan","Alfred-Pellan"," 138","Laval",N,N,"",3,349,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,Alfred-Pellan","Alfred-Pellan"," 138","Laval",N,N,"",3,349,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24003,Alfred-Pellan","Alfred-Pellan"," 138","Laval",N,N,"",3,349,"Saintelmy","","Wilson","Liberal","Libéral",N,N,70
24003,Alfred-Pellan","Alfred-Pellan"," 138","Laval",N,N,"",3,349,"Salameh","","Alexandre","Conservative","Conservateur",N,N,53
24003,Alfred-Pellan","Alfred-Pellan"," 139","Laval",N,N,"",0,426,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,87
24003,Alfred-Pellan","Alfred-Pellan"," 139","Laval",N,N,"",0,426,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,8
24003,Alfred-Pellan","Alfred-Pellan"," 139","Laval",N,N,"",0,426,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,Alfred-Pellan","Alfred-Pellan"," 139","Laval",N,N,"",0,426,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24003,Alfred-Pellan","Alfred-Pellan"," 139","Laval",N,N,"",0,426,"Saintelmy","","Wilson","Liberal","Libéral",N,N,97
24003,Alfred-Pellan","Alfred-Pellan"," 139","Laval",N,N,"",0,426,"Salameh","","Alexandre","Conservative","Conservateur",N,N,40
24003,Alfred-Pellan","Alfred-Pellan"," 140","Laval",N,N,"",4,403,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,109
24003,Alfred-Pellan","Alfred-Pellan"," 140","Laval",N,N,"",4,403,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,12
24003,Alfred-Pellan","Alfred-Pellan"," 140","Laval",N,N,"",4,403,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,Alfred-Pellan","Alfred-Pellan"," 140","Laval",N,N,"",4,403,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24003,Alfred-Pellan","Alfred-Pellan"," 140","Laval",N,N,"",4,403,"Saintelmy","","Wilson","Liberal","Libéral",N,N,71
24003,Alfred-Pellan","Alfred-Pellan"," 140","Laval",N,N,"",4,403,"Salameh","","Alexandre","Conservative","Conservateur",N,N,37
24003,Alfred-Pellan","Alfred-Pellan"," 141","Laval",N,N,"",0,470,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,123
24003,Alfred-Pellan","Alfred-Pellan"," 141","Laval",N,N,"",0,470,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,15
24003,Alfred-Pellan","Alfred-Pellan"," 141","Laval",N,N,"",0,470,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,Alfred-Pellan","Alfred-Pellan"," 141","Laval",N,N,"",0,470,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24003,Alfred-Pellan","Alfred-Pellan"," 141","Laval",N,N,"",0,470,"Saintelmy","","Wilson","Liberal","Libéral",N,N,73
24003,Alfred-Pellan","Alfred-Pellan"," 141","Laval",N,N,"",0,470,"Salameh","","Alexandre","Conservative","Conservateur",N,N,49
24003,Alfred-Pellan","Alfred-Pellan"," 142","Laval",N,N,"",2,351,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,96
24003,Alfred-Pellan","Alfred-Pellan"," 142","Laval",N,N,"",2,351,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,11
24003,Alfred-Pellan","Alfred-Pellan"," 142","Laval",N,N,"",2,351,"Millette","","Régent","Independent","Indépendant",N,N,4
24003,Alfred-Pellan","Alfred-Pellan"," 142","Laval",N,N,"",2,351,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24003,Alfred-Pellan","Alfred-Pellan"," 142","Laval",N,N,"",2,351,"Saintelmy","","Wilson","Liberal","Libéral",N,N,35
24003,Alfred-Pellan","Alfred-Pellan"," 142","Laval",N,N,"",2,351,"Salameh","","Alexandre","Conservative","Conservateur",N,N,30
24003,Alfred-Pellan","Alfred-Pellan"," 143","Laval",N,N,"",1,565,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,110
24003,Alfred-Pellan","Alfred-Pellan"," 143","Laval",N,N,"",1,565,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,11
24003,Alfred-Pellan","Alfred-Pellan"," 143","Laval",N,N,"",1,565,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,Alfred-Pellan","Alfred-Pellan"," 143","Laval",N,N,"",1,565,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24003,Alfred-Pellan","Alfred-Pellan"," 143","Laval",N,N,"",1,565,"Saintelmy","","Wilson","Liberal","Libéral",N,N,51
24003,Alfred-Pellan","Alfred-Pellan"," 143","Laval",N,N,"",1,565,"Salameh","","Alexandre","Conservative","Conservateur",N,N,41
24003,Alfred-Pellan","Alfred-Pellan"," 144","Laval",N,N,"",4,439,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,96
24003,Alfred-Pellan","Alfred-Pellan"," 144","Laval",N,N,"",4,439,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,2
24003,Alfred-Pellan","Alfred-Pellan"," 144","Laval",N,N,"",4,439,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,Alfred-Pellan","Alfred-Pellan"," 144","Laval",N,N,"",4,439,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24003,Alfred-Pellan","Alfred-Pellan"," 144","Laval",N,N,"",4,439,"Saintelmy","","Wilson","Liberal","Libéral",N,N,29
24003,Alfred-Pellan","Alfred-Pellan"," 144","Laval",N,N,"",4,439,"Salameh","","Alexandre","Conservative","Conservateur",N,N,15
24003,Alfred-Pellan","Alfred-Pellan"," 145","Laval",N,N,"",4,432,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,104
24003,Alfred-Pellan","Alfred-Pellan"," 145","Laval",N,N,"",4,432,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,10
24003,Alfred-Pellan","Alfred-Pellan"," 145","Laval",N,N,"",4,432,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,Alfred-Pellan","Alfred-Pellan"," 145","Laval",N,N,"",4,432,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24003,Alfred-Pellan","Alfred-Pellan"," 145","Laval",N,N,"",4,432,"Saintelmy","","Wilson","Liberal","Libéral",N,N,71
24003,Alfred-Pellan","Alfred-Pellan"," 145","Laval",N,N,"",4,432,"Salameh","","Alexandre","Conservative","Conservateur",N,N,44
24003,Alfred-Pellan","Alfred-Pellan"," 146","Laval",N,N,"",2,358,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,87
24003,Alfred-Pellan","Alfred-Pellan"," 146","Laval",N,N,"",2,358,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,5
24003,Alfred-Pellan","Alfred-Pellan"," 146","Laval",N,N,"",2,358,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,Alfred-Pellan","Alfred-Pellan"," 146","Laval",N,N,"",2,358,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24003,Alfred-Pellan","Alfred-Pellan"," 146","Laval",N,N,"",2,358,"Saintelmy","","Wilson","Liberal","Libéral",N,N,40
24003,Alfred-Pellan","Alfred-Pellan"," 146","Laval",N,N,"",2,358,"Salameh","","Alexandre","Conservative","Conservateur",N,N,18
24003,Alfred-Pellan","Alfred-Pellan"," 147","Laval",N,N,"",6,425,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,97
24003,Alfred-Pellan","Alfred-Pellan"," 147","Laval",N,N,"",6,425,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,7
24003,Alfred-Pellan","Alfred-Pellan"," 147","Laval",N,N,"",6,425,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,Alfred-Pellan","Alfred-Pellan"," 147","Laval",N,N,"",6,425,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24003,Alfred-Pellan","Alfred-Pellan"," 147","Laval",N,N,"",6,425,"Saintelmy","","Wilson","Liberal","Libéral",N,N,46
24003,Alfred-Pellan","Alfred-Pellan"," 147","Laval",N,N,"",6,425,"Salameh","","Alexandre","Conservative","Conservateur",N,N,38
24003,Alfred-Pellan","Alfred-Pellan"," 148","Laval",N,N,"",5,382,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,86
24003,Alfred-Pellan","Alfred-Pellan"," 148","Laval",N,N,"",5,382,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,6
24003,Alfred-Pellan","Alfred-Pellan"," 148","Laval",N,N,"",5,382,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,Alfred-Pellan","Alfred-Pellan"," 148","Laval",N,N,"",5,382,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24003,Alfred-Pellan","Alfred-Pellan"," 148","Laval",N,N,"",5,382,"Saintelmy","","Wilson","Liberal","Libéral",N,N,74
24003,Alfred-Pellan","Alfred-Pellan"," 148","Laval",N,N,"",5,382,"Salameh","","Alexandre","Conservative","Conservateur",N,N,18
24003,Alfred-Pellan","Alfred-Pellan"," 149","Laval",N,N,"",3,347,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,73
24003,Alfred-Pellan","Alfred-Pellan"," 149","Laval",N,N,"",3,347,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,5
24003,Alfred-Pellan","Alfred-Pellan"," 149","Laval",N,N,"",3,347,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,Alfred-Pellan","Alfred-Pellan"," 149","Laval",N,N,"",3,347,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24003,Alfred-Pellan","Alfred-Pellan"," 149","Laval",N,N,"",3,347,"Saintelmy","","Wilson","Liberal","Libéral",N,N,48
24003,Alfred-Pellan","Alfred-Pellan"," 149","Laval",N,N,"",3,347,"Salameh","","Alexandre","Conservative","Conservateur",N,N,19
24003,Alfred-Pellan","Alfred-Pellan"," 150","Laval",N,N,"",6,377,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,89
24003,Alfred-Pellan","Alfred-Pellan"," 150","Laval",N,N,"",6,377,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,7
24003,Alfred-Pellan","Alfred-Pellan"," 150","Laval",N,N,"",6,377,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,Alfred-Pellan","Alfred-Pellan"," 150","Laval",N,N,"",6,377,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24003,Alfred-Pellan","Alfred-Pellan"," 150","Laval",N,N,"",6,377,"Saintelmy","","Wilson","Liberal","Libéral",N,N,41
24003,Alfred-Pellan","Alfred-Pellan"," 150","Laval",N,N,"",6,377,"Salameh","","Alexandre","Conservative","Conservateur",N,N,11
24003,Alfred-Pellan","Alfred-Pellan"," 151","Laval",N,N,"",7,328,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,73
24003,Alfred-Pellan","Alfred-Pellan"," 151","Laval",N,N,"",7,328,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,9
24003,Alfred-Pellan","Alfred-Pellan"," 151","Laval",N,N,"",7,328,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,Alfred-Pellan","Alfred-Pellan"," 151","Laval",N,N,"",7,328,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24003,Alfred-Pellan","Alfred-Pellan"," 151","Laval",N,N,"",7,328,"Saintelmy","","Wilson","Liberal","Libéral",N,N,29
24003,Alfred-Pellan","Alfred-Pellan"," 151","Laval",N,N,"",7,328,"Salameh","","Alexandre","Conservative","Conservateur",N,N,18
24003,Alfred-Pellan","Alfred-Pellan"," 152","Laval",N,N,"",3,311,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,89
24003,Alfred-Pellan","Alfred-Pellan"," 152","Laval",N,N,"",3,311,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,7
24003,Alfred-Pellan","Alfred-Pellan"," 152","Laval",N,N,"",3,311,"Millette","","Régent","Independent","Indépendant",N,N,3
24003,Alfred-Pellan","Alfred-Pellan"," 152","Laval",N,N,"",3,311,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24003,Alfred-Pellan","Alfred-Pellan"," 152","Laval",N,N,"",3,311,"Saintelmy","","Wilson","Liberal","Libéral",N,N,59
24003,Alfred-Pellan","Alfred-Pellan"," 152","Laval",N,N,"",3,311,"Salameh","","Alexandre","Conservative","Conservateur",N,N,37
24003,Alfred-Pellan","Alfred-Pellan"," 153","Laval",N,N,"",6,365,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,95
24003,Alfred-Pellan","Alfred-Pellan"," 153","Laval",N,N,"",6,365,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,8
24003,Alfred-Pellan","Alfred-Pellan"," 153","Laval",N,N,"",6,365,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,Alfred-Pellan","Alfred-Pellan"," 153","Laval",N,N,"",6,365,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24003,Alfred-Pellan","Alfred-Pellan"," 153","Laval",N,N,"",6,365,"Saintelmy","","Wilson","Liberal","Libéral",N,N,68
24003,Alfred-Pellan","Alfred-Pellan"," 153","Laval",N,N,"",6,365,"Salameh","","Alexandre","Conservative","Conservateur",N,N,28
24003,Alfred-Pellan","Alfred-Pellan"," 154","Laval",N,N,"",1,428,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,122
24003,Alfred-Pellan","Alfred-Pellan"," 154","Laval",N,N,"",1,428,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,6
24003,Alfred-Pellan","Alfred-Pellan"," 154","Laval",N,N,"",1,428,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,Alfred-Pellan","Alfred-Pellan"," 154","Laval",N,N,"",1,428,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24003,Alfred-Pellan","Alfred-Pellan"," 154","Laval",N,N,"",1,428,"Saintelmy","","Wilson","Liberal","Libéral",N,N,56
24003,Alfred-Pellan","Alfred-Pellan"," 154","Laval",N,N,"",1,428,"Salameh","","Alexandre","Conservative","Conservateur",N,N,38
24003,Alfred-Pellan","Alfred-Pellan"," 155","Laval",N,N,"",2,409,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,106
24003,Alfred-Pellan","Alfred-Pellan"," 155","Laval",N,N,"",2,409,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,5
24003,Alfred-Pellan","Alfred-Pellan"," 155","Laval",N,N,"",2,409,"Millette","","Régent","Independent","Indépendant",N,N,4
24003,Alfred-Pellan","Alfred-Pellan"," 155","Laval",N,N,"",2,409,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24003,Alfred-Pellan","Alfred-Pellan"," 155","Laval",N,N,"",2,409,"Saintelmy","","Wilson","Liberal","Libéral",N,N,101
24003,Alfred-Pellan","Alfred-Pellan"," 155","Laval",N,N,"",2,409,"Salameh","","Alexandre","Conservative","Conservateur",N,N,35
24003,Alfred-Pellan","Alfred-Pellan"," 156","Laval",N,N,"",5,390,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,87
24003,Alfred-Pellan","Alfred-Pellan"," 156","Laval",N,N,"",5,390,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,7
24003,Alfred-Pellan","Alfred-Pellan"," 156","Laval",N,N,"",5,390,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,Alfred-Pellan","Alfred-Pellan"," 156","Laval",N,N,"",5,390,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24003,Alfred-Pellan","Alfred-Pellan"," 156","Laval",N,N,"",5,390,"Saintelmy","","Wilson","Liberal","Libéral",N,N,82
24003,Alfred-Pellan","Alfred-Pellan"," 156","Laval",N,N,"",5,390,"Salameh","","Alexandre","Conservative","Conservateur",N,N,60
24003,Alfred-Pellan","Alfred-Pellan"," 157","Laval",N,N,"",3,412,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,53
24003,Alfred-Pellan","Alfred-Pellan"," 157","Laval",N,N,"",3,412,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,8
24003,Alfred-Pellan","Alfred-Pellan"," 157","Laval",N,N,"",3,412,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,Alfred-Pellan","Alfred-Pellan"," 157","Laval",N,N,"",3,412,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24003,Alfred-Pellan","Alfred-Pellan"," 157","Laval",N,N,"",3,412,"Saintelmy","","Wilson","Liberal","Libéral",N,N,123
24003,Alfred-Pellan","Alfred-Pellan"," 157","Laval",N,N,"",3,412,"Salameh","","Alexandre","Conservative","Conservateur",N,N,40
24003,Alfred-Pellan","Alfred-Pellan"," 158","Laval",N,N,"",2,271,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,66
24003,Alfred-Pellan","Alfred-Pellan"," 158","Laval",N,N,"",2,271,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,2
24003,Alfred-Pellan","Alfred-Pellan"," 158","Laval",N,N,"",2,271,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,Alfred-Pellan","Alfred-Pellan"," 158","Laval",N,N,"",2,271,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24003,Alfred-Pellan","Alfred-Pellan"," 158","Laval",N,N,"",2,271,"Saintelmy","","Wilson","Liberal","Libéral",N,N,58
24003,Alfred-Pellan","Alfred-Pellan"," 158","Laval",N,N,"",2,271,"Salameh","","Alexandre","Conservative","Conservateur",N,N,29
24003,Alfred-Pellan","Alfred-Pellan"," 159","Laval",N,N,"",1,311,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,59
24003,Alfred-Pellan","Alfred-Pellan"," 159","Laval",N,N,"",1,311,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,12
24003,Alfred-Pellan","Alfred-Pellan"," 159","Laval",N,N,"",1,311,"Millette","","Régent","Independent","Indépendant",N,N,3
24003,Alfred-Pellan","Alfred-Pellan"," 159","Laval",N,N,"",1,311,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24003,Alfred-Pellan","Alfred-Pellan"," 159","Laval",N,N,"",1,311,"Saintelmy","","Wilson","Liberal","Libéral",N,N,61
24003,Alfred-Pellan","Alfred-Pellan"," 159","Laval",N,N,"",1,311,"Salameh","","Alexandre","Conservative","Conservateur",N,N,27
24003,Alfred-Pellan","Alfred-Pellan"," 160","Laval",N,N,"",2,348,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,70
