Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48008,Calgary Southwest","Calgary-Sud-Ouest"," 156","Calgary",N,N,"",0,511,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48008,Calgary Southwest","Calgary-Sud-Ouest"," 156","Calgary",N,N,"",0,511,"Lamontagne","","Marlene","Liberal","Libéral",N,N,29
48008,Calgary Southwest","Calgary-Sud-Ouest"," 156","Calgary",N,N,"",0,511,"Young","","Dennis","Libertarian","Libertarien",N,N,2
48008,Calgary Southwest","Calgary-Sud-Ouest"," 157","Calgary",N,N,"",2,469,"Christie","","Kelly","Green Party","Parti Vert",N,N,17
48008,Calgary Southwest","Calgary-Sud-Ouest"," 157","Calgary",N,N,"",2,469,"Harper","","Stephen","Conservative","Conservateur",Y,Y,227
48008,Calgary Southwest","Calgary-Sud-Ouest"," 157","Calgary",N,N,"",2,469,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,Calgary Southwest","Calgary-Sud-Ouest"," 157","Calgary",N,N,"",2,469,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48008,Calgary Southwest","Calgary-Sud-Ouest"," 157","Calgary",N,N,"",2,469,"Lamontagne","","Marlene","Liberal","Libéral",N,N,16
48008,Calgary Southwest","Calgary-Sud-Ouest"," 157","Calgary",N,N,"",2,469,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 158","Calgary",N,N,"",1,480,"Christie","","Kelly","Green Party","Parti Vert",N,N,14
48008,Calgary Southwest","Calgary-Sud-Ouest"," 158","Calgary",N,N,"",1,480,"Harper","","Stephen","Conservative","Conservateur",Y,Y,211
48008,Calgary Southwest","Calgary-Sud-Ouest"," 158","Calgary",N,N,"",1,480,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 158","Calgary",N,N,"",1,480,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48008,Calgary Southwest","Calgary-Sud-Ouest"," 158","Calgary",N,N,"",1,480,"Lamontagne","","Marlene","Liberal","Libéral",N,N,16
48008,Calgary Southwest","Calgary-Sud-Ouest"," 158","Calgary",N,N,"",1,480,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 159","Calgary",N,N,"",1,503,"Christie","","Kelly","Green Party","Parti Vert",N,N,12
48008,Calgary Southwest","Calgary-Sud-Ouest"," 159","Calgary",N,N,"",1,503,"Harper","","Stephen","Conservative","Conservateur",Y,Y,206
48008,Calgary Southwest","Calgary-Sud-Ouest"," 159","Calgary",N,N,"",1,503,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 159","Calgary",N,N,"",1,503,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48008,Calgary Southwest","Calgary-Sud-Ouest"," 159","Calgary",N,N,"",1,503,"Lamontagne","","Marlene","Liberal","Libéral",N,N,19
48008,Calgary Southwest","Calgary-Sud-Ouest"," 159","Calgary",N,N,"",1,503,"Young","","Dennis","Libertarian","Libertarien",N,N,2
48008,Calgary Southwest","Calgary-Sud-Ouest"," 160","Calgary",N,N,"",0,404,"Christie","","Kelly","Green Party","Parti Vert",N,N,10
48008,Calgary Southwest","Calgary-Sud-Ouest"," 160","Calgary",N,N,"",0,404,"Harper","","Stephen","Conservative","Conservateur",Y,Y,151
48008,Calgary Southwest","Calgary-Sud-Ouest"," 160","Calgary",N,N,"",0,404,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48008,Calgary Southwest","Calgary-Sud-Ouest"," 160","Calgary",N,N,"",0,404,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48008,Calgary Southwest","Calgary-Sud-Ouest"," 160","Calgary",N,N,"",0,404,"Lamontagne","","Marlene","Liberal","Libéral",N,N,25
48008,Calgary Southwest","Calgary-Sud-Ouest"," 160","Calgary",N,N,"",0,404,"Young","","Dennis","Libertarian","Libertarien",N,N,3
48008,Calgary Southwest","Calgary-Sud-Ouest"," 161","Calgary",N,N,"",0,429,"Christie","","Kelly","Green Party","Parti Vert",N,N,18
48008,Calgary Southwest","Calgary-Sud-Ouest"," 161","Calgary",N,N,"",0,429,"Harper","","Stephen","Conservative","Conservateur",Y,Y,147
48008,Calgary Southwest","Calgary-Sud-Ouest"," 161","Calgary",N,N,"",0,429,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 161","Calgary",N,N,"",0,429,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48008,Calgary Southwest","Calgary-Sud-Ouest"," 161","Calgary",N,N,"",0,429,"Lamontagne","","Marlene","Liberal","Libéral",N,N,24
48008,Calgary Southwest","Calgary-Sud-Ouest"," 161","Calgary",N,N,"",0,429,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 162","Calgary",N,N,"",1,484,"Christie","","Kelly","Green Party","Parti Vert",N,N,12
48008,Calgary Southwest","Calgary-Sud-Ouest"," 162","Calgary",N,N,"",1,484,"Harper","","Stephen","Conservative","Conservateur",Y,Y,231
48008,Calgary Southwest","Calgary-Sud-Ouest"," 162","Calgary",N,N,"",1,484,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,Calgary Southwest","Calgary-Sud-Ouest"," 162","Calgary",N,N,"",1,484,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48008,Calgary Southwest","Calgary-Sud-Ouest"," 162","Calgary",N,N,"",1,484,"Lamontagne","","Marlene","Liberal","Libéral",N,N,23
48008,Calgary Southwest","Calgary-Sud-Ouest"," 162","Calgary",N,N,"",1,484,"Young","","Dennis","Libertarian","Libertarien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 163","Calgary",N,N,"",2,507,"Christie","","Kelly","Green Party","Parti Vert",N,N,16
48008,Calgary Southwest","Calgary-Sud-Ouest"," 163","Calgary",N,N,"",2,507,"Harper","","Stephen","Conservative","Conservateur",Y,Y,216
48008,Calgary Southwest","Calgary-Sud-Ouest"," 163","Calgary",N,N,"",2,507,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 163","Calgary",N,N,"",2,507,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48008,Calgary Southwest","Calgary-Sud-Ouest"," 163","Calgary",N,N,"",2,507,"Lamontagne","","Marlene","Liberal","Libéral",N,N,25
48008,Calgary Southwest","Calgary-Sud-Ouest"," 163","Calgary",N,N,"",2,507,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 164","Calgary",N,N,"",1,349,"Christie","","Kelly","Green Party","Parti Vert",N,N,15
48008,Calgary Southwest","Calgary-Sud-Ouest"," 164","Calgary",N,N,"",1,349,"Harper","","Stephen","Conservative","Conservateur",Y,Y,158
48008,Calgary Southwest","Calgary-Sud-Ouest"," 164","Calgary",N,N,"",1,349,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,Calgary Southwest","Calgary-Sud-Ouest"," 164","Calgary",N,N,"",1,349,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48008,Calgary Southwest","Calgary-Sud-Ouest"," 164","Calgary",N,N,"",1,349,"Lamontagne","","Marlene","Liberal","Libéral",N,N,6
48008,Calgary Southwest","Calgary-Sud-Ouest"," 164","Calgary",N,N,"",1,349,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 165","Calgary",N,N,"",0,462,"Christie","","Kelly","Green Party","Parti Vert",N,N,18
48008,Calgary Southwest","Calgary-Sud-Ouest"," 165","Calgary",N,N,"",0,462,"Harper","","Stephen","Conservative","Conservateur",Y,Y,223
48008,Calgary Southwest","Calgary-Sud-Ouest"," 165","Calgary",N,N,"",0,462,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,Calgary Southwest","Calgary-Sud-Ouest"," 165","Calgary",N,N,"",0,462,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48008,Calgary Southwest","Calgary-Sud-Ouest"," 165","Calgary",N,N,"",0,462,"Lamontagne","","Marlene","Liberal","Libéral",N,N,19
48008,Calgary Southwest","Calgary-Sud-Ouest"," 165","Calgary",N,N,"",0,462,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 166","Calgary",N,N,"",0,420,"Christie","","Kelly","Green Party","Parti Vert",N,N,22
48008,Calgary Southwest","Calgary-Sud-Ouest"," 166","Calgary",N,N,"",0,420,"Harper","","Stephen","Conservative","Conservateur",Y,Y,161
48008,Calgary Southwest","Calgary-Sud-Ouest"," 166","Calgary",N,N,"",0,420,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,Calgary Southwest","Calgary-Sud-Ouest"," 166","Calgary",N,N,"",0,420,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48008,Calgary Southwest","Calgary-Sud-Ouest"," 166","Calgary",N,N,"",0,420,"Lamontagne","","Marlene","Liberal","Libéral",N,N,19
48008,Calgary Southwest","Calgary-Sud-Ouest"," 166","Calgary",N,N,"",0,420,"Young","","Dennis","Libertarian","Libertarien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 167A","Calgary",N,N,"",2,372,"Christie","","Kelly","Green Party","Parti Vert",N,N,8
48008,Calgary Southwest","Calgary-Sud-Ouest"," 167A","Calgary",N,N,"",2,372,"Harper","","Stephen","Conservative","Conservateur",Y,Y,98
48008,Calgary Southwest","Calgary-Sud-Ouest"," 167A","Calgary",N,N,"",2,372,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,Calgary Southwest","Calgary-Sud-Ouest"," 167A","Calgary",N,N,"",2,372,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48008,Calgary Southwest","Calgary-Sud-Ouest"," 167A","Calgary",N,N,"",2,372,"Lamontagne","","Marlene","Liberal","Libéral",N,N,16
48008,Calgary Southwest","Calgary-Sud-Ouest"," 167A","Calgary",N,N,"",2,372,"Young","","Dennis","Libertarian","Libertarien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 167B","Mobile poll/Bureau itinérant",N,N,"182B",0,126,"Christie","","Kelly","Green Party","Parti Vert",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 167B","Mobile poll/Bureau itinérant",N,N,"182B",0,126,"Harper","","Stephen","Conservative","Conservateur",Y,Y,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 167B","Mobile poll/Bureau itinérant",N,N,"182B",0,126,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 167B","Mobile poll/Bureau itinérant",N,N,"182B",0,126,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 167B","Mobile poll/Bureau itinérant",N,N,"182B",0,126,"Lamontagne","","Marlene","Liberal","Libéral",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 167B","Mobile poll/Bureau itinérant",N,N,"182B",0,126,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 168","Calgary",N,N,"",0,336,"Christie","","Kelly","Green Party","Parti Vert",N,N,13
48008,Calgary Southwest","Calgary-Sud-Ouest"," 168","Calgary",N,N,"",0,336,"Harper","","Stephen","Conservative","Conservateur",Y,Y,113
48008,Calgary Southwest","Calgary-Sud-Ouest"," 168","Calgary",N,N,"",0,336,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 168","Calgary",N,N,"",0,336,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48008,Calgary Southwest","Calgary-Sud-Ouest"," 168","Calgary",N,N,"",0,336,"Lamontagne","","Marlene","Liberal","Libéral",N,N,14
48008,Calgary Southwest","Calgary-Sud-Ouest"," 168","Calgary",N,N,"",0,336,"Young","","Dennis","Libertarian","Libertarien",N,N,3
48008,Calgary Southwest","Calgary-Sud-Ouest"," 169","Calgary",N,N,"",0,254,"Christie","","Kelly","Green Party","Parti Vert",N,N,11
48008,Calgary Southwest","Calgary-Sud-Ouest"," 169","Calgary",N,N,"",0,254,"Harper","","Stephen","Conservative","Conservateur",Y,Y,96
48008,Calgary Southwest","Calgary-Sud-Ouest"," 169","Calgary",N,N,"",0,254,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 169","Calgary",N,N,"",0,254,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48008,Calgary Southwest","Calgary-Sud-Ouest"," 169","Calgary",N,N,"",0,254,"Lamontagne","","Marlene","Liberal","Libéral",N,N,19
48008,Calgary Southwest","Calgary-Sud-Ouest"," 169","Calgary",N,N,"",0,254,"Young","","Dennis","Libertarian","Libertarien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 170","Calgary",N,N,"",0,319,"Christie","","Kelly","Green Party","Parti Vert",N,N,12
48008,Calgary Southwest","Calgary-Sud-Ouest"," 170","Calgary",N,N,"",0,319,"Harper","","Stephen","Conservative","Conservateur",Y,Y,124
48008,Calgary Southwest","Calgary-Sud-Ouest"," 170","Calgary",N,N,"",0,319,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 170","Calgary",N,N,"",0,319,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48008,Calgary Southwest","Calgary-Sud-Ouest"," 170","Calgary",N,N,"",0,319,"Lamontagne","","Marlene","Liberal","Libéral",N,N,14
48008,Calgary Southwest","Calgary-Sud-Ouest"," 170","Calgary",N,N,"",0,319,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 171","Calgary",N,N,"",0,309,"Christie","","Kelly","Green Party","Parti Vert",N,N,20
48008,Calgary Southwest","Calgary-Sud-Ouest"," 171","Calgary",N,N,"",0,309,"Harper","","Stephen","Conservative","Conservateur",Y,Y,133
48008,Calgary Southwest","Calgary-Sud-Ouest"," 171","Calgary",N,N,"",0,309,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,Calgary Southwest","Calgary-Sud-Ouest"," 171","Calgary",N,N,"",0,309,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48008,Calgary Southwest","Calgary-Sud-Ouest"," 171","Calgary",N,N,"",0,309,"Lamontagne","","Marlene","Liberal","Libéral",N,N,19
48008,Calgary Southwest","Calgary-Sud-Ouest"," 171","Calgary",N,N,"",0,309,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 172","Calgary",N,N,"",0,512,"Christie","","Kelly","Green Party","Parti Vert",N,N,9
48008,Calgary Southwest","Calgary-Sud-Ouest"," 172","Calgary",N,N,"",0,512,"Harper","","Stephen","Conservative","Conservateur",Y,Y,174
48008,Calgary Southwest","Calgary-Sud-Ouest"," 172","Calgary",N,N,"",0,512,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 172","Calgary",N,N,"",0,512,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48008,Calgary Southwest","Calgary-Sud-Ouest"," 172","Calgary",N,N,"",0,512,"Lamontagne","","Marlene","Liberal","Libéral",N,N,19
48008,Calgary Southwest","Calgary-Sud-Ouest"," 172","Calgary",N,N,"",0,512,"Young","","Dennis","Libertarian","Libertarien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 173","Calgary",N,N,"",2,505,"Christie","","Kelly","Green Party","Parti Vert",N,N,9
48008,Calgary Southwest","Calgary-Sud-Ouest"," 173","Calgary",N,N,"",2,505,"Harper","","Stephen","Conservative","Conservateur",Y,Y,227
48008,Calgary Southwest","Calgary-Sud-Ouest"," 173","Calgary",N,N,"",2,505,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 173","Calgary",N,N,"",2,505,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48008,Calgary Southwest","Calgary-Sud-Ouest"," 173","Calgary",N,N,"",2,505,"Lamontagne","","Marlene","Liberal","Libéral",N,N,18
48008,Calgary Southwest","Calgary-Sud-Ouest"," 173","Calgary",N,N,"",2,505,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 174","Calgary",N,N,"",1,412,"Christie","","Kelly","Green Party","Parti Vert",N,N,6
48008,Calgary Southwest","Calgary-Sud-Ouest"," 174","Calgary",N,N,"",1,412,"Harper","","Stephen","Conservative","Conservateur",Y,Y,139
48008,Calgary Southwest","Calgary-Sud-Ouest"," 174","Calgary",N,N,"",1,412,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 174","Calgary",N,N,"",1,412,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48008,Calgary Southwest","Calgary-Sud-Ouest"," 174","Calgary",N,N,"",1,412,"Lamontagne","","Marlene","Liberal","Libéral",N,N,11
48008,Calgary Southwest","Calgary-Sud-Ouest"," 174","Calgary",N,N,"",1,412,"Young","","Dennis","Libertarian","Libertarien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 175","Calgary",N,N,"",0,428,"Christie","","Kelly","Green Party","Parti Vert",N,N,20
48008,Calgary Southwest","Calgary-Sud-Ouest"," 175","Calgary",N,N,"",0,428,"Harper","","Stephen","Conservative","Conservateur",Y,Y,134
48008,Calgary Southwest","Calgary-Sud-Ouest"," 175","Calgary",N,N,"",0,428,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 175","Calgary",N,N,"",0,428,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48008,Calgary Southwest","Calgary-Sud-Ouest"," 175","Calgary",N,N,"",0,428,"Lamontagne","","Marlene","Liberal","Libéral",N,N,15
48008,Calgary Southwest","Calgary-Sud-Ouest"," 175","Calgary",N,N,"",0,428,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 176","Calgary",N,N,"",0,184,"Christie","","Kelly","Green Party","Parti Vert",N,N,5
48008,Calgary Southwest","Calgary-Sud-Ouest"," 176","Calgary",N,N,"",0,184,"Harper","","Stephen","Conservative","Conservateur",Y,Y,55
48008,Calgary Southwest","Calgary-Sud-Ouest"," 176","Calgary",N,N,"",0,184,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 176","Calgary",N,N,"",0,184,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48008,Calgary Southwest","Calgary-Sud-Ouest"," 176","Calgary",N,N,"",0,184,"Lamontagne","","Marlene","Liberal","Libéral",N,N,8
48008,Calgary Southwest","Calgary-Sud-Ouest"," 176","Calgary",N,N,"",0,184,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 177","Calgary",N,N,"",0,342,"Christie","","Kelly","Green Party","Parti Vert",N,N,9
48008,Calgary Southwest","Calgary-Sud-Ouest"," 177","Calgary",N,N,"",0,342,"Harper","","Stephen","Conservative","Conservateur",Y,Y,118
48008,Calgary Southwest","Calgary-Sud-Ouest"," 177","Calgary",N,N,"",0,342,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 177","Calgary",N,N,"",0,342,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48008,Calgary Southwest","Calgary-Sud-Ouest"," 177","Calgary",N,N,"",0,342,"Lamontagne","","Marlene","Liberal","Libéral",N,N,9
48008,Calgary Southwest","Calgary-Sud-Ouest"," 177","Calgary",N,N,"",0,342,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 178","Calgary",N,N,"",0,447,"Christie","","Kelly","Green Party","Parti Vert",N,N,29
48008,Calgary Southwest","Calgary-Sud-Ouest"," 178","Calgary",N,N,"",0,447,"Harper","","Stephen","Conservative","Conservateur",Y,Y,120
48008,Calgary Southwest","Calgary-Sud-Ouest"," 178","Calgary",N,N,"",0,447,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 178","Calgary",N,N,"",0,447,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48008,Calgary Southwest","Calgary-Sud-Ouest"," 178","Calgary",N,N,"",0,447,"Lamontagne","","Marlene","Liberal","Libéral",N,N,23
48008,Calgary Southwest","Calgary-Sud-Ouest"," 178","Calgary",N,N,"",0,447,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 179A","Calgary",N,N,"",2,482,"Christie","","Kelly","Green Party","Parti Vert",N,N,16
48008,Calgary Southwest","Calgary-Sud-Ouest"," 179A","Calgary",N,N,"",2,482,"Harper","","Stephen","Conservative","Conservateur",Y,Y,111
48008,Calgary Southwest","Calgary-Sud-Ouest"," 179A","Calgary",N,N,"",2,482,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 179A","Calgary",N,N,"",2,482,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
