Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35088,Sudbury","Sudbury"," 404","Sudbury",N,N,"",2,299,"Morin","","Will","FPNP","FPNP",N,N,2
35088,Sudbury","Sudbury"," 404","Sudbury",N,N,"",2,299,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,Sudbury","Sudbury"," 404","Sudbury",N,N,"",2,299,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
35088,Sudbury","Sudbury"," 405","Walden",N,N,"",0,161,"Harris","","Gordon","Green Party","Parti Vert",N,N,12
35088,Sudbury","Sudbury"," 405","Walden",N,N,"",0,161,"Labelle","","Gerry","Conservative","Conservateur",N,N,33
35088,Sudbury","Sudbury"," 405","Walden",N,N,"",0,161,"Marleau","","Diane","Liberal","Libéral",Y,N,31
35088,Sudbury","Sudbury"," 405","Walden",N,N,"",0,161,"Morin","","Will","FPNP","FPNP",N,N,4
35088,Sudbury","Sudbury"," 405","Walden",N,N,"",0,161,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 405","Walden",N,N,"",0,161,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,36
35088,Sudbury","Sudbury"," 406","Sudbury",N,N,"",0,265,"Harris","","Gordon","Green Party","Parti Vert",N,N,3
35088,Sudbury","Sudbury"," 406","Sudbury",N,N,"",0,265,"Labelle","","Gerry","Conservative","Conservateur",N,N,15
35088,Sudbury","Sudbury"," 406","Sudbury",N,N,"",0,265,"Marleau","","Diane","Liberal","Libéral",Y,N,23
35088,Sudbury","Sudbury"," 406","Sudbury",N,N,"",0,265,"Morin","","Will","FPNP","FPNP",N,N,1
35088,Sudbury","Sudbury"," 406","Sudbury",N,N,"",0,265,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 406","Sudbury",N,N,"",0,265,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,25
35088,Sudbury","Sudbury"," 407","Sudbury",N,N,"",0,169,"Harris","","Gordon","Green Party","Parti Vert",N,N,6
35088,Sudbury","Sudbury"," 407","Sudbury",N,N,"",0,169,"Labelle","","Gerry","Conservative","Conservateur",N,N,8
35088,Sudbury","Sudbury"," 407","Sudbury",N,N,"",0,169,"Marleau","","Diane","Liberal","Libéral",Y,N,12
35088,Sudbury","Sudbury"," 407","Sudbury",N,N,"",0,169,"Morin","","Will","FPNP","FPNP",N,N,0
35088,Sudbury","Sudbury"," 407","Sudbury",N,N,"",0,169,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 407","Sudbury",N,N,"",0,169,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,40
35088,Sudbury","Sudbury"," 408","Sudbury",N,N,"",0,158,"Harris","","Gordon","Green Party","Parti Vert",N,N,2
35088,Sudbury","Sudbury"," 408","Sudbury",N,N,"",0,158,"Labelle","","Gerry","Conservative","Conservateur",N,N,33
35088,Sudbury","Sudbury"," 408","Sudbury",N,N,"",0,158,"Marleau","","Diane","Liberal","Libéral",Y,N,38
35088,Sudbury","Sudbury"," 408","Sudbury",N,N,"",0,158,"Morin","","Will","FPNP","FPNP",N,N,0
35088,Sudbury","Sudbury"," 408","Sudbury",N,N,"",0,158,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 408","Sudbury",N,N,"",0,158,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,13
35088,Sudbury","Sudbury"," 409","Sudbury",N,N,"",2,520,"Harris","","Gordon","Green Party","Parti Vert",N,N,77
35088,Sudbury","Sudbury"," 409","Sudbury",N,N,"",2,520,"Labelle","","Gerry","Conservative","Conservateur",N,N,71
35088,Sudbury","Sudbury"," 409","Sudbury",N,N,"",2,520,"Marleau","","Diane","Liberal","Libéral",Y,N,130
35088,Sudbury","Sudbury"," 409","Sudbury",N,N,"",2,520,"Morin","","Will","FPNP","FPNP",N,N,3
35088,Sudbury","Sudbury"," 409","Sudbury",N,N,"",2,520,"Popescu","","J. David","Independent","Indépendant",N,N,3
35088,Sudbury","Sudbury"," 409","Sudbury",N,N,"",2,520,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,139
35088,Sudbury","Sudbury"," 500","Mobile poll/Bureau itinérant",N,N,"",3,120,"Harris","","Gordon","Green Party","Parti Vert",N,N,2
35088,Sudbury","Sudbury"," 500","Mobile poll/Bureau itinérant",N,N,"",3,120,"Labelle","","Gerry","Conservative","Conservateur",N,N,17
35088,Sudbury","Sudbury"," 500","Mobile poll/Bureau itinérant",N,N,"",3,120,"Marleau","","Diane","Liberal","Libéral",Y,N,47
35088,Sudbury","Sudbury"," 500","Mobile poll/Bureau itinérant",N,N,"",3,120,"Morin","","Will","FPNP","FPNP",N,N,1
35088,Sudbury","Sudbury"," 500","Mobile poll/Bureau itinérant",N,N,"",3,120,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 500","Mobile poll/Bureau itinérant",N,N,"",3,120,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,16
35088,Sudbury","Sudbury"," 501","Mobile poll/Bureau itinérant",N,N,"",0,80,"Harris","","Gordon","Green Party","Parti Vert",N,N,3
35088,Sudbury","Sudbury"," 501","Mobile poll/Bureau itinérant",N,N,"",0,80,"Labelle","","Gerry","Conservative","Conservateur",N,N,13
35088,Sudbury","Sudbury"," 501","Mobile poll/Bureau itinérant",N,N,"",0,80,"Marleau","","Diane","Liberal","Libéral",Y,N,19
35088,Sudbury","Sudbury"," 501","Mobile poll/Bureau itinérant",N,N,"",0,80,"Morin","","Will","FPNP","FPNP",N,N,0
35088,Sudbury","Sudbury"," 501","Mobile poll/Bureau itinérant",N,N,"",0,80,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 501","Mobile poll/Bureau itinérant",N,N,"",0,80,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,7
35088,Sudbury","Sudbury"," 502","Mobile poll/Bureau itinérant",N,N,"",3,208,"Harris","","Gordon","Green Party","Parti Vert",N,N,5
35088,Sudbury","Sudbury"," 502","Mobile poll/Bureau itinérant",N,N,"",3,208,"Labelle","","Gerry","Conservative","Conservateur",N,N,10
35088,Sudbury","Sudbury"," 502","Mobile poll/Bureau itinérant",N,N,"",3,208,"Marleau","","Diane","Liberal","Libéral",Y,N,52
35088,Sudbury","Sudbury"," 502","Mobile poll/Bureau itinérant",N,N,"",3,208,"Morin","","Will","FPNP","FPNP",N,N,4
35088,Sudbury","Sudbury"," 502","Mobile poll/Bureau itinérant",N,N,"",3,208,"Popescu","","J. David","Independent","Indépendant",N,N,3
35088,Sudbury","Sudbury"," 502","Mobile poll/Bureau itinérant",N,N,"",3,208,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,25
35088,Sudbury","Sudbury"," 503","Mobile poll/Bureau itinérant",N,N,"",0,187,"Harris","","Gordon","Green Party","Parti Vert",N,N,3
35088,Sudbury","Sudbury"," 503","Mobile poll/Bureau itinérant",N,N,"",0,187,"Labelle","","Gerry","Conservative","Conservateur",N,N,38
35088,Sudbury","Sudbury"," 503","Mobile poll/Bureau itinérant",N,N,"",0,187,"Marleau","","Diane","Liberal","Libéral",Y,N,60
35088,Sudbury","Sudbury"," 503","Mobile poll/Bureau itinérant",N,N,"",0,187,"Morin","","Will","FPNP","FPNP",N,N,4
35088,Sudbury","Sudbury"," 503","Mobile poll/Bureau itinérant",N,N,"",0,187,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,Sudbury","Sudbury"," 503","Mobile poll/Bureau itinérant",N,N,"",0,187,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,34
35088,Sudbury","Sudbury"," 504","Mobile poll/Bureau itinérant",N,N,"",2,157,"Harris","","Gordon","Green Party","Parti Vert",N,N,6
35088,Sudbury","Sudbury"," 504","Mobile poll/Bureau itinérant",N,N,"",2,157,"Labelle","","Gerry","Conservative","Conservateur",N,N,18
35088,Sudbury","Sudbury"," 504","Mobile poll/Bureau itinérant",N,N,"",2,157,"Marleau","","Diane","Liberal","Libéral",Y,N,55
35088,Sudbury","Sudbury"," 504","Mobile poll/Bureau itinérant",N,N,"",2,157,"Morin","","Will","FPNP","FPNP",N,N,2
35088,Sudbury","Sudbury"," 504","Mobile poll/Bureau itinérant",N,N,"",2,157,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,Sudbury","Sudbury"," 504","Mobile poll/Bureau itinérant",N,N,"",2,157,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,30
35088,Sudbury","Sudbury"," 600","Naughton",N,N,"",3,0,"Harris","","Gordon","Green Party","Parti Vert",N,N,22
35088,Sudbury","Sudbury"," 600","Naughton",N,N,"",3,0,"Labelle","","Gerry","Conservative","Conservateur",N,N,99
35088,Sudbury","Sudbury"," 600","Naughton",N,N,"",3,0,"Marleau","","Diane","Liberal","Libéral",Y,N,43
35088,Sudbury","Sudbury"," 600","Naughton",N,N,"",3,0,"Morin","","Will","FPNP","FPNP",N,N,3
35088,Sudbury","Sudbury"," 600","Naughton",N,N,"",3,0,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,Sudbury","Sudbury"," 600","Naughton",N,N,"",3,0,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
35088,Sudbury","Sudbury"," 601","Lively",N,N,"",2,0,"Harris","","Gordon","Green Party","Parti Vert",N,N,41
35088,Sudbury","Sudbury"," 601","Lively",N,N,"",2,0,"Labelle","","Gerry","Conservative","Conservateur",N,N,219
35088,Sudbury","Sudbury"," 601","Lively",N,N,"",2,0,"Marleau","","Diane","Liberal","Libéral",Y,N,109
35088,Sudbury","Sudbury"," 601","Lively",N,N,"",2,0,"Morin","","Will","FPNP","FPNP",N,N,3
35088,Sudbury","Sudbury"," 601","Lively",N,N,"",2,0,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 601","Lively",N,N,"",2,0,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,140
35088,Sudbury","Sudbury"," 602","Copper Cliff",N,N,"",0,0,"Harris","","Gordon","Green Party","Parti Vert",N,N,8
35088,Sudbury","Sudbury"," 602","Copper Cliff",N,N,"",0,0,"Labelle","","Gerry","Conservative","Conservateur",N,N,37
35088,Sudbury","Sudbury"," 602","Copper Cliff",N,N,"",0,0,"Marleau","","Diane","Liberal","Libéral",Y,N,46
35088,Sudbury","Sudbury"," 602","Copper Cliff",N,N,"",0,0,"Morin","","Will","FPNP","FPNP",N,N,2
35088,Sudbury","Sudbury"," 602","Copper Cliff",N,N,"",0,0,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,Sudbury","Sudbury"," 602","Copper Cliff",N,N,"",0,0,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,39
35088,Sudbury","Sudbury"," 603","Sudbury",N,N,"",5,0,"Harris","","Gordon","Green Party","Parti Vert",N,N,18
35088,Sudbury","Sudbury"," 603","Sudbury",N,N,"",5,0,"Labelle","","Gerry","Conservative","Conservateur",N,N,51
35088,Sudbury","Sudbury"," 603","Sudbury",N,N,"",5,0,"Marleau","","Diane","Liberal","Libéral",Y,N,52
35088,Sudbury","Sudbury"," 603","Sudbury",N,N,"",5,0,"Morin","","Will","FPNP","FPNP",N,N,3
35088,Sudbury","Sudbury"," 603","Sudbury",N,N,"",5,0,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 603","Sudbury",N,N,"",5,0,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
35088,Sudbury","Sudbury"," 604","Sudbury",N,N,"",0,0,"Harris","","Gordon","Green Party","Parti Vert",N,N,17
35088,Sudbury","Sudbury"," 604","Sudbury",N,N,"",0,0,"Labelle","","Gerry","Conservative","Conservateur",N,N,26
35088,Sudbury","Sudbury"," 604","Sudbury",N,N,"",0,0,"Marleau","","Diane","Liberal","Libéral",Y,N,38
35088,Sudbury","Sudbury"," 604","Sudbury",N,N,"",0,0,"Morin","","Will","FPNP","FPNP",N,N,0
35088,Sudbury","Sudbury"," 604","Sudbury",N,N,"",0,0,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 604","Sudbury",N,N,"",0,0,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
35088,Sudbury","Sudbury"," 605","Sudbury",N,N,"",5,0,"Harris","","Gordon","Green Party","Parti Vert",N,N,13
35088,Sudbury","Sudbury"," 605","Sudbury",N,N,"",5,0,"Labelle","","Gerry","Conservative","Conservateur",N,N,46
35088,Sudbury","Sudbury"," 605","Sudbury",N,N,"",5,0,"Marleau","","Diane","Liberal","Libéral",Y,N,92
35088,Sudbury","Sudbury"," 605","Sudbury",N,N,"",5,0,"Morin","","Will","FPNP","FPNP",N,N,1
35088,Sudbury","Sudbury"," 605","Sudbury",N,N,"",5,0,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 605","Sudbury",N,N,"",5,0,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
35088,Sudbury","Sudbury"," 606","Sudbury",N,N,"",1,0,"Harris","","Gordon","Green Party","Parti Vert",N,N,23
35088,Sudbury","Sudbury"," 606","Sudbury",N,N,"",1,0,"Labelle","","Gerry","Conservative","Conservateur",N,N,51
35088,Sudbury","Sudbury"," 606","Sudbury",N,N,"",1,0,"Marleau","","Diane","Liberal","Libéral",Y,N,129
35088,Sudbury","Sudbury"," 606","Sudbury",N,N,"",1,0,"Morin","","Will","FPNP","FPNP",N,N,1
35088,Sudbury","Sudbury"," 606","Sudbury",N,N,"",1,0,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,Sudbury","Sudbury"," 606","Sudbury",N,N,"",1,0,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
35088,Sudbury","Sudbury"," 607","Sudbury",N,N,"",0,0,"Harris","","Gordon","Green Party","Parti Vert",N,N,29
35088,Sudbury","Sudbury"," 607","Sudbury",N,N,"",0,0,"Labelle","","Gerry","Conservative","Conservateur",N,N,112
35088,Sudbury","Sudbury"," 607","Sudbury",N,N,"",0,0,"Marleau","","Diane","Liberal","Libéral",Y,N,186
35088,Sudbury","Sudbury"," 607","Sudbury",N,N,"",0,0,"Morin","","Will","FPNP","FPNP",N,N,2
35088,Sudbury","Sudbury"," 607","Sudbury",N,N,"",0,0,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 607","Sudbury",N,N,"",0,0,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
35088,Sudbury","Sudbury"," 608","Sudbury",N,N,"",1,0,"Harris","","Gordon","Green Party","Parti Vert",N,N,35
35088,Sudbury","Sudbury"," 608","Sudbury",N,N,"",1,0,"Labelle","","Gerry","Conservative","Conservateur",N,N,128
35088,Sudbury","Sudbury"," 608","Sudbury",N,N,"",1,0,"Marleau","","Diane","Liberal","Libéral",Y,N,173
35088,Sudbury","Sudbury"," 608","Sudbury",N,N,"",1,0,"Morin","","Will","FPNP","FPNP",N,N,3
35088,Sudbury","Sudbury"," 608","Sudbury",N,N,"",1,0,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,Sudbury","Sudbury"," 608","Sudbury",N,N,"",1,0,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
35088,Sudbury","Sudbury"," 609","Sudbury",N,N,"",0,0,"Harris","","Gordon","Green Party","Parti Vert",N,N,21
35088,Sudbury","Sudbury"," 609","Sudbury",N,N,"",0,0,"Labelle","","Gerry","Conservative","Conservateur",N,N,130
35088,Sudbury","Sudbury"," 609","Sudbury",N,N,"",0,0,"Marleau","","Diane","Liberal","Libéral",Y,N,162
35088,Sudbury","Sudbury"," 609","Sudbury",N,N,"",0,0,"Morin","","Will","FPNP","FPNP",N,N,0
35088,Sudbury","Sudbury"," 609","Sudbury",N,N,"",0,0,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 609","Sudbury",N,N,"",0,0,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
35088,Sudbury","Sudbury"," 610","Worthington",N,N,"",0,0,"Harris","","Gordon","Green Party","Parti Vert",N,N,18
35088,Sudbury","Sudbury"," 610","Worthington",N,N,"",0,0,"Labelle","","Gerry","Conservative","Conservateur",N,N,88
35088,Sudbury","Sudbury"," 610","Worthington",N,N,"",0,0,"Marleau","","Diane","Liberal","Libéral",Y,N,117
35088,Sudbury","Sudbury"," 610","Worthington",N,N,"",0,0,"Morin","","Will","FPNP","FPNP",N,N,2
35088,Sudbury","Sudbury"," 610","Worthington",N,N,"",0,0,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 610","Worthington",N,N,"",0,0,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
35088,Sudbury","Sudbury"," 611","Worthington",N,N,"",3,0,"Harris","","Gordon","Green Party","Parti Vert",N,N,39
35088,Sudbury","Sudbury"," 611","Worthington",N,N,"",3,0,"Labelle","","Gerry","Conservative","Conservateur",N,N,135
35088,Sudbury","Sudbury"," 611","Worthington",N,N,"",3,0,"Marleau","","Diane","Liberal","Libéral",Y,N,158
35088,Sudbury","Sudbury"," 611","Worthington",N,N,"",3,0,"Morin","","Will","FPNP","FPNP",N,N,5
35088,Sudbury","Sudbury"," 611","Worthington",N,N,"",3,0,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 611","Worthington",N,N,"",3,0,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,180
35088,Sudbury","Sudbury"," 612","Worthington",N,N,"",0,0,"Harris","","Gordon","Green Party","Parti Vert",N,N,22
35088,Sudbury","Sudbury"," 612","Worthington",N,N,"",0,0,"Labelle","","Gerry","Conservative","Conservateur",N,N,76
35088,Sudbury","Sudbury"," 612","Worthington",N,N,"",0,0,"Marleau","","Diane","Liberal","Libéral",Y,N,100
35088,Sudbury","Sudbury"," 612","Worthington",N,N,"",0,0,"Morin","","Will","FPNP","FPNP",N,N,3
35088,Sudbury","Sudbury"," 612","Worthington",N,N,"",0,0,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 612","Worthington",N,N,"",0,0,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
35088,Sudbury","Sudbury"," 613","Worthington",N,N,"",2,0,"Harris","","Gordon","Green Party","Parti Vert",N,N,26
35088,Sudbury","Sudbury"," 613","Worthington",N,N,"",2,0,"Labelle","","Gerry","Conservative","Conservateur",N,N,47
35088,Sudbury","Sudbury"," 613","Worthington",N,N,"",2,0,"Marleau","","Diane","Liberal","Libéral",Y,N,65
35088,Sudbury","Sudbury"," 613","Worthington",N,N,"",2,0,"Morin","","Will","FPNP","FPNP",N,N,1
35088,Sudbury","Sudbury"," 613","Worthington",N,N,"",2,0,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 613","Worthington",N,N,"",2,0,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
35088,Sudbury","Sudbury"," 614","Worthington",N,N,"",0,0,"Harris","","Gordon","Green Party","Parti Vert",N,N,20
35088,Sudbury","Sudbury"," 614","Worthington",N,N,"",0,0,"Labelle","","Gerry","Conservative","Conservateur",N,N,100
35088,Sudbury","Sudbury"," 614","Worthington",N,N,"",0,0,"Marleau","","Diane","Liberal","Libéral",Y,N,135
35088,Sudbury","Sudbury"," 614","Worthington",N,N,"",0,0,"Morin","","Will","FPNP","FPNP",N,N,1
35088,Sudbury","Sudbury"," 614","Worthington",N,N,"",0,0,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,Sudbury","Sudbury"," 614","Worthington",N,N,"",0,0,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
35088,Sudbury","Sudbury"," 615","Worthington",N,N,"",2,0,"Harris","","Gordon","Green Party","Parti Vert",N,N,36
35088,Sudbury","Sudbury"," 615","Worthington",N,N,"",2,0,"Labelle","","Gerry","Conservative","Conservateur",N,N,168
35088,Sudbury","Sudbury"," 615","Worthington",N,N,"",2,0,"Marleau","","Diane","Liberal","Libéral",Y,N,144
35088,Sudbury","Sudbury"," 615","Worthington",N,N,"",2,0,"Morin","","Will","FPNP","FPNP",N,N,1
35088,Sudbury","Sudbury"," 615","Worthington",N,N,"",2,0,"Popescu","","J. David","Independent","Indépendant",N,N,2
35088,Sudbury","Sudbury"," 615","Worthington",N,N,"",2,0,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
35088,Sudbury","Sudbury"," 616","Worthington",N,N,"",1,0,"Harris","","Gordon","Green Party","Parti Vert",N,N,17
35088,Sudbury","Sudbury"," 616","Worthington",N,N,"",1,0,"Labelle","","Gerry","Conservative","Conservateur",N,N,96
35088,Sudbury","Sudbury"," 616","Worthington",N,N,"",1,0,"Marleau","","Diane","Liberal","Libéral",Y,N,106
35088,Sudbury","Sudbury"," 616","Worthington",N,N,"",1,0,"Morin","","Will","FPNP","FPNP",N,N,2
35088,Sudbury","Sudbury"," 616","Worthington",N,N,"",1,0,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,Sudbury","Sudbury"," 616","Worthington",N,N,"",1,0,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
35088,Sudbury","Sudbury"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,265,"Harris","","Gordon","Green Party","Parti Vert",N,N,15
35088,Sudbury","Sudbury"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,265,"Labelle","","Gerry","Conservative","Conservateur",N,N,49
35088,Sudbury","Sudbury"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,265,"Marleau","","Diane","Liberal","Libéral",Y,N,53
35088,Sudbury","Sudbury"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,265,"Morin","","Will","FPNP","FPNP",N,N,1
35088,Sudbury","Sudbury"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,265,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,265,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,11
35088,Sudbury","Sudbury"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Harris","","Gordon","Green Party","Parti Vert",N,N,29
35088,Sudbury","Sudbury"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Labelle","","Gerry","Conservative","Conservateur",N,N,137
35088,Sudbury","Sudbury"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Marleau","","Diane","Liberal","Libéral",Y,N,199
35088,Sudbury","Sudbury"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Morin","","Will","FPNP","FPNP",N,N,1
35088,Sudbury","Sudbury"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110

