Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24064,Saint-Jean","Saint-Jean"," 127","Saint-Jean-sur-Richelieu",N,N,"",8,419,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,114
24064,Saint-Jean","Saint-Jean"," 127","Saint-Jean-sur-Richelieu",N,N,"",8,419,"Berger","","Guy","Independent","Indépendant",N,N,1
24064,Saint-Jean","Saint-Jean"," 127","Saint-Jean-sur-Richelieu",N,N,"",8,419,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,18
24064,Saint-Jean","Saint-Jean"," 127","Saint-Jean-sur-Richelieu",N,N,"",8,419,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24064,Saint-Jean","Saint-Jean"," 127","Saint-Jean-sur-Richelieu",N,N,"",8,419,"Ste-Marie","","Claire","Liberal","Libéral",N,N,32
24064,Saint-Jean","Saint-Jean"," 127","Saint-Jean-sur-Richelieu",N,N,"",8,419,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,4
24064,Saint-Jean","Saint-Jean"," 128","Saint-Jean-sur-Richelieu",N,N,"",5,273,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,62
24064,Saint-Jean","Saint-Jean"," 128","Saint-Jean-sur-Richelieu",N,N,"",5,273,"Berger","","Guy","Independent","Indépendant",N,N,4
24064,Saint-Jean","Saint-Jean"," 128","Saint-Jean-sur-Richelieu",N,N,"",5,273,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,25
24064,Saint-Jean","Saint-Jean"," 128","Saint-Jean-sur-Richelieu",N,N,"",5,273,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24064,Saint-Jean","Saint-Jean"," 128","Saint-Jean-sur-Richelieu",N,N,"",5,273,"Ste-Marie","","Claire","Liberal","Libéral",N,N,13
24064,Saint-Jean","Saint-Jean"," 128","Saint-Jean-sur-Richelieu",N,N,"",5,273,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,7
24064,Saint-Jean","Saint-Jean"," 129","Saint-Jean-sur-Richelieu",N,N,"",2,452,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,112
24064,Saint-Jean","Saint-Jean"," 129","Saint-Jean-sur-Richelieu",N,N,"",2,452,"Berger","","Guy","Independent","Indépendant",N,N,1
24064,Saint-Jean","Saint-Jean"," 129","Saint-Jean-sur-Richelieu",N,N,"",2,452,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,40
24064,Saint-Jean","Saint-Jean"," 129","Saint-Jean-sur-Richelieu",N,N,"",2,452,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24064,Saint-Jean","Saint-Jean"," 129","Saint-Jean-sur-Richelieu",N,N,"",2,452,"Ste-Marie","","Claire","Liberal","Libéral",N,N,41
24064,Saint-Jean","Saint-Jean"," 129","Saint-Jean-sur-Richelieu",N,N,"",2,452,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,10
24064,Saint-Jean","Saint-Jean"," 130","Saint-Jean-sur-Richelieu",N,N,"",6,372,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,81
24064,Saint-Jean","Saint-Jean"," 130","Saint-Jean-sur-Richelieu",N,N,"",6,372,"Berger","","Guy","Independent","Indépendant",N,N,1
24064,Saint-Jean","Saint-Jean"," 130","Saint-Jean-sur-Richelieu",N,N,"",6,372,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,22
24064,Saint-Jean","Saint-Jean"," 130","Saint-Jean-sur-Richelieu",N,N,"",6,372,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24064,Saint-Jean","Saint-Jean"," 130","Saint-Jean-sur-Richelieu",N,N,"",6,372,"Ste-Marie","","Claire","Liberal","Libéral",N,N,22
24064,Saint-Jean","Saint-Jean"," 130","Saint-Jean-sur-Richelieu",N,N,"",6,372,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,14
24064,Saint-Jean","Saint-Jean"," 131","Saint-Jean-sur-Richelieu",N,N,"",7,558,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,147
24064,Saint-Jean","Saint-Jean"," 131","Saint-Jean-sur-Richelieu",N,N,"",7,558,"Berger","","Guy","Independent","Indépendant",N,N,2
24064,Saint-Jean","Saint-Jean"," 131","Saint-Jean-sur-Richelieu",N,N,"",7,558,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,45
24064,Saint-Jean","Saint-Jean"," 131","Saint-Jean-sur-Richelieu",N,N,"",7,558,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24064,Saint-Jean","Saint-Jean"," 131","Saint-Jean-sur-Richelieu",N,N,"",7,558,"Ste-Marie","","Claire","Liberal","Libéral",N,N,35
24064,Saint-Jean","Saint-Jean"," 131","Saint-Jean-sur-Richelieu",N,N,"",7,558,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,19
24064,Saint-Jean","Saint-Jean"," 132","Saint-Jean-sur-Richelieu",N,N,"",1,337,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,80
24064,Saint-Jean","Saint-Jean"," 132","Saint-Jean-sur-Richelieu",N,N,"",1,337,"Berger","","Guy","Independent","Indépendant",N,N,1
24064,Saint-Jean","Saint-Jean"," 132","Saint-Jean-sur-Richelieu",N,N,"",1,337,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,27
24064,Saint-Jean","Saint-Jean"," 132","Saint-Jean-sur-Richelieu",N,N,"",1,337,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24064,Saint-Jean","Saint-Jean"," 132","Saint-Jean-sur-Richelieu",N,N,"",1,337,"Ste-Marie","","Claire","Liberal","Libéral",N,N,16
24064,Saint-Jean","Saint-Jean"," 132","Saint-Jean-sur-Richelieu",N,N,"",1,337,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,6
24064,Saint-Jean","Saint-Jean"," 133","Saint-Jean-sur-Richelieu",N,N,"",3,382,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,112
24064,Saint-Jean","Saint-Jean"," 133","Saint-Jean-sur-Richelieu",N,N,"",3,382,"Berger","","Guy","Independent","Indépendant",N,N,1
24064,Saint-Jean","Saint-Jean"," 133","Saint-Jean-sur-Richelieu",N,N,"",3,382,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,24
24064,Saint-Jean","Saint-Jean"," 133","Saint-Jean-sur-Richelieu",N,N,"",3,382,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24064,Saint-Jean","Saint-Jean"," 133","Saint-Jean-sur-Richelieu",N,N,"",3,382,"Ste-Marie","","Claire","Liberal","Libéral",N,N,24
24064,Saint-Jean","Saint-Jean"," 133","Saint-Jean-sur-Richelieu",N,N,"",3,382,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,13
24064,Saint-Jean","Saint-Jean"," 134","Saint-Jean-sur-Richelieu",N,N,"",4,526,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,122
24064,Saint-Jean","Saint-Jean"," 134","Saint-Jean-sur-Richelieu",N,N,"",4,526,"Berger","","Guy","Independent","Indépendant",N,N,2
24064,Saint-Jean","Saint-Jean"," 134","Saint-Jean-sur-Richelieu",N,N,"",4,526,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,25
24064,Saint-Jean","Saint-Jean"," 134","Saint-Jean-sur-Richelieu",N,N,"",4,526,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24064,Saint-Jean","Saint-Jean"," 134","Saint-Jean-sur-Richelieu",N,N,"",4,526,"Ste-Marie","","Claire","Liberal","Libéral",N,N,38
24064,Saint-Jean","Saint-Jean"," 134","Saint-Jean-sur-Richelieu",N,N,"",4,526,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,12
24064,Saint-Jean","Saint-Jean"," 135","Saint-Jean-sur-Richelieu",N,N,"",5,357,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,111
24064,Saint-Jean","Saint-Jean"," 135","Saint-Jean-sur-Richelieu",N,N,"",5,357,"Berger","","Guy","Independent","Indépendant",N,N,1
24064,Saint-Jean","Saint-Jean"," 135","Saint-Jean-sur-Richelieu",N,N,"",5,357,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,26
24064,Saint-Jean","Saint-Jean"," 135","Saint-Jean-sur-Richelieu",N,N,"",5,357,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24064,Saint-Jean","Saint-Jean"," 135","Saint-Jean-sur-Richelieu",N,N,"",5,357,"Ste-Marie","","Claire","Liberal","Libéral",N,N,25
24064,Saint-Jean","Saint-Jean"," 135","Saint-Jean-sur-Richelieu",N,N,"",5,357,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,5
24064,Saint-Jean","Saint-Jean"," 136","Saint-Jean-sur-Richelieu",N,N,"",1,286,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,72
24064,Saint-Jean","Saint-Jean"," 136","Saint-Jean-sur-Richelieu",N,N,"",1,286,"Berger","","Guy","Independent","Indépendant",N,N,0
24064,Saint-Jean","Saint-Jean"," 136","Saint-Jean-sur-Richelieu",N,N,"",1,286,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,13
24064,Saint-Jean","Saint-Jean"," 136","Saint-Jean-sur-Richelieu",N,N,"",1,286,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24064,Saint-Jean","Saint-Jean"," 136","Saint-Jean-sur-Richelieu",N,N,"",1,286,"Ste-Marie","","Claire","Liberal","Libéral",N,N,31
24064,Saint-Jean","Saint-Jean"," 136","Saint-Jean-sur-Richelieu",N,N,"",1,286,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,6
24064,Saint-Jean","Saint-Jean"," 137","Saint-Jean-sur-Richelieu",N,N,"",3,310,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,99
24064,Saint-Jean","Saint-Jean"," 137","Saint-Jean-sur-Richelieu",N,N,"",3,310,"Berger","","Guy","Independent","Indépendant",N,N,4
24064,Saint-Jean","Saint-Jean"," 137","Saint-Jean-sur-Richelieu",N,N,"",3,310,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,21
24064,Saint-Jean","Saint-Jean"," 137","Saint-Jean-sur-Richelieu",N,N,"",3,310,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24064,Saint-Jean","Saint-Jean"," 137","Saint-Jean-sur-Richelieu",N,N,"",3,310,"Ste-Marie","","Claire","Liberal","Libéral",N,N,19
24064,Saint-Jean","Saint-Jean"," 137","Saint-Jean-sur-Richelieu",N,N,"",3,310,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,11
24064,Saint-Jean","Saint-Jean"," 138","Saint-Jean-sur-Richelieu",N,N,"",1,413,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,128
24064,Saint-Jean","Saint-Jean"," 138","Saint-Jean-sur-Richelieu",N,N,"",1,413,"Berger","","Guy","Independent","Indépendant",N,N,1
24064,Saint-Jean","Saint-Jean"," 138","Saint-Jean-sur-Richelieu",N,N,"",1,413,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,37
24064,Saint-Jean","Saint-Jean"," 138","Saint-Jean-sur-Richelieu",N,N,"",1,413,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24064,Saint-Jean","Saint-Jean"," 138","Saint-Jean-sur-Richelieu",N,N,"",1,413,"Ste-Marie","","Claire","Liberal","Libéral",N,N,27
24064,Saint-Jean","Saint-Jean"," 138","Saint-Jean-sur-Richelieu",N,N,"",1,413,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,6
24064,Saint-Jean","Saint-Jean"," 139","Saint-Jean-sur-Richelieu",N,N,"",3,346,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,95
24064,Saint-Jean","Saint-Jean"," 139","Saint-Jean-sur-Richelieu",N,N,"",3,346,"Berger","","Guy","Independent","Indépendant",N,N,2
24064,Saint-Jean","Saint-Jean"," 139","Saint-Jean-sur-Richelieu",N,N,"",3,346,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,35
24064,Saint-Jean","Saint-Jean"," 139","Saint-Jean-sur-Richelieu",N,N,"",3,346,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24064,Saint-Jean","Saint-Jean"," 139","Saint-Jean-sur-Richelieu",N,N,"",3,346,"Ste-Marie","","Claire","Liberal","Libéral",N,N,36
24064,Saint-Jean","Saint-Jean"," 139","Saint-Jean-sur-Richelieu",N,N,"",3,346,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,12
24064,Saint-Jean","Saint-Jean"," 140","Saint-Jean-sur-Richelieu",N,N,"",5,370,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,109
24064,Saint-Jean","Saint-Jean"," 140","Saint-Jean-sur-Richelieu",N,N,"",5,370,"Berger","","Guy","Independent","Indépendant",N,N,0
24064,Saint-Jean","Saint-Jean"," 140","Saint-Jean-sur-Richelieu",N,N,"",5,370,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,22
24064,Saint-Jean","Saint-Jean"," 140","Saint-Jean-sur-Richelieu",N,N,"",5,370,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24064,Saint-Jean","Saint-Jean"," 140","Saint-Jean-sur-Richelieu",N,N,"",5,370,"Ste-Marie","","Claire","Liberal","Libéral",N,N,25
24064,Saint-Jean","Saint-Jean"," 140","Saint-Jean-sur-Richelieu",N,N,"",5,370,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,5
24064,Saint-Jean","Saint-Jean"," 141","Saint-Jean-sur-Richelieu",N,N,"",1,328,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,97
24064,Saint-Jean","Saint-Jean"," 141","Saint-Jean-sur-Richelieu",N,N,"",1,328,"Berger","","Guy","Independent","Indépendant",N,N,2
24064,Saint-Jean","Saint-Jean"," 141","Saint-Jean-sur-Richelieu",N,N,"",1,328,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,19
24064,Saint-Jean","Saint-Jean"," 141","Saint-Jean-sur-Richelieu",N,N,"",1,328,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24064,Saint-Jean","Saint-Jean"," 141","Saint-Jean-sur-Richelieu",N,N,"",1,328,"Ste-Marie","","Claire","Liberal","Libéral",N,N,23
24064,Saint-Jean","Saint-Jean"," 141","Saint-Jean-sur-Richelieu",N,N,"",1,328,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,7
24064,Saint-Jean","Saint-Jean"," 142","Saint-Jean-sur-Richelieu",N,N,"",3,292,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,80
24064,Saint-Jean","Saint-Jean"," 142","Saint-Jean-sur-Richelieu",N,N,"",3,292,"Berger","","Guy","Independent","Indépendant",N,N,1
24064,Saint-Jean","Saint-Jean"," 142","Saint-Jean-sur-Richelieu",N,N,"",3,292,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,30
24064,Saint-Jean","Saint-Jean"," 142","Saint-Jean-sur-Richelieu",N,N,"",3,292,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24064,Saint-Jean","Saint-Jean"," 142","Saint-Jean-sur-Richelieu",N,N,"",3,292,"Ste-Marie","","Claire","Liberal","Libéral",N,N,25
24064,Saint-Jean","Saint-Jean"," 142","Saint-Jean-sur-Richelieu",N,N,"",3,292,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,14
24064,Saint-Jean","Saint-Jean"," 143","Saint-Jean-sur-Richelieu",N,N,"",4,363,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,90
24064,Saint-Jean","Saint-Jean"," 143","Saint-Jean-sur-Richelieu",N,N,"",4,363,"Berger","","Guy","Independent","Indépendant",N,N,0
24064,Saint-Jean","Saint-Jean"," 143","Saint-Jean-sur-Richelieu",N,N,"",4,363,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,47
24064,Saint-Jean","Saint-Jean"," 143","Saint-Jean-sur-Richelieu",N,N,"",4,363,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24064,Saint-Jean","Saint-Jean"," 143","Saint-Jean-sur-Richelieu",N,N,"",4,363,"Ste-Marie","","Claire","Liberal","Libéral",N,N,58
24064,Saint-Jean","Saint-Jean"," 143","Saint-Jean-sur-Richelieu",N,N,"",4,363,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,3
24064,Saint-Jean","Saint-Jean"," 144A","Saint-Jean-sur-Richelieu",N,N,"",3,325,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,96
24064,Saint-Jean","Saint-Jean"," 144A","Saint-Jean-sur-Richelieu",N,N,"",3,325,"Berger","","Guy","Independent","Indépendant",N,N,0
24064,Saint-Jean","Saint-Jean"," 144A","Saint-Jean-sur-Richelieu",N,N,"",3,325,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,30
24064,Saint-Jean","Saint-Jean"," 144A","Saint-Jean-sur-Richelieu",N,N,"",3,325,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24064,Saint-Jean","Saint-Jean"," 144A","Saint-Jean-sur-Richelieu",N,N,"",3,325,"Ste-Marie","","Claire","Liberal","Libéral",N,N,36
24064,Saint-Jean","Saint-Jean"," 144A","Saint-Jean-sur-Richelieu",N,N,"",3,325,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,5
24064,Saint-Jean","Saint-Jean"," 144B","Saint-Jean-sur-Richelieu",N,N,"",1,322,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,98
24064,Saint-Jean","Saint-Jean"," 144B","Saint-Jean-sur-Richelieu",N,N,"",1,322,"Berger","","Guy","Independent","Indépendant",N,N,2
24064,Saint-Jean","Saint-Jean"," 144B","Saint-Jean-sur-Richelieu",N,N,"",1,322,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,43
24064,Saint-Jean","Saint-Jean"," 144B","Saint-Jean-sur-Richelieu",N,N,"",1,322,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24064,Saint-Jean","Saint-Jean"," 144B","Saint-Jean-sur-Richelieu",N,N,"",1,322,"Ste-Marie","","Claire","Liberal","Libéral",N,N,20
24064,Saint-Jean","Saint-Jean"," 144B","Saint-Jean-sur-Richelieu",N,N,"",1,322,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,7
24064,Saint-Jean","Saint-Jean"," 144-1","Saint-Jean-sur-Richelieu",N,N,"",4,436,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,165
24064,Saint-Jean","Saint-Jean"," 144-1","Saint-Jean-sur-Richelieu",N,N,"",4,436,"Berger","","Guy","Independent","Indépendant",N,N,5
24064,Saint-Jean","Saint-Jean"," 144-1","Saint-Jean-sur-Richelieu",N,N,"",4,436,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,30
24064,Saint-Jean","Saint-Jean"," 144-1","Saint-Jean-sur-Richelieu",N,N,"",4,436,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24064,Saint-Jean","Saint-Jean"," 144-1","Saint-Jean-sur-Richelieu",N,N,"",4,436,"Ste-Marie","","Claire","Liberal","Libéral",N,N,37
24064,Saint-Jean","Saint-Jean"," 144-1","Saint-Jean-sur-Richelieu",N,N,"",4,436,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,18
24064,Saint-Jean","Saint-Jean"," 145","Saint-Jean-sur-Richelieu",N,N,"",4,492,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,120
24064,Saint-Jean","Saint-Jean"," 145","Saint-Jean-sur-Richelieu",N,N,"",4,492,"Berger","","Guy","Independent","Indépendant",N,N,0
24064,Saint-Jean","Saint-Jean"," 145","Saint-Jean-sur-Richelieu",N,N,"",4,492,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,54
24064,Saint-Jean","Saint-Jean"," 145","Saint-Jean-sur-Richelieu",N,N,"",4,492,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24064,Saint-Jean","Saint-Jean"," 145","Saint-Jean-sur-Richelieu",N,N,"",4,492,"Ste-Marie","","Claire","Liberal","Libéral",N,N,48
24064,Saint-Jean","Saint-Jean"," 145","Saint-Jean-sur-Richelieu",N,N,"",4,492,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,11
24064,Saint-Jean","Saint-Jean"," 146","Saint-Jean-sur-Richelieu",N,N,"",7,469,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,112
24064,Saint-Jean","Saint-Jean"," 146","Saint-Jean-sur-Richelieu",N,N,"",7,469,"Berger","","Guy","Independent","Indépendant",N,N,5
24064,Saint-Jean","Saint-Jean"," 146","Saint-Jean-sur-Richelieu",N,N,"",7,469,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,48
24064,Saint-Jean","Saint-Jean"," 146","Saint-Jean-sur-Richelieu",N,N,"",7,469,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24064,Saint-Jean","Saint-Jean"," 146","Saint-Jean-sur-Richelieu",N,N,"",7,469,"Ste-Marie","","Claire","Liberal","Libéral",N,N,49
24064,Saint-Jean","Saint-Jean"," 146","Saint-Jean-sur-Richelieu",N,N,"",7,469,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,14
24064,Saint-Jean","Saint-Jean"," 147","Saint-Jean-sur-Richelieu",N,N,"",4,371,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,113
24064,Saint-Jean","Saint-Jean"," 147","Saint-Jean-sur-Richelieu",N,N,"",4,371,"Berger","","Guy","Independent","Indépendant",N,N,0
24064,Saint-Jean","Saint-Jean"," 147","Saint-Jean-sur-Richelieu",N,N,"",4,371,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,44
24064,Saint-Jean","Saint-Jean"," 147","Saint-Jean-sur-Richelieu",N,N,"",4,371,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24064,Saint-Jean","Saint-Jean"," 147","Saint-Jean-sur-Richelieu",N,N,"",4,371,"Ste-Marie","","Claire","Liberal","Libéral",N,N,63
24064,Saint-Jean","Saint-Jean"," 147","Saint-Jean-sur-Richelieu",N,N,"",4,371,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,5
24064,Saint-Jean","Saint-Jean"," 148","Saint-Jean-sur-Richelieu",N,N,"",4,433,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,133
24064,Saint-Jean","Saint-Jean"," 148","Saint-Jean-sur-Richelieu",N,N,"",4,433,"Berger","","Guy","Independent","Indépendant",N,N,3
24064,Saint-Jean","Saint-Jean"," 148","Saint-Jean-sur-Richelieu",N,N,"",4,433,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,65
24064,Saint-Jean","Saint-Jean"," 148","Saint-Jean-sur-Richelieu",N,N,"",4,433,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24064,Saint-Jean","Saint-Jean"," 148","Saint-Jean-sur-Richelieu",N,N,"",4,433,"Ste-Marie","","Claire","Liberal","Libéral",N,N,46
24064,Saint-Jean","Saint-Jean"," 148","Saint-Jean-sur-Richelieu",N,N,"",4,433,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,8
24064,Saint-Jean","Saint-Jean"," 149","Saint-Jean-sur-Richelieu",N,N,"",2,417,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,141
24064,Saint-Jean","Saint-Jean"," 149","Saint-Jean-sur-Richelieu",N,N,"",2,417,"Berger","","Guy","Independent","Indépendant",N,N,3
24064,Saint-Jean","Saint-Jean"," 149","Saint-Jean-sur-Richelieu",N,N,"",2,417,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,29
24064,Saint-Jean","Saint-Jean"," 149","Saint-Jean-sur-Richelieu",N,N,"",2,417,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24064,Saint-Jean","Saint-Jean"," 149","Saint-Jean-sur-Richelieu",N,N,"",2,417,"Ste-Marie","","Claire","Liberal","Libéral",N,N,47
24064,Saint-Jean","Saint-Jean"," 149","Saint-Jean-sur-Richelieu",N,N,"",2,417,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,9
24064,Saint-Jean","Saint-Jean"," 150","Saint-Jean-sur-Richelieu",N,N,"",3,375,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,121
24064,Saint-Jean","Saint-Jean"," 150","Saint-Jean-sur-Richelieu",N,N,"",3,375,"Berger","","Guy","Independent","Indépendant",N,N,0
24064,Saint-Jean","Saint-Jean"," 150","Saint-Jean-sur-Richelieu",N,N,"",3,375,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,28
24064,Saint-Jean","Saint-Jean"," 150","Saint-Jean-sur-Richelieu",N,N,"",3,375,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24064,Saint-Jean","Saint-Jean"," 150","Saint-Jean-sur-Richelieu",N,N,"",3,375,"Ste-Marie","","Claire","Liberal","Libéral",N,N,24
24064,Saint-Jean","Saint-Jean"," 150","Saint-Jean-sur-Richelieu",N,N,"",3,375,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,9
