Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35007,Brampton--Springdale","Brampton--Springdale"," 123","Brampton",N,N,"",2,348,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,1
35007,Brampton--Springdale","Brampton--Springdale"," 123","Brampton",N,N,"",2,348,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35007,Brampton--Springdale","Brampton--Springdale"," 124","Brampton",N,N,"",5,380,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,85
35007,Brampton--Springdale","Brampton--Springdale"," 124","Brampton",N,N,"",5,380,"Finlay","","Dave","Green Party","Parti Vert",N,N,15
35007,Brampton--Springdale","Brampton--Springdale"," 124","Brampton",N,N,"",5,380,"Gill","","Parm","Conservative","Conservateur",N,N,54
35007,Brampton--Springdale","Brampton--Springdale"," 124","Brampton",N,N,"",5,380,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,1
35007,Brampton--Springdale","Brampton--Springdale"," 124","Brampton",N,N,"",5,380,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35007,Brampton--Springdale","Brampton--Springdale"," 125","Brampton",N,N,"",2,449,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,78
35007,Brampton--Springdale","Brampton--Springdale"," 125","Brampton",N,N,"",2,449,"Finlay","","Dave","Green Party","Parti Vert",N,N,22
35007,Brampton--Springdale","Brampton--Springdale"," 125","Brampton",N,N,"",2,449,"Gill","","Parm","Conservative","Conservateur",N,N,75
35007,Brampton--Springdale","Brampton--Springdale"," 125","Brampton",N,N,"",2,449,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 125","Brampton",N,N,"",2,449,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35007,Brampton--Springdale","Brampton--Springdale"," 126","Brampton",N,N,"",2,418,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,57
35007,Brampton--Springdale","Brampton--Springdale"," 126","Brampton",N,N,"",2,418,"Finlay","","Dave","Green Party","Parti Vert",N,N,8
35007,Brampton--Springdale","Brampton--Springdale"," 126","Brampton",N,N,"",2,418,"Gill","","Parm","Conservative","Conservateur",N,N,48
35007,Brampton--Springdale","Brampton--Springdale"," 126","Brampton",N,N,"",2,418,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 126","Brampton",N,N,"",2,418,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35007,Brampton--Springdale","Brampton--Springdale"," 127","Brampton",N,N,"",1,373,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,38
35007,Brampton--Springdale","Brampton--Springdale"," 127","Brampton",N,N,"",1,373,"Finlay","","Dave","Green Party","Parti Vert",N,N,14
35007,Brampton--Springdale","Brampton--Springdale"," 127","Brampton",N,N,"",1,373,"Gill","","Parm","Conservative","Conservateur",N,N,62
35007,Brampton--Springdale","Brampton--Springdale"," 127","Brampton",N,N,"",1,373,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,1
35007,Brampton--Springdale","Brampton--Springdale"," 127","Brampton",N,N,"",1,373,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35007,Brampton--Springdale","Brampton--Springdale"," 128","Brampton",N,N,"",0,293,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,30
35007,Brampton--Springdale","Brampton--Springdale"," 128","Brampton",N,N,"",0,293,"Finlay","","Dave","Green Party","Parti Vert",N,N,8
35007,Brampton--Springdale","Brampton--Springdale"," 128","Brampton",N,N,"",0,293,"Gill","","Parm","Conservative","Conservateur",N,N,42
35007,Brampton--Springdale","Brampton--Springdale"," 128","Brampton",N,N,"",0,293,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 128","Brampton",N,N,"",0,293,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35007,Brampton--Springdale","Brampton--Springdale"," 129","Brampton",N,N,"",2,471,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,93
35007,Brampton--Springdale","Brampton--Springdale"," 129","Brampton",N,N,"",2,471,"Finlay","","Dave","Green Party","Parti Vert",N,N,11
35007,Brampton--Springdale","Brampton--Springdale"," 129","Brampton",N,N,"",2,471,"Gill","","Parm","Conservative","Conservateur",N,N,51
35007,Brampton--Springdale","Brampton--Springdale"," 129","Brampton",N,N,"",2,471,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,1
35007,Brampton--Springdale","Brampton--Springdale"," 129","Brampton",N,N,"",2,471,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35007,Brampton--Springdale","Brampton--Springdale"," 130","Brampton",N,N,"",2,371,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,44
35007,Brampton--Springdale","Brampton--Springdale"," 130","Brampton",N,N,"",2,371,"Finlay","","Dave","Green Party","Parti Vert",N,N,12
35007,Brampton--Springdale","Brampton--Springdale"," 130","Brampton",N,N,"",2,371,"Gill","","Parm","Conservative","Conservateur",N,N,43
35007,Brampton--Springdale","Brampton--Springdale"," 130","Brampton",N,N,"",2,371,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,2
35007,Brampton--Springdale","Brampton--Springdale"," 130","Brampton",N,N,"",2,371,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35007,Brampton--Springdale","Brampton--Springdale"," 131","Brampton",N,N,"",1,409,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,58
35007,Brampton--Springdale","Brampton--Springdale"," 131","Brampton",N,N,"",1,409,"Finlay","","Dave","Green Party","Parti Vert",N,N,16
35007,Brampton--Springdale","Brampton--Springdale"," 131","Brampton",N,N,"",1,409,"Gill","","Parm","Conservative","Conservateur",N,N,52
35007,Brampton--Springdale","Brampton--Springdale"," 131","Brampton",N,N,"",1,409,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,2
35007,Brampton--Springdale","Brampton--Springdale"," 131","Brampton",N,N,"",1,409,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35007,Brampton--Springdale","Brampton--Springdale"," 132","Brampton",N,N,"",0,311,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,46
35007,Brampton--Springdale","Brampton--Springdale"," 132","Brampton",N,N,"",0,311,"Finlay","","Dave","Green Party","Parti Vert",N,N,8
35007,Brampton--Springdale","Brampton--Springdale"," 132","Brampton",N,N,"",0,311,"Gill","","Parm","Conservative","Conservateur",N,N,43
35007,Brampton--Springdale","Brampton--Springdale"," 132","Brampton",N,N,"",0,311,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,1
35007,Brampton--Springdale","Brampton--Springdale"," 132","Brampton",N,N,"",0,311,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35007,Brampton--Springdale","Brampton--Springdale"," 133","Brampton",N,N,"",1,464,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,75
35007,Brampton--Springdale","Brampton--Springdale"," 133","Brampton",N,N,"",1,464,"Finlay","","Dave","Green Party","Parti Vert",N,N,13
35007,Brampton--Springdale","Brampton--Springdale"," 133","Brampton",N,N,"",1,464,"Gill","","Parm","Conservative","Conservateur",N,N,50
35007,Brampton--Springdale","Brampton--Springdale"," 133","Brampton",N,N,"",1,464,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,1
35007,Brampton--Springdale","Brampton--Springdale"," 133","Brampton",N,N,"",1,464,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35007,Brampton--Springdale","Brampton--Springdale"," 134","Brampton",N,N,"",0,336,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,43
35007,Brampton--Springdale","Brampton--Springdale"," 134","Brampton",N,N,"",0,336,"Finlay","","Dave","Green Party","Parti Vert",N,N,14
35007,Brampton--Springdale","Brampton--Springdale"," 134","Brampton",N,N,"",0,336,"Gill","","Parm","Conservative","Conservateur",N,N,47
35007,Brampton--Springdale","Brampton--Springdale"," 134","Brampton",N,N,"",0,336,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,1
35007,Brampton--Springdale","Brampton--Springdale"," 134","Brampton",N,N,"",0,336,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35007,Brampton--Springdale","Brampton--Springdale"," 135","Brampton",N,N,"",0,402,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,47
35007,Brampton--Springdale","Brampton--Springdale"," 135","Brampton",N,N,"",0,402,"Finlay","","Dave","Green Party","Parti Vert",N,N,27
35007,Brampton--Springdale","Brampton--Springdale"," 135","Brampton",N,N,"",0,402,"Gill","","Parm","Conservative","Conservateur",N,N,93
35007,Brampton--Springdale","Brampton--Springdale"," 135","Brampton",N,N,"",0,402,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 135","Brampton",N,N,"",0,402,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35007,Brampton--Springdale","Brampton--Springdale"," 136","Brampton",N,N,"",2,424,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,61
35007,Brampton--Springdale","Brampton--Springdale"," 136","Brampton",N,N,"",2,424,"Finlay","","Dave","Green Party","Parti Vert",N,N,27
35007,Brampton--Springdale","Brampton--Springdale"," 136","Brampton",N,N,"",2,424,"Gill","","Parm","Conservative","Conservateur",N,N,63
35007,Brampton--Springdale","Brampton--Springdale"," 136","Brampton",N,N,"",2,424,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,2
35007,Brampton--Springdale","Brampton--Springdale"," 136","Brampton",N,N,"",2,424,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35007,Brampton--Springdale","Brampton--Springdale"," 137","Brampton",N,N,"",0,345,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,50
35007,Brampton--Springdale","Brampton--Springdale"," 137","Brampton",N,N,"",0,345,"Finlay","","Dave","Green Party","Parti Vert",N,N,24
35007,Brampton--Springdale","Brampton--Springdale"," 137","Brampton",N,N,"",0,345,"Gill","","Parm","Conservative","Conservateur",N,N,64
35007,Brampton--Springdale","Brampton--Springdale"," 137","Brampton",N,N,"",0,345,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,1
35007,Brampton--Springdale","Brampton--Springdale"," 137","Brampton",N,N,"",0,345,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35007,Brampton--Springdale","Brampton--Springdale"," 138","Brampton",N,N,"",2,320,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,42
35007,Brampton--Springdale","Brampton--Springdale"," 138","Brampton",N,N,"",2,320,"Finlay","","Dave","Green Party","Parti Vert",N,N,21
35007,Brampton--Springdale","Brampton--Springdale"," 138","Brampton",N,N,"",2,320,"Gill","","Parm","Conservative","Conservateur",N,N,45
35007,Brampton--Springdale","Brampton--Springdale"," 138","Brampton",N,N,"",2,320,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 138","Brampton",N,N,"",2,320,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35007,Brampton--Springdale","Brampton--Springdale"," 139","Brampton",N,N,"",2,320,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,48
35007,Brampton--Springdale","Brampton--Springdale"," 139","Brampton",N,N,"",2,320,"Finlay","","Dave","Green Party","Parti Vert",N,N,23
35007,Brampton--Springdale","Brampton--Springdale"," 139","Brampton",N,N,"",2,320,"Gill","","Parm","Conservative","Conservateur",N,N,50
35007,Brampton--Springdale","Brampton--Springdale"," 139","Brampton",N,N,"",2,320,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 139","Brampton",N,N,"",2,320,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35007,Brampton--Springdale","Brampton--Springdale"," 140","Brampton",N,N,"",0,411,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,61
35007,Brampton--Springdale","Brampton--Springdale"," 140","Brampton",N,N,"",0,411,"Finlay","","Dave","Green Party","Parti Vert",N,N,35
35007,Brampton--Springdale","Brampton--Springdale"," 140","Brampton",N,N,"",0,411,"Gill","","Parm","Conservative","Conservateur",N,N,73
35007,Brampton--Springdale","Brampton--Springdale"," 140","Brampton",N,N,"",0,411,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 140","Brampton",N,N,"",0,411,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35007,Brampton--Springdale","Brampton--Springdale"," 141","Brampton",N,N,"",2,350,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,63
35007,Brampton--Springdale","Brampton--Springdale"," 141","Brampton",N,N,"",2,350,"Finlay","","Dave","Green Party","Parti Vert",N,N,19
35007,Brampton--Springdale","Brampton--Springdale"," 141","Brampton",N,N,"",2,350,"Gill","","Parm","Conservative","Conservateur",N,N,78
35007,Brampton--Springdale","Brampton--Springdale"," 141","Brampton",N,N,"",2,350,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 141","Brampton",N,N,"",2,350,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35007,Brampton--Springdale","Brampton--Springdale"," 142","Brampton",N,N,"",2,376,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,66
35007,Brampton--Springdale","Brampton--Springdale"," 142","Brampton",N,N,"",2,376,"Finlay","","Dave","Green Party","Parti Vert",N,N,18
35007,Brampton--Springdale","Brampton--Springdale"," 142","Brampton",N,N,"",2,376,"Gill","","Parm","Conservative","Conservateur",N,N,58
35007,Brampton--Springdale","Brampton--Springdale"," 142","Brampton",N,N,"",2,376,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 142","Brampton",N,N,"",2,376,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35007,Brampton--Springdale","Brampton--Springdale"," 143","Brampton",N,N,"",0,474,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,62
35007,Brampton--Springdale","Brampton--Springdale"," 143","Brampton",N,N,"",0,474,"Finlay","","Dave","Green Party","Parti Vert",N,N,22
35007,Brampton--Springdale","Brampton--Springdale"," 143","Brampton",N,N,"",0,474,"Gill","","Parm","Conservative","Conservateur",N,N,62
35007,Brampton--Springdale","Brampton--Springdale"," 143","Brampton",N,N,"",0,474,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,1
35007,Brampton--Springdale","Brampton--Springdale"," 143","Brampton",N,N,"",0,474,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35007,Brampton--Springdale","Brampton--Springdale"," 144","Brampton",N,N,"",1,519,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,52
35007,Brampton--Springdale","Brampton--Springdale"," 144","Brampton",N,N,"",1,519,"Finlay","","Dave","Green Party","Parti Vert",N,N,36
35007,Brampton--Springdale","Brampton--Springdale"," 144","Brampton",N,N,"",1,519,"Gill","","Parm","Conservative","Conservateur",N,N,55
35007,Brampton--Springdale","Brampton--Springdale"," 144","Brampton",N,N,"",1,519,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 144","Brampton",N,N,"",1,519,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35007,Brampton--Springdale","Brampton--Springdale"," 145","Brampton",N,N,"",0,309,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,47
35007,Brampton--Springdale","Brampton--Springdale"," 145","Brampton",N,N,"",0,309,"Finlay","","Dave","Green Party","Parti Vert",N,N,14
35007,Brampton--Springdale","Brampton--Springdale"," 145","Brampton",N,N,"",0,309,"Gill","","Parm","Conservative","Conservateur",N,N,45
35007,Brampton--Springdale","Brampton--Springdale"," 145","Brampton",N,N,"",0,309,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 145","Brampton",N,N,"",0,309,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35007,Brampton--Springdale","Brampton--Springdale"," 146","Brampton",Y,N,"",0,0,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,0
35007,Brampton--Springdale","Brampton--Springdale"," 146","Brampton",Y,N,"",0,0,"Finlay","","Dave","Green Party","Parti Vert",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 146","Brampton",Y,N,"",0,0,"Gill","","Parm","Conservative","Conservateur",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 146","Brampton",Y,N,"",0,0,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 146","Brampton",Y,N,"",0,0,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 147","Brampton",Y,N,"",0,0,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,0
35007,Brampton--Springdale","Brampton--Springdale"," 147","Brampton",Y,N,"",0,0,"Finlay","","Dave","Green Party","Parti Vert",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 147","Brampton",Y,N,"",0,0,"Gill","","Parm","Conservative","Conservateur",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 147","Brampton",Y,N,"",0,0,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 147","Brampton",Y,N,"",0,0,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 148","Brampton",Y,N,"",0,0,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,0
35007,Brampton--Springdale","Brampton--Springdale"," 148","Brampton",Y,N,"",0,0,"Finlay","","Dave","Green Party","Parti Vert",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 148","Brampton",Y,N,"",0,0,"Gill","","Parm","Conservative","Conservateur",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 148","Brampton",Y,N,"",0,0,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 148","Brampton",Y,N,"",0,0,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 149","Brampton",N,N,"",1,317,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,39
35007,Brampton--Springdale","Brampton--Springdale"," 149","Brampton",N,N,"",1,317,"Finlay","","Dave","Green Party","Parti Vert",N,N,8
35007,Brampton--Springdale","Brampton--Springdale"," 149","Brampton",N,N,"",1,317,"Gill","","Parm","Conservative","Conservateur",N,N,35
35007,Brampton--Springdale","Brampton--Springdale"," 149","Brampton",N,N,"",1,317,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 149","Brampton",N,N,"",1,317,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35007,Brampton--Springdale","Brampton--Springdale"," 150","Brampton",N,N,"",6,539,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,68
35007,Brampton--Springdale","Brampton--Springdale"," 150","Brampton",N,N,"",6,539,"Finlay","","Dave","Green Party","Parti Vert",N,N,26
35007,Brampton--Springdale","Brampton--Springdale"," 150","Brampton",N,N,"",6,539,"Gill","","Parm","Conservative","Conservateur",N,N,62
35007,Brampton--Springdale","Brampton--Springdale"," 150","Brampton",N,N,"",6,539,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,1
35007,Brampton--Springdale","Brampton--Springdale"," 150","Brampton",N,N,"",6,539,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35007,Brampton--Springdale","Brampton--Springdale"," 151","Brampton",N,N,"",0,326,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,83
