Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59028,Surrey North","Surrey-Nord"," 108","Surrey",N,N,"",1,498,"Cadman","","Dona","Conservative","Conservateur",N,Y,100
59028,Surrey North","Surrey-Nord"," 108","Surrey",N,N,"",1,498,"Frank","","Psam","CAP","PAC",N,N,0
59028,Surrey North","Surrey-Nord"," 108","Surrey",N,N,"",1,498,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59028,Surrey North","Surrey-Nord"," 108","Surrey",N,N,"",1,498,"Kashagama","","Dan","Green Party","Parti Vert",N,N,9
59028,Surrey North","Surrey-Nord"," 108","Surrey",N,N,"",1,498,"Keenan","","Bernadette","Independent","Indépendant",N,N,0
59028,Surrey North","Surrey-Nord"," 108","Surrey",N,N,"",1,498,"Langlands","","Nikolas","PC Party","Parti PC",N,N,2
59028,Surrey North","Surrey-Nord"," 108","Surrey",N,N,"",1,498,"Muhammad","","Marc","Liberal","Libéral",N,N,33
59028,Surrey North","Surrey-Nord"," 108","Surrey",N,N,"",1,498,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59028,Surrey North","Surrey-Nord"," 109","Surrey",N,N,"",3,483,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
59028,Surrey North","Surrey-Nord"," 109","Surrey",N,N,"",3,483,"Cadman","","Dona","Conservative","Conservateur",N,Y,89
59028,Surrey North","Surrey-Nord"," 109","Surrey",N,N,"",3,483,"Frank","","Psam","CAP","PAC",N,N,0
59028,Surrey North","Surrey-Nord"," 109","Surrey",N,N,"",3,483,"Joehl","","Alex","Libertarian","Libertarien",N,N,3
59028,Surrey North","Surrey-Nord"," 109","Surrey",N,N,"",3,483,"Kashagama","","Dan","Green Party","Parti Vert",N,N,10
59028,Surrey North","Surrey-Nord"," 109","Surrey",N,N,"",3,483,"Keenan","","Bernadette","Independent","Indépendant",N,N,0
59028,Surrey North","Surrey-Nord"," 109","Surrey",N,N,"",3,483,"Langlands","","Nikolas","PC Party","Parti PC",N,N,2
59028,Surrey North","Surrey-Nord"," 109","Surrey",N,N,"",3,483,"Muhammad","","Marc","Liberal","Libéral",N,N,38
59028,Surrey North","Surrey-Nord"," 109","Surrey",N,N,"",3,483,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,Surrey North","Surrey-Nord"," 110A","Surrey",N,N,"",0,319,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59028,Surrey North","Surrey-Nord"," 110A","Surrey",N,N,"",0,319,"Cadman","","Dona","Conservative","Conservateur",N,Y,47
59028,Surrey North","Surrey-Nord"," 110A","Surrey",N,N,"",0,319,"Frank","","Psam","CAP","PAC",N,N,1
59028,Surrey North","Surrey-Nord"," 110A","Surrey",N,N,"",0,319,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59028,Surrey North","Surrey-Nord"," 110A","Surrey",N,N,"",0,319,"Kashagama","","Dan","Green Party","Parti Vert",N,N,1
59028,Surrey North","Surrey-Nord"," 110A","Surrey",N,N,"",0,319,"Keenan","","Bernadette","Independent","Indépendant",N,N,1
59028,Surrey North","Surrey-Nord"," 110A","Surrey",N,N,"",0,319,"Langlands","","Nikolas","PC Party","Parti PC",N,N,1
59028,Surrey North","Surrey-Nord"," 110A","Surrey",N,N,"",0,319,"Muhammad","","Marc","Liberal","Libéral",N,N,18
59028,Surrey North","Surrey-Nord"," 110A","Surrey",N,N,"",0,319,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,Surrey North","Surrey-Nord"," 110B","Surrey",N,N,"",0,305,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59028,Surrey North","Surrey-Nord"," 110B","Surrey",N,N,"",0,305,"Cadman","","Dona","Conservative","Conservateur",N,Y,44
59028,Surrey North","Surrey-Nord"," 110B","Surrey",N,N,"",0,305,"Frank","","Psam","CAP","PAC",N,N,1
59028,Surrey North","Surrey-Nord"," 110B","Surrey",N,N,"",0,305,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59028,Surrey North","Surrey-Nord"," 110B","Surrey",N,N,"",0,305,"Kashagama","","Dan","Green Party","Parti Vert",N,N,5
59028,Surrey North","Surrey-Nord"," 110B","Surrey",N,N,"",0,305,"Keenan","","Bernadette","Independent","Indépendant",N,N,0
59028,Surrey North","Surrey-Nord"," 110B","Surrey",N,N,"",0,305,"Langlands","","Nikolas","PC Party","Parti PC",N,N,1
59028,Surrey North","Surrey-Nord"," 110B","Surrey",N,N,"",0,305,"Muhammad","","Marc","Liberal","Libéral",N,N,25
59028,Surrey North","Surrey-Nord"," 110B","Surrey",N,N,"",0,305,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,Surrey North","Surrey-Nord"," 111","Surrey",N,N,"",2,407,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59028,Surrey North","Surrey-Nord"," 111","Surrey",N,N,"",2,407,"Cadman","","Dona","Conservative","Conservateur",N,Y,61
59028,Surrey North","Surrey-Nord"," 111","Surrey",N,N,"",2,407,"Frank","","Psam","CAP","PAC",N,N,0
59028,Surrey North","Surrey-Nord"," 111","Surrey",N,N,"",2,407,"Joehl","","Alex","Libertarian","Libertarien",N,N,5
59028,Surrey North","Surrey-Nord"," 111","Surrey",N,N,"",2,407,"Kashagama","","Dan","Green Party","Parti Vert",N,N,3
59028,Surrey North","Surrey-Nord"," 111","Surrey",N,N,"",2,407,"Keenan","","Bernadette","Independent","Indépendant",N,N,0
59028,Surrey North","Surrey-Nord"," 111","Surrey",N,N,"",2,407,"Langlands","","Nikolas","PC Party","Parti PC",N,N,2
59028,Surrey North","Surrey-Nord"," 111","Surrey",N,N,"",2,407,"Muhammad","","Marc","Liberal","Libéral",N,N,32
59028,Surrey North","Surrey-Nord"," 111","Surrey",N,N,"",2,407,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,Surrey North","Surrey-Nord"," 111-1","Surrey",N,N,"",4,423,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,131
59028,Surrey North","Surrey-Nord"," 111-1","Surrey",N,N,"",4,423,"Cadman","","Dona","Conservative","Conservateur",N,Y,44
59028,Surrey North","Surrey-Nord"," 111-1","Surrey",N,N,"",4,423,"Frank","","Psam","CAP","PAC",N,N,0
59028,Surrey North","Surrey-Nord"," 111-1","Surrey",N,N,"",4,423,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59028,Surrey North","Surrey-Nord"," 111-1","Surrey",N,N,"",4,423,"Kashagama","","Dan","Green Party","Parti Vert",N,N,1
59028,Surrey North","Surrey-Nord"," 111-1","Surrey",N,N,"",4,423,"Keenan","","Bernadette","Independent","Indépendant",N,N,1
59028,Surrey North","Surrey-Nord"," 111-1","Surrey",N,N,"",4,423,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,Surrey North","Surrey-Nord"," 111-1","Surrey",N,N,"",4,423,"Muhammad","","Marc","Liberal","Libéral",N,N,44
59028,Surrey North","Surrey-Nord"," 111-1","Surrey",N,N,"",4,423,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59028,Surrey North","Surrey-Nord"," 112","Surrey",N,N,"",1,475,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59028,Surrey North","Surrey-Nord"," 112","Surrey",N,N,"",1,475,"Cadman","","Dona","Conservative","Conservateur",N,Y,73
59028,Surrey North","Surrey-Nord"," 112","Surrey",N,N,"",1,475,"Frank","","Psam","CAP","PAC",N,N,0
59028,Surrey North","Surrey-Nord"," 112","Surrey",N,N,"",1,475,"Joehl","","Alex","Libertarian","Libertarien",N,N,3
59028,Surrey North","Surrey-Nord"," 112","Surrey",N,N,"",1,475,"Kashagama","","Dan","Green Party","Parti Vert",N,N,6
59028,Surrey North","Surrey-Nord"," 112","Surrey",N,N,"",1,475,"Keenan","","Bernadette","Independent","Indépendant",N,N,4
59028,Surrey North","Surrey-Nord"," 112","Surrey",N,N,"",1,475,"Langlands","","Nikolas","PC Party","Parti PC",N,N,1
59028,Surrey North","Surrey-Nord"," 112","Surrey",N,N,"",1,475,"Muhammad","","Marc","Liberal","Libéral",N,N,59
59028,Surrey North","Surrey-Nord"," 112","Surrey",N,N,"",1,475,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,Surrey North","Surrey-Nord"," 113","Surrey",N,N,"",0,403,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,125
59028,Surrey North","Surrey-Nord"," 113","Surrey",N,N,"",0,403,"Cadman","","Dona","Conservative","Conservateur",N,Y,60
59028,Surrey North","Surrey-Nord"," 113","Surrey",N,N,"",0,403,"Frank","","Psam","CAP","PAC",N,N,1
59028,Surrey North","Surrey-Nord"," 113","Surrey",N,N,"",0,403,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59028,Surrey North","Surrey-Nord"," 113","Surrey",N,N,"",0,403,"Kashagama","","Dan","Green Party","Parti Vert",N,N,7
59028,Surrey North","Surrey-Nord"," 113","Surrey",N,N,"",0,403,"Keenan","","Bernadette","Independent","Indépendant",N,N,0
59028,Surrey North","Surrey-Nord"," 113","Surrey",N,N,"",0,403,"Langlands","","Nikolas","PC Party","Parti PC",N,N,2
59028,Surrey North","Surrey-Nord"," 113","Surrey",N,N,"",0,403,"Muhammad","","Marc","Liberal","Libéral",N,N,71
59028,Surrey North","Surrey-Nord"," 113","Surrey",N,N,"",0,403,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,Surrey North","Surrey-Nord"," 114","Surrey",N,N,"",1,403,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
59028,Surrey North","Surrey-Nord"," 114","Surrey",N,N,"",1,403,"Cadman","","Dona","Conservative","Conservateur",N,Y,62
59028,Surrey North","Surrey-Nord"," 114","Surrey",N,N,"",1,403,"Frank","","Psam","CAP","PAC",N,N,0
59028,Surrey North","Surrey-Nord"," 114","Surrey",N,N,"",1,403,"Joehl","","Alex","Libertarian","Libertarien",N,N,6
59028,Surrey North","Surrey-Nord"," 114","Surrey",N,N,"",1,403,"Kashagama","","Dan","Green Party","Parti Vert",N,N,8
59028,Surrey North","Surrey-Nord"," 114","Surrey",N,N,"",1,403,"Keenan","","Bernadette","Independent","Indépendant",N,N,3
59028,Surrey North","Surrey-Nord"," 114","Surrey",N,N,"",1,403,"Langlands","","Nikolas","PC Party","Parti PC",N,N,3
59028,Surrey North","Surrey-Nord"," 114","Surrey",N,N,"",1,403,"Muhammad","","Marc","Liberal","Libéral",N,N,31
59028,Surrey North","Surrey-Nord"," 114","Surrey",N,N,"",1,403,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59028,Surrey North","Surrey-Nord"," 115","Surrey",N,N,"",2,433,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
59028,Surrey North","Surrey-Nord"," 115","Surrey",N,N,"",2,433,"Cadman","","Dona","Conservative","Conservateur",N,Y,72
59028,Surrey North","Surrey-Nord"," 115","Surrey",N,N,"",2,433,"Frank","","Psam","CAP","PAC",N,N,0
59028,Surrey North","Surrey-Nord"," 115","Surrey",N,N,"",2,433,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59028,Surrey North","Surrey-Nord"," 115","Surrey",N,N,"",2,433,"Kashagama","","Dan","Green Party","Parti Vert",N,N,9
59028,Surrey North","Surrey-Nord"," 115","Surrey",N,N,"",2,433,"Keenan","","Bernadette","Independent","Indépendant",N,N,0
59028,Surrey North","Surrey-Nord"," 115","Surrey",N,N,"",2,433,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,Surrey North","Surrey-Nord"," 115","Surrey",N,N,"",2,433,"Muhammad","","Marc","Liberal","Libéral",N,N,24
59028,Surrey North","Surrey-Nord"," 115","Surrey",N,N,"",2,433,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59028,Surrey North","Surrey-Nord"," 116","Surrey",N,N,"",3,570,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
59028,Surrey North","Surrey-Nord"," 116","Surrey",N,N,"",3,570,"Cadman","","Dona","Conservative","Conservateur",N,Y,74
59028,Surrey North","Surrey-Nord"," 116","Surrey",N,N,"",3,570,"Frank","","Psam","CAP","PAC",N,N,0
59028,Surrey North","Surrey-Nord"," 116","Surrey",N,N,"",3,570,"Joehl","","Alex","Libertarian","Libertarien",N,N,4
59028,Surrey North","Surrey-Nord"," 116","Surrey",N,N,"",3,570,"Kashagama","","Dan","Green Party","Parti Vert",N,N,9
59028,Surrey North","Surrey-Nord"," 116","Surrey",N,N,"",3,570,"Keenan","","Bernadette","Independent","Indépendant",N,N,6
59028,Surrey North","Surrey-Nord"," 116","Surrey",N,N,"",3,570,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,Surrey North","Surrey-Nord"," 116","Surrey",N,N,"",3,570,"Muhammad","","Marc","Liberal","Libéral",N,N,48
59028,Surrey North","Surrey-Nord"," 116","Surrey",N,N,"",3,570,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59028,Surrey North","Surrey-Nord"," 117","Surrey",N,N,"",1,312,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59028,Surrey North","Surrey-Nord"," 117","Surrey",N,N,"",1,312,"Cadman","","Dona","Conservative","Conservateur",N,Y,28
59028,Surrey North","Surrey-Nord"," 117","Surrey",N,N,"",1,312,"Frank","","Psam","CAP","PAC",N,N,1
59028,Surrey North","Surrey-Nord"," 117","Surrey",N,N,"",1,312,"Joehl","","Alex","Libertarian","Libertarien",N,N,3
59028,Surrey North","Surrey-Nord"," 117","Surrey",N,N,"",1,312,"Kashagama","","Dan","Green Party","Parti Vert",N,N,4
59028,Surrey North","Surrey-Nord"," 117","Surrey",N,N,"",1,312,"Keenan","","Bernadette","Independent","Indépendant",N,N,1
59028,Surrey North","Surrey-Nord"," 117","Surrey",N,N,"",1,312,"Langlands","","Nikolas","PC Party","Parti PC",N,N,1
59028,Surrey North","Surrey-Nord"," 117","Surrey",N,N,"",1,312,"Muhammad","","Marc","Liberal","Libéral",N,N,57
59028,Surrey North","Surrey-Nord"," 117","Surrey",N,N,"",1,312,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,Surrey North","Surrey-Nord"," 117-1","Surrey",N,N,"",0,305,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59028,Surrey North","Surrey-Nord"," 117-1","Surrey",N,N,"",0,305,"Cadman","","Dona","Conservative","Conservateur",N,Y,75
59028,Surrey North","Surrey-Nord"," 117-1","Surrey",N,N,"",0,305,"Frank","","Psam","CAP","PAC",N,N,0
59028,Surrey North","Surrey-Nord"," 117-1","Surrey",N,N,"",0,305,"Joehl","","Alex","Libertarian","Libertarien",N,N,3
59028,Surrey North","Surrey-Nord"," 117-1","Surrey",N,N,"",0,305,"Kashagama","","Dan","Green Party","Parti Vert",N,N,13
59028,Surrey North","Surrey-Nord"," 117-1","Surrey",N,N,"",0,305,"Keenan","","Bernadette","Independent","Indépendant",N,N,1
59028,Surrey North","Surrey-Nord"," 117-1","Surrey",N,N,"",0,305,"Langlands","","Nikolas","PC Party","Parti PC",N,N,1
59028,Surrey North","Surrey-Nord"," 117-1","Surrey",N,N,"",0,305,"Muhammad","","Marc","Liberal","Libéral",N,N,30
59028,Surrey North","Surrey-Nord"," 117-1","Surrey",N,N,"",0,305,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,Surrey North","Surrey-Nord"," 118","Surrey",N,N,"",10,556,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
59028,Surrey North","Surrey-Nord"," 118","Surrey",N,N,"",10,556,"Cadman","","Dona","Conservative","Conservateur",N,Y,103
59028,Surrey North","Surrey-Nord"," 118","Surrey",N,N,"",10,556,"Frank","","Psam","CAP","PAC",N,N,0
59028,Surrey North","Surrey-Nord"," 118","Surrey",N,N,"",10,556,"Joehl","","Alex","Libertarian","Libertarien",N,N,4
59028,Surrey North","Surrey-Nord"," 118","Surrey",N,N,"",10,556,"Kashagama","","Dan","Green Party","Parti Vert",N,N,16
59028,Surrey North","Surrey-Nord"," 118","Surrey",N,N,"",10,556,"Keenan","","Bernadette","Independent","Indépendant",N,N,1
59028,Surrey North","Surrey-Nord"," 118","Surrey",N,N,"",10,556,"Langlands","","Nikolas","PC Party","Parti PC",N,N,1
59028,Surrey North","Surrey-Nord"," 118","Surrey",N,N,"",10,556,"Muhammad","","Marc","Liberal","Libéral",N,N,56
59028,Surrey North","Surrey-Nord"," 118","Surrey",N,N,"",10,556,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,Surrey North","Surrey-Nord"," 119","Surrey",N,N,"",1,575,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
59028,Surrey North","Surrey-Nord"," 119","Surrey",N,N,"",1,575,"Cadman","","Dona","Conservative","Conservateur",N,Y,117
59028,Surrey North","Surrey-Nord"," 119","Surrey",N,N,"",1,575,"Frank","","Psam","CAP","PAC",N,N,2
59028,Surrey North","Surrey-Nord"," 119","Surrey",N,N,"",1,575,"Joehl","","Alex","Libertarian","Libertarien",N,N,4
59028,Surrey North","Surrey-Nord"," 119","Surrey",N,N,"",1,575,"Kashagama","","Dan","Green Party","Parti Vert",N,N,9
59028,Surrey North","Surrey-Nord"," 119","Surrey",N,N,"",1,575,"Keenan","","Bernadette","Independent","Indépendant",N,N,0
59028,Surrey North","Surrey-Nord"," 119","Surrey",N,N,"",1,575,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,Surrey North","Surrey-Nord"," 119","Surrey",N,N,"",1,575,"Muhammad","","Marc","Liberal","Libéral",N,N,74
59028,Surrey North","Surrey-Nord"," 119","Surrey",N,N,"",1,575,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
59028,Surrey North","Surrey-Nord"," 120","Surrey",N,N,"",1,479,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
59028,Surrey North","Surrey-Nord"," 120","Surrey",N,N,"",1,479,"Cadman","","Dona","Conservative","Conservateur",N,Y,90
59028,Surrey North","Surrey-Nord"," 120","Surrey",N,N,"",1,479,"Frank","","Psam","CAP","PAC",N,N,0
59028,Surrey North","Surrey-Nord"," 120","Surrey",N,N,"",1,479,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59028,Surrey North","Surrey-Nord"," 120","Surrey",N,N,"",1,479,"Kashagama","","Dan","Green Party","Parti Vert",N,N,7
59028,Surrey North","Surrey-Nord"," 120","Surrey",N,N,"",1,479,"Keenan","","Bernadette","Independent","Indépendant",N,N,1
59028,Surrey North","Surrey-Nord"," 120","Surrey",N,N,"",1,479,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,Surrey North","Surrey-Nord"," 120","Surrey",N,N,"",1,479,"Muhammad","","Marc","Liberal","Libéral",N,N,35
59028,Surrey North","Surrey-Nord"," 120","Surrey",N,N,"",1,479,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,Surrey North","Surrey-Nord"," 121","Surrey",N,N,"",2,443,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59028,Surrey North","Surrey-Nord"," 121","Surrey",N,N,"",2,443,"Cadman","","Dona","Conservative","Conservateur",N,Y,72
59028,Surrey North","Surrey-Nord"," 121","Surrey",N,N,"",2,443,"Frank","","Psam","CAP","PAC",N,N,0
59028,Surrey North","Surrey-Nord"," 121","Surrey",N,N,"",2,443,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59028,Surrey North","Surrey-Nord"," 121","Surrey",N,N,"",2,443,"Kashagama","","Dan","Green Party","Parti Vert",N,N,10
59028,Surrey North","Surrey-Nord"," 121","Surrey",N,N,"",2,443,"Keenan","","Bernadette","Independent","Indépendant",N,N,1
59028,Surrey North","Surrey-Nord"," 121","Surrey",N,N,"",2,443,"Langlands","","Nikolas","PC Party","Parti PC",N,N,3
59028,Surrey North","Surrey-Nord"," 121","Surrey",N,N,"",2,443,"Muhammad","","Marc","Liberal","Libéral",N,N,30
59028,Surrey North","Surrey-Nord"," 121","Surrey",N,N,"",2,443,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,Surrey North","Surrey-Nord"," 122","Surrey",N,N,"",4,500,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
59028,Surrey North","Surrey-Nord"," 122","Surrey",N,N,"",4,500,"Cadman","","Dona","Conservative","Conservateur",N,Y,78
59028,Surrey North","Surrey-Nord"," 122","Surrey",N,N,"",4,500,"Frank","","Psam","CAP","PAC",N,N,0
59028,Surrey North","Surrey-Nord"," 122","Surrey",N,N,"",4,500,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59028,Surrey North","Surrey-Nord"," 122","Surrey",N,N,"",4,500,"Kashagama","","Dan","Green Party","Parti Vert",N,N,14
59028,Surrey North","Surrey-Nord"," 122","Surrey",N,N,"",4,500,"Keenan","","Bernadette","Independent","Indépendant",N,N,2
59028,Surrey North","Surrey-Nord"," 122","Surrey",N,N,"",4,500,"Langlands","","Nikolas","PC Party","Parti PC",N,N,7
59028,Surrey North","Surrey-Nord"," 122","Surrey",N,N,"",4,500,"Muhammad","","Marc","Liberal","Libéral",N,N,37
59028,Surrey North","Surrey-Nord"," 122","Surrey",N,N,"",4,500,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59028,Surrey North","Surrey-Nord"," 122-1","Surrey",N,N,"",0,498,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59028,Surrey North","Surrey-Nord"," 122-1","Surrey",N,N,"",0,498,"Cadman","","Dona","Conservative","Conservateur",N,Y,98
59028,Surrey North","Surrey-Nord"," 122-1","Surrey",N,N,"",0,498,"Frank","","Psam","CAP","PAC",N,N,1
59028,Surrey North","Surrey-Nord"," 122-1","Surrey",N,N,"",0,498,"Joehl","","Alex","Libertarian","Libertarien",N,N,4
59028,Surrey North","Surrey-Nord"," 122-1","Surrey",N,N,"",0,498,"Kashagama","","Dan","Green Party","Parti Vert",N,N,8
59028,Surrey North","Surrey-Nord"," 122-1","Surrey",N,N,"",0,498,"Keenan","","Bernadette","Independent","Indépendant",N,N,3
59028,Surrey North","Surrey-Nord"," 122-1","Surrey",N,N,"",0,498,"Langlands","","Nikolas","PC Party","Parti PC",N,N,2
59028,Surrey North","Surrey-Nord"," 122-1","Surrey",N,N,"",0,498,"Muhammad","","Marc","Liberal","Libéral",N,N,33
59028,Surrey North","Surrey-Nord"," 122-1","Surrey",N,N,"",0,498,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,Surrey North","Surrey-Nord"," 123","Surrey",N,N,"",2,443,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
59028,Surrey North","Surrey-Nord"," 123","Surrey",N,N,"",2,443,"Cadman","","Dona","Conservative","Conservateur",N,Y,60
59028,Surrey North","Surrey-Nord"," 123","Surrey",N,N,"",2,443,"Frank","","Psam","CAP","PAC",N,N,0
