Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 510","Mobile poll/Bureau itinérant",N,N,"",3,150,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 510","Mobile poll/Bureau itinérant",N,N,"",3,150,"Laflamme","","Denis","Conservative","Conservateur",N,N,31
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 511","Mobile poll/Bureau itinérant",N,N,"",2,235,"Bouchard","","Jean","Liberal","Libéral",N,N,63
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 511","Mobile poll/Bureau itinérant",N,N,"",2,235,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 511","Mobile poll/Bureau itinérant",N,N,"",2,235,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,44
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 511","Mobile poll/Bureau itinérant",N,N,"",2,235,"Gaumond","","Claude","Green Party","Parti Vert",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 511","Mobile poll/Bureau itinérant",N,N,"",2,235,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 511","Mobile poll/Bureau itinérant",N,N,"",2,235,"Laflamme","","Denis","Conservative","Conservateur",N,N,59
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 512","Mobile poll/Bureau itinérant",N,N,"",0,47,"Bouchard","","Jean","Liberal","Libéral",N,N,2
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 512","Mobile poll/Bureau itinérant",N,N,"",0,47,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 512","Mobile poll/Bureau itinérant",N,N,"",0,47,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,8
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 512","Mobile poll/Bureau itinérant",N,N,"",0,47,"Gaumond","","Claude","Green Party","Parti Vert",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 512","Mobile poll/Bureau itinérant",N,N,"",0,47,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 512","Mobile poll/Bureau itinérant",N,N,"",0,47,"Laflamme","","Denis","Conservative","Conservateur",N,N,3
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 513","Mobile poll/Bureau itinérant",N,N,"",2,103,"Bouchard","","Jean","Liberal","Libéral",N,N,21
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 513","Mobile poll/Bureau itinérant",N,N,"",2,103,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 513","Mobile poll/Bureau itinérant",N,N,"",2,103,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,17
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 513","Mobile poll/Bureau itinérant",N,N,"",2,103,"Gaumond","","Claude","Green Party","Parti Vert",N,N,1
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 513","Mobile poll/Bureau itinérant",N,N,"",2,103,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 513","Mobile poll/Bureau itinérant",N,N,"",2,103,"Laflamme","","Denis","Conservative","Conservateur",N,N,15
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 514","Mobile poll/Bureau itinérant",N,N,"",3,208,"Bouchard","","Jean","Liberal","Libéral",N,N,46
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 514","Mobile poll/Bureau itinérant",N,N,"",3,208,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 514","Mobile poll/Bureau itinérant",N,N,"",3,208,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,30
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 514","Mobile poll/Bureau itinérant",N,N,"",3,208,"Gaumond","","Claude","Green Party","Parti Vert",N,N,2
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 514","Mobile poll/Bureau itinérant",N,N,"",3,208,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 514","Mobile poll/Bureau itinérant",N,N,"",3,208,"Laflamme","","Denis","Conservative","Conservateur",N,N,20
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 600","L'Isle-Verte-Saint-Modeste",N,N,"",2,0,"Bouchard","","Jean","Liberal","Libéral",N,N,36
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 600","L'Isle-Verte-Saint-Modeste",N,N,"",2,0,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 600","L'Isle-Verte-Saint-Modeste",N,N,"",2,0,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,101
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 600","L'Isle-Verte-Saint-Modeste",N,N,"",2,0,"Gaumond","","Claude","Green Party","Parti Vert",N,N,5
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 600","L'Isle-Verte-Saint-Modeste",N,N,"",2,0,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 600","L'Isle-Verte-Saint-Modeste",N,N,"",2,0,"Laflamme","","Denis","Conservative","Conservateur",N,N,77
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 601","Rivière-du-Loup",N,N,"",5,0,"Bouchard","","Jean","Liberal","Libéral",N,N,84
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 601","Rivière-du-Loup",N,N,"",5,0,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 601","Rivière-du-Loup",N,N,"",5,0,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,279
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 601","Rivière-du-Loup",N,N,"",5,0,"Gaumond","","Claude","Green Party","Parti Vert",N,N,10
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 601","Rivière-du-Loup",N,N,"",5,0,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 601","Rivière-du-Loup",N,N,"",5,0,"Laflamme","","Denis","Conservative","Conservateur",N,N,172
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 602","Rivière-du-Loup--Saint-Antonin",N,N,"",1,0,"Bouchard","","Jean","Liberal","Libéral",N,N,90
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 602","Rivière-du-Loup--Saint-Antonin",N,N,"",1,0,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 602","Rivière-du-Loup--Saint-Antonin",N,N,"",1,0,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,277
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 602","Rivière-du-Loup--Saint-Antonin",N,N,"",1,0,"Gaumond","","Claude","Green Party","Parti Vert",N,N,10
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 602","Rivière-du-Loup--Saint-Antonin",N,N,"",1,0,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 602","Rivière-du-Loup--Saint-Antonin",N,N,"",1,0,"Laflamme","","Denis","Conservative","Conservateur",N,N,159
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 603","Saint-Alexandre/Saint-Denis",N,N,"",3,0,"Bouchard","","Jean","Liberal","Libéral",N,N,75
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 603","Saint-Alexandre/Saint-Denis",N,N,"",3,0,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 603","Saint-Alexandre/Saint-Denis",N,N,"",3,0,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,157
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 603","Saint-Alexandre/Saint-Denis",N,N,"",3,0,"Gaumond","","Claude","Green Party","Parti Vert",N,N,5
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 603","Saint-Alexandre/Saint-Denis",N,N,"",3,0,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 603","Saint-Alexandre/Saint-Denis",N,N,"",3,0,"Laflamme","","Denis","Conservative","Conservateur",N,N,79
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 604","Saint-Philippe-de-Néri/Saint-Gabriel-Lalemant",N,N,"",0,0,"Bouchard","","Jean","Liberal","Libéral",N,N,14
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 604","Saint-Philippe-de-Néri/Saint-Gabriel-Lalemant",N,N,"",0,0,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 604","Saint-Philippe-de-Néri/Saint-Gabriel-Lalemant",N,N,"",0,0,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,50
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 604","Saint-Philippe-de-Néri/Saint-Gabriel-Lalemant",N,N,"",0,0,"Gaumond","","Claude","Green Party","Parti Vert",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 604","Saint-Philippe-de-Néri/Saint-Gabriel-Lalemant",N,N,"",0,0,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 604","Saint-Philippe-de-Néri/Saint-Gabriel-Lalemant",N,N,"",0,0,"Laflamme","","Denis","Conservative","Conservateur",N,N,29
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 605","Saint-Pacôme/Saint-Onésime-d'Ixworth",N,N,"",0,0,"Bouchard","","Jean","Liberal","Libéral",N,N,66
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 605","Saint-Pacôme/Saint-Onésime-d'Ixworth",N,N,"",0,0,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 605","Saint-Pacôme/Saint-Onésime-d'Ixworth",N,N,"",0,0,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,241
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 605","Saint-Pacôme/Saint-Onésime-d'Ixworth",N,N,"",0,0,"Gaumond","","Claude","Green Party","Parti Vert",N,N,14
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 605","Saint-Pacôme/Saint-Onésime-d'Ixworth",N,N,"",0,0,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 605","Saint-Pacôme/Saint-Onésime-d'Ixworth",N,N,"",0,0,"Laflamme","","Denis","Conservative","Conservateur",N,N,101
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 606","Saint-Roch-des-Aulnaies/Saint-Aubert",N,N,"",0,0,"Bouchard","","Jean","Liberal","Libéral",N,N,59
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 606","Saint-Roch-des-Aulnaies/Saint-Aubert",N,N,"",0,0,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 606","Saint-Roch-des-Aulnaies/Saint-Aubert",N,N,"",0,0,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,122
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 606","Saint-Roch-des-Aulnaies/Saint-Aubert",N,N,"",0,0,"Gaumond","","Claude","Green Party","Parti Vert",N,N,4
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 606","Saint-Roch-des-Aulnaies/Saint-Aubert",N,N,"",0,0,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 606","Saint-Roch-des-Aulnaies/Saint-Aubert",N,N,"",0,0,"Laflamme","","Denis","Conservative","Conservateur",N,N,102
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 607","Tourville-Saint-Adalbert",N,N,"",1,0,"Bouchard","","Jean","Liberal","Libéral",N,N,34
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 607","Tourville-Saint-Adalbert",N,N,"",1,0,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 607","Tourville-Saint-Adalbert",N,N,"",1,0,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,87
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 607","Tourville-Saint-Adalbert",N,N,"",1,0,"Gaumond","","Claude","Green Party","Parti Vert",N,N,3
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 607","Tourville-Saint-Adalbert",N,N,"",1,0,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 607","Tourville-Saint-Adalbert",N,N,"",1,0,"Laflamme","","Denis","Conservative","Conservateur",N,N,77
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 608","L'Islet--Cap-Saint-Ignace",N,N,"",6,0,"Bouchard","","Jean","Liberal","Libéral",N,N,32
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 608","L'Islet--Cap-Saint-Ignace",N,N,"",6,0,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 608","L'Islet--Cap-Saint-Ignace",N,N,"",6,0,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,96
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 608","L'Islet--Cap-Saint-Ignace",N,N,"",6,0,"Gaumond","","Claude","Green Party","Parti Vert",N,N,1
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 608","L'Islet--Cap-Saint-Ignace",N,N,"",6,0,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 608","L'Islet--Cap-Saint-Ignace",N,N,"",6,0,"Laflamme","","Denis","Conservative","Conservateur",N,N,93
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 609","Saint-Antoine-de-L'Isle-aux-Grues--Montmagny",N,N,"",7,0,"Bouchard","","Jean","Liberal","Libéral",N,N,87
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 609","Saint-Antoine-de-L'Isle-aux-Grues--Montmagny",N,N,"",7,0,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 609","Saint-Antoine-de-L'Isle-aux-Grues--Montmagny",N,N,"",7,0,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,203
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 609","Saint-Antoine-de-L'Isle-aux-Grues--Montmagny",N,N,"",7,0,"Gaumond","","Claude","Green Party","Parti Vert",N,N,3
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 609","Saint-Antoine-de-L'Isle-aux-Grues--Montmagny",N,N,"",7,0,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 609","Saint-Antoine-de-L'Isle-aux-Grues--Montmagny",N,N,"",7,0,"Laflamme","","Denis","Conservative","Conservateur",N,N,261
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 610","Montmagny--Saint-Pierre-de-la-Rivière-du-Sud",N,N,"",3,0,"Bouchard","","Jean","Liberal","Libéral",N,N,42
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 610","Montmagny--Saint-Pierre-de-la-Rivière-du-Sud",N,N,"",3,0,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 610","Montmagny--Saint-Pierre-de-la-Rivière-du-Sud",N,N,"",3,0,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,112
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 610","Montmagny--Saint-Pierre-de-la-Rivière-du-Sud",N,N,"",3,0,"Gaumond","","Claude","Green Party","Parti Vert",N,N,3
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 610","Montmagny--Saint-Pierre-de-la-Rivière-du-Sud",N,N,"",3,0,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 610","Montmagny--Saint-Pierre-de-la-Rivière-du-Sud",N,N,"",3,0,"Laflamme","","Denis","Conservative","Conservateur",N,N,129
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 611","Sainte-Euphémie/Saint-Just-de-Bretenières",N,N,"",1,0,"Bouchard","","Jean","Liberal","Libéral",N,N,4
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 611","Sainte-Euphémie/Saint-Just-de-Bretenières",N,N,"",1,0,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
