Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35085,Simcoe--Grey","Simcoe--Grey"," 164","Essa",N,N,"",0,422,"McKibbin","","Caley","Libertarian","Libertarien",N,N,2
35085,Simcoe--Grey","Simcoe--Grey"," 164","Essa",N,N,"",0,422,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35085,Simcoe--Grey","Simcoe--Grey"," 165","Essa",N,N,"",2,333,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35085,Simcoe--Grey","Simcoe--Grey"," 165","Essa",N,N,"",2,333,"Ellis","","Peter","Green Party","Parti Vert",N,N,16
35085,Simcoe--Grey","Simcoe--Grey"," 165","Essa",N,N,"",2,333,"Guergis","","Helena","Conservative","Conservateur",Y,Y,104
35085,Simcoe--Grey","Simcoe--Grey"," 165","Essa",N,N,"",2,333,"Matrosovs","","Andrea","Liberal","Libéral",N,N,22
35085,Simcoe--Grey","Simcoe--Grey"," 165","Essa",N,N,"",2,333,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 165","Essa",N,N,"",2,333,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 166","Essa",N,N,"",0,438,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35085,Simcoe--Grey","Simcoe--Grey"," 166","Essa",N,N,"",0,438,"Ellis","","Peter","Green Party","Parti Vert",N,N,19
35085,Simcoe--Grey","Simcoe--Grey"," 166","Essa",N,N,"",0,438,"Guergis","","Helena","Conservative","Conservateur",Y,Y,137
35085,Simcoe--Grey","Simcoe--Grey"," 166","Essa",N,N,"",0,438,"Matrosovs","","Andrea","Liberal","Libéral",N,N,52
35085,Simcoe--Grey","Simcoe--Grey"," 166","Essa",N,N,"",0,438,"McKibbin","","Caley","Libertarian","Libertarien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 166","Essa",N,N,"",0,438,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35085,Simcoe--Grey","Simcoe--Grey"," 167","Essa",N,N,"",0,452,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35085,Simcoe--Grey","Simcoe--Grey"," 167","Essa",N,N,"",0,452,"Ellis","","Peter","Green Party","Parti Vert",N,N,22
35085,Simcoe--Grey","Simcoe--Grey"," 167","Essa",N,N,"",0,452,"Guergis","","Helena","Conservative","Conservateur",Y,Y,157
35085,Simcoe--Grey","Simcoe--Grey"," 167","Essa",N,N,"",0,452,"Matrosovs","","Andrea","Liberal","Libéral",N,N,45
35085,Simcoe--Grey","Simcoe--Grey"," 167","Essa",N,N,"",0,452,"McKibbin","","Caley","Libertarian","Libertarien",N,N,3
35085,Simcoe--Grey","Simcoe--Grey"," 167","Essa",N,N,"",0,452,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 168","Essa",N,N,"",1,418,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35085,Simcoe--Grey","Simcoe--Grey"," 168","Essa",N,N,"",1,418,"Ellis","","Peter","Green Party","Parti Vert",N,N,31
35085,Simcoe--Grey","Simcoe--Grey"," 168","Essa",N,N,"",1,418,"Guergis","","Helena","Conservative","Conservateur",Y,Y,122
35085,Simcoe--Grey","Simcoe--Grey"," 168","Essa",N,N,"",1,418,"Matrosovs","","Andrea","Liberal","Libéral",N,N,42
35085,Simcoe--Grey","Simcoe--Grey"," 168","Essa",N,N,"",1,418,"McKibbin","","Caley","Libertarian","Libertarien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 168","Essa",N,N,"",1,418,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
35085,Simcoe--Grey","Simcoe--Grey"," 169","Essa",N,N,"",1,445,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35085,Simcoe--Grey","Simcoe--Grey"," 169","Essa",N,N,"",1,445,"Ellis","","Peter","Green Party","Parti Vert",N,N,37
35085,Simcoe--Grey","Simcoe--Grey"," 169","Essa",N,N,"",1,445,"Guergis","","Helena","Conservative","Conservateur",Y,Y,128
35085,Simcoe--Grey","Simcoe--Grey"," 169","Essa",N,N,"",1,445,"Matrosovs","","Andrea","Liberal","Libéral",N,N,37
35085,Simcoe--Grey","Simcoe--Grey"," 169","Essa",N,N,"",1,445,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 169","Essa",N,N,"",1,445,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35085,Simcoe--Grey","Simcoe--Grey"," 170","Essa",N,N,"",0,349,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35085,Simcoe--Grey","Simcoe--Grey"," 170","Essa",N,N,"",0,349,"Ellis","","Peter","Green Party","Parti Vert",N,N,16
35085,Simcoe--Grey","Simcoe--Grey"," 170","Essa",N,N,"",0,349,"Guergis","","Helena","Conservative","Conservateur",Y,Y,123
35085,Simcoe--Grey","Simcoe--Grey"," 170","Essa",N,N,"",0,349,"Matrosovs","","Andrea","Liberal","Libéral",N,N,36
35085,Simcoe--Grey","Simcoe--Grey"," 170","Essa",N,N,"",0,349,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 170","Essa",N,N,"",0,349,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35085,Simcoe--Grey","Simcoe--Grey"," 171","Essa",N,N,"",0,546,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35085,Simcoe--Grey","Simcoe--Grey"," 171","Essa",N,N,"",0,546,"Ellis","","Peter","Green Party","Parti Vert",N,N,25
35085,Simcoe--Grey","Simcoe--Grey"," 171","Essa",N,N,"",0,546,"Guergis","","Helena","Conservative","Conservateur",Y,Y,166
35085,Simcoe--Grey","Simcoe--Grey"," 171","Essa",N,N,"",0,546,"Matrosovs","","Andrea","Liberal","Libéral",N,N,46
35085,Simcoe--Grey","Simcoe--Grey"," 171","Essa",N,N,"",0,546,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 171","Essa",N,N,"",0,546,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35085,Simcoe--Grey","Simcoe--Grey"," 172","Essa",N,N,"",0,288,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35085,Simcoe--Grey","Simcoe--Grey"," 172","Essa",N,N,"",0,288,"Ellis","","Peter","Green Party","Parti Vert",N,N,14
35085,Simcoe--Grey","Simcoe--Grey"," 172","Essa",N,N,"",0,288,"Guergis","","Helena","Conservative","Conservateur",Y,Y,97
35085,Simcoe--Grey","Simcoe--Grey"," 172","Essa",N,N,"",0,288,"Matrosovs","","Andrea","Liberal","Libéral",N,N,17
35085,Simcoe--Grey","Simcoe--Grey"," 172","Essa",N,N,"",0,288,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 172","Essa",N,N,"",0,288,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35085,Simcoe--Grey","Simcoe--Grey"," 173","Essa",N,N,"",1,321,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35085,Simcoe--Grey","Simcoe--Grey"," 173","Essa",N,N,"",1,321,"Ellis","","Peter","Green Party","Parti Vert",N,N,21
35085,Simcoe--Grey","Simcoe--Grey"," 173","Essa",N,N,"",1,321,"Guergis","","Helena","Conservative","Conservateur",Y,Y,85
35085,Simcoe--Grey","Simcoe--Grey"," 173","Essa",N,N,"",1,321,"Matrosovs","","Andrea","Liberal","Libéral",N,N,34
35085,Simcoe--Grey","Simcoe--Grey"," 173","Essa",N,N,"",1,321,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 173","Essa",N,N,"",1,321,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
35085,Simcoe--Grey","Simcoe--Grey"," 174","Adjala-Tosorontio",N,N,"",0,371,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35085,Simcoe--Grey","Simcoe--Grey"," 174","Adjala-Tosorontio",N,N,"",0,371,"Ellis","","Peter","Green Party","Parti Vert",N,N,15
35085,Simcoe--Grey","Simcoe--Grey"," 174","Adjala-Tosorontio",N,N,"",0,371,"Guergis","","Helena","Conservative","Conservateur",Y,Y,122
35085,Simcoe--Grey","Simcoe--Grey"," 174","Adjala-Tosorontio",N,N,"",0,371,"Matrosovs","","Andrea","Liberal","Libéral",N,N,28
35085,Simcoe--Grey","Simcoe--Grey"," 174","Adjala-Tosorontio",N,N,"",0,371,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 174","Adjala-Tosorontio",N,N,"",0,371,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35085,Simcoe--Grey","Simcoe--Grey"," 175","Adjala-Tosorontio",N,N,"",0,433,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35085,Simcoe--Grey","Simcoe--Grey"," 175","Adjala-Tosorontio",N,N,"",0,433,"Ellis","","Peter","Green Party","Parti Vert",N,N,29
35085,Simcoe--Grey","Simcoe--Grey"," 175","Adjala-Tosorontio",N,N,"",0,433,"Guergis","","Helena","Conservative","Conservateur",Y,Y,139
35085,Simcoe--Grey","Simcoe--Grey"," 175","Adjala-Tosorontio",N,N,"",0,433,"Matrosovs","","Andrea","Liberal","Libéral",N,N,34
35085,Simcoe--Grey","Simcoe--Grey"," 175","Adjala-Tosorontio",N,N,"",0,433,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 175","Adjala-Tosorontio",N,N,"",0,433,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35085,Simcoe--Grey","Simcoe--Grey"," 176","Adjala-Tosorontio",N,N,"",2,429,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35085,Simcoe--Grey","Simcoe--Grey"," 176","Adjala-Tosorontio",N,N,"",2,429,"Ellis","","Peter","Green Party","Parti Vert",N,N,26
35085,Simcoe--Grey","Simcoe--Grey"," 176","Adjala-Tosorontio",N,N,"",2,429,"Guergis","","Helena","Conservative","Conservateur",Y,Y,114
35085,Simcoe--Grey","Simcoe--Grey"," 176","Adjala-Tosorontio",N,N,"",2,429,"Matrosovs","","Andrea","Liberal","Libéral",N,N,41
35085,Simcoe--Grey","Simcoe--Grey"," 176","Adjala-Tosorontio",N,N,"",2,429,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 176","Adjala-Tosorontio",N,N,"",2,429,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,15
35085,Simcoe--Grey","Simcoe--Grey"," 177","Adjala-Tosorontio",N,N,"",1,415,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35085,Simcoe--Grey","Simcoe--Grey"," 177","Adjala-Tosorontio",N,N,"",1,415,"Ellis","","Peter","Green Party","Parti Vert",N,N,18
35085,Simcoe--Grey","Simcoe--Grey"," 177","Adjala-Tosorontio",N,N,"",1,415,"Guergis","","Helena","Conservative","Conservateur",Y,Y,144
35085,Simcoe--Grey","Simcoe--Grey"," 177","Adjala-Tosorontio",N,N,"",1,415,"Matrosovs","","Andrea","Liberal","Libéral",N,N,54
35085,Simcoe--Grey","Simcoe--Grey"," 177","Adjala-Tosorontio",N,N,"",1,415,"McKibbin","","Caley","Libertarian","Libertarien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 177","Adjala-Tosorontio",N,N,"",1,415,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35085,Simcoe--Grey","Simcoe--Grey"," 178","Adjala-Tosorontio",N,N,"",1,334,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35085,Simcoe--Grey","Simcoe--Grey"," 178","Adjala-Tosorontio",N,N,"",1,334,"Ellis","","Peter","Green Party","Parti Vert",N,N,17
35085,Simcoe--Grey","Simcoe--Grey"," 178","Adjala-Tosorontio",N,N,"",1,334,"Guergis","","Helena","Conservative","Conservateur",Y,Y,95
35085,Simcoe--Grey","Simcoe--Grey"," 178","Adjala-Tosorontio",N,N,"",1,334,"Matrosovs","","Andrea","Liberal","Libéral",N,N,35
35085,Simcoe--Grey","Simcoe--Grey"," 178","Adjala-Tosorontio",N,N,"",1,334,"McKibbin","","Caley","Libertarian","Libertarien",N,N,3
35085,Simcoe--Grey","Simcoe--Grey"," 178","Adjala-Tosorontio",N,N,"",1,334,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35085,Simcoe--Grey","Simcoe--Grey"," 179","Adjala-Tosorontio",N,N,"",1,410,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35085,Simcoe--Grey","Simcoe--Grey"," 179","Adjala-Tosorontio",N,N,"",1,410,"Ellis","","Peter","Green Party","Parti Vert",N,N,19
35085,Simcoe--Grey","Simcoe--Grey"," 179","Adjala-Tosorontio",N,N,"",1,410,"Guergis","","Helena","Conservative","Conservateur",Y,Y,105
35085,Simcoe--Grey","Simcoe--Grey"," 179","Adjala-Tosorontio",N,N,"",1,410,"Matrosovs","","Andrea","Liberal","Libéral",N,N,49
35085,Simcoe--Grey","Simcoe--Grey"," 179","Adjala-Tosorontio",N,N,"",1,410,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 179","Adjala-Tosorontio",N,N,"",1,410,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35085,Simcoe--Grey","Simcoe--Grey"," 180","Adjala-Tosorontio",N,N,"",0,333,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35085,Simcoe--Grey","Simcoe--Grey"," 180","Adjala-Tosorontio",N,N,"",0,333,"Ellis","","Peter","Green Party","Parti Vert",N,N,17
35085,Simcoe--Grey","Simcoe--Grey"," 180","Adjala-Tosorontio",N,N,"",0,333,"Guergis","","Helena","Conservative","Conservateur",Y,Y,101
35085,Simcoe--Grey","Simcoe--Grey"," 180","Adjala-Tosorontio",N,N,"",0,333,"Matrosovs","","Andrea","Liberal","Libéral",N,N,27
35085,Simcoe--Grey","Simcoe--Grey"," 180","Adjala-Tosorontio",N,N,"",0,333,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 180","Adjala-Tosorontio",N,N,"",0,333,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35085,Simcoe--Grey","Simcoe--Grey"," 181","Adjala-Tosorontio",N,N,"",0,414,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35085,Simcoe--Grey","Simcoe--Grey"," 181","Adjala-Tosorontio",N,N,"",0,414,"Ellis","","Peter","Green Party","Parti Vert",N,N,28
35085,Simcoe--Grey","Simcoe--Grey"," 181","Adjala-Tosorontio",N,N,"",0,414,"Guergis","","Helena","Conservative","Conservateur",Y,Y,108
35085,Simcoe--Grey","Simcoe--Grey"," 181","Adjala-Tosorontio",N,N,"",0,414,"Matrosovs","","Andrea","Liberal","Libéral",N,N,44
35085,Simcoe--Grey","Simcoe--Grey"," 181","Adjala-Tosorontio",N,N,"",0,414,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 181","Adjala-Tosorontio",N,N,"",0,414,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35085,Simcoe--Grey","Simcoe--Grey"," 182","Adjala-Tosorontio",N,N,"",1,514,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35085,Simcoe--Grey","Simcoe--Grey"," 182","Adjala-Tosorontio",N,N,"",1,514,"Ellis","","Peter","Green Party","Parti Vert",N,N,20
35085,Simcoe--Grey","Simcoe--Grey"," 182","Adjala-Tosorontio",N,N,"",1,514,"Guergis","","Helena","Conservative","Conservateur",Y,Y,137
35085,Simcoe--Grey","Simcoe--Grey"," 182","Adjala-Tosorontio",N,N,"",1,514,"Matrosovs","","Andrea","Liberal","Libéral",N,N,45
35085,Simcoe--Grey","Simcoe--Grey"," 182","Adjala-Tosorontio",N,N,"",1,514,"McKibbin","","Caley","Libertarian","Libertarien",N,N,4
35085,Simcoe--Grey","Simcoe--Grey"," 182","Adjala-Tosorontio",N,N,"",1,514,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35085,Simcoe--Grey","Simcoe--Grey"," 183","Adjala-Tosorontio",N,N,"",0,367,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35085,Simcoe--Grey","Simcoe--Grey"," 183","Adjala-Tosorontio",N,N,"",0,367,"Ellis","","Peter","Green Party","Parti Vert",N,N,34
35085,Simcoe--Grey","Simcoe--Grey"," 183","Adjala-Tosorontio",N,N,"",0,367,"Guergis","","Helena","Conservative","Conservateur",Y,Y,101
35085,Simcoe--Grey","Simcoe--Grey"," 183","Adjala-Tosorontio",N,N,"",0,367,"Matrosovs","","Andrea","Liberal","Libéral",N,N,35
35085,Simcoe--Grey","Simcoe--Grey"," 183","Adjala-Tosorontio",N,N,"",0,367,"McKibbin","","Caley","Libertarian","Libertarien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 183","Adjala-Tosorontio",N,N,"",0,367,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35085,Simcoe--Grey","Simcoe--Grey"," 184","Adjala-Tosorontio",N,N,"",1,289,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35085,Simcoe--Grey","Simcoe--Grey"," 184","Adjala-Tosorontio",N,N,"",1,289,"Ellis","","Peter","Green Party","Parti Vert",N,N,13
35085,Simcoe--Grey","Simcoe--Grey"," 184","Adjala-Tosorontio",N,N,"",1,289,"Guergis","","Helena","Conservative","Conservateur",Y,Y,90
35085,Simcoe--Grey","Simcoe--Grey"," 184","Adjala-Tosorontio",N,N,"",1,289,"Matrosovs","","Andrea","Liberal","Libéral",N,N,23
35085,Simcoe--Grey","Simcoe--Grey"," 184","Adjala-Tosorontio",N,N,"",1,289,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 184","Adjala-Tosorontio",N,N,"",1,289,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35085,Simcoe--Grey","Simcoe--Grey"," 185","Adjala-Tosorontio",N,N,"",0,397,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35085,Simcoe--Grey","Simcoe--Grey"," 185","Adjala-Tosorontio",N,N,"",0,397,"Ellis","","Peter","Green Party","Parti Vert",N,N,18
35085,Simcoe--Grey","Simcoe--Grey"," 185","Adjala-Tosorontio",N,N,"",0,397,"Guergis","","Helena","Conservative","Conservateur",Y,Y,121
35085,Simcoe--Grey","Simcoe--Grey"," 185","Adjala-Tosorontio",N,N,"",0,397,"Matrosovs","","Andrea","Liberal","Libéral",N,N,46
35085,Simcoe--Grey","Simcoe--Grey"," 185","Adjala-Tosorontio",N,N,"",0,397,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 185","Adjala-Tosorontio",N,N,"",0,397,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35085,Simcoe--Grey","Simcoe--Grey"," 186","Adjala-Tosorontio",N,N,"",1,485,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35085,Simcoe--Grey","Simcoe--Grey"," 186","Adjala-Tosorontio",N,N,"",1,485,"Ellis","","Peter","Green Party","Parti Vert",N,N,48
35085,Simcoe--Grey","Simcoe--Grey"," 186","Adjala-Tosorontio",N,N,"",1,485,"Guergis","","Helena","Conservative","Conservateur",Y,Y,154
35085,Simcoe--Grey","Simcoe--Grey"," 186","Adjala-Tosorontio",N,N,"",1,485,"Matrosovs","","Andrea","Liberal","Libéral",N,N,61
35085,Simcoe--Grey","Simcoe--Grey"," 186","Adjala-Tosorontio",N,N,"",1,485,"McKibbin","","Caley","Libertarian","Libertarien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 186","Adjala-Tosorontio",N,N,"",1,485,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35085,Simcoe--Grey","Simcoe--Grey"," 187","Adjala-Tosorontio",N,N,"",0,346,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35085,Simcoe--Grey","Simcoe--Grey"," 187","Adjala-Tosorontio",N,N,"",0,346,"Ellis","","Peter","Green Party","Parti Vert",N,N,11
35085,Simcoe--Grey","Simcoe--Grey"," 187","Adjala-Tosorontio",N,N,"",0,346,"Guergis","","Helena","Conservative","Conservateur",Y,Y,83
35085,Simcoe--Grey","Simcoe--Grey"," 187","Adjala-Tosorontio",N,N,"",0,346,"Matrosovs","","Andrea","Liberal","Libéral",N,N,32
35085,Simcoe--Grey","Simcoe--Grey"," 187","Adjala-Tosorontio",N,N,"",0,346,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 187","Adjala-Tosorontio",N,N,"",0,346,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
35085,Simcoe--Grey","Simcoe--Grey"," 188","Adjala-Tosorontio",N,N,"",0,324,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35085,Simcoe--Grey","Simcoe--Grey"," 188","Adjala-Tosorontio",N,N,"",0,324,"Ellis","","Peter","Green Party","Parti Vert",N,N,13
35085,Simcoe--Grey","Simcoe--Grey"," 188","Adjala-Tosorontio",N,N,"",0,324,"Guergis","","Helena","Conservative","Conservateur",Y,Y,105
35085,Simcoe--Grey","Simcoe--Grey"," 188","Adjala-Tosorontio",N,N,"",0,324,"Matrosovs","","Andrea","Liberal","Libéral",N,N,28
35085,Simcoe--Grey","Simcoe--Grey"," 188","Adjala-Tosorontio",N,N,"",0,324,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 188","Adjala-Tosorontio",N,N,"",0,324,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35085,Simcoe--Grey","Simcoe--Grey"," 189","Adjala-Tosorontio",N,N,"",1,402,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35085,Simcoe--Grey","Simcoe--Grey"," 189","Adjala-Tosorontio",N,N,"",1,402,"Ellis","","Peter","Green Party","Parti Vert",N,N,19
35085,Simcoe--Grey","Simcoe--Grey"," 189","Adjala-Tosorontio",N,N,"",1,402,"Guergis","","Helena","Conservative","Conservateur",Y,Y,119
35085,Simcoe--Grey","Simcoe--Grey"," 189","Adjala-Tosorontio",N,N,"",1,402,"Matrosovs","","Andrea","Liberal","Libéral",N,N,53
35085,Simcoe--Grey","Simcoe--Grey"," 189","Adjala-Tosorontio",N,N,"",1,402,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 189","Adjala-Tosorontio",N,N,"",1,402,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35085,Simcoe--Grey","Simcoe--Grey"," 190","Adjala-Tosorontio",N,N,"",3,394,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35085,Simcoe--Grey","Simcoe--Grey"," 190","Adjala-Tosorontio",N,N,"",3,394,"Ellis","","Peter","Green Party","Parti Vert",N,N,28
35085,Simcoe--Grey","Simcoe--Grey"," 190","Adjala-Tosorontio",N,N,"",3,394,"Guergis","","Helena","Conservative","Conservateur",Y,Y,118
35085,Simcoe--Grey","Simcoe--Grey"," 190","Adjala-Tosorontio",N,N,"",3,394,"Matrosovs","","Andrea","Liberal","Libéral",N,N,50
35085,Simcoe--Grey","Simcoe--Grey"," 190","Adjala-Tosorontio",N,N,"",3,394,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 190","Adjala-Tosorontio",N,N,"",3,394,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35085,Simcoe--Grey","Simcoe--Grey"," 191","Adjala-Tosorontio",N,N,"",0,454,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35085,Simcoe--Grey","Simcoe--Grey"," 191","Adjala-Tosorontio",N,N,"",0,454,"Ellis","","Peter","Green Party","Parti Vert",N,N,37
