Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 125-1","New Westminster",N,N,"",0,376,"Rakhra","","Sam","Conservative","Conservateur",N,N,44
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 125-1","New Westminster",N,N,"",0,376,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 125-1","New Westminster",N,N,"",0,376,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 125-2","New Westminster",N,N,"",1,265,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 125-2","New Westminster",N,N,"",1,265,"Lenoski","","Gerry","Liberal","Libéral",N,N,30
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 125-2","New Westminster",N,N,"",1,265,"McLaren","","Carrie","Green Party","Parti Vert",N,N,20
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 125-2","New Westminster",N,N,"",1,265,"Rakhra","","Sam","Conservative","Conservateur",N,N,63
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 125-2","New Westminster",N,N,"",1,265,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 125-2","New Westminster",N,N,"",1,265,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 126","New Westminster",N,N,"",7,415,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,120
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 126","New Westminster",N,N,"",7,415,"Lenoski","","Gerry","Liberal","Libéral",N,N,42
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 126","New Westminster",N,N,"",7,415,"McLaren","","Carrie","Green Party","Parti Vert",N,N,18
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 126","New Westminster",N,N,"",7,415,"Rakhra","","Sam","Conservative","Conservateur",N,N,66
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 126","New Westminster",N,N,"",7,415,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 126","New Westminster",N,N,"",7,415,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 127","New Westminster",N,N,"",0,476,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,197
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 127","New Westminster",N,N,"",0,476,"Lenoski","","Gerry","Liberal","Libéral",N,N,35
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 127","New Westminster",N,N,"",0,476,"McLaren","","Carrie","Green Party","Parti Vert",N,N,27
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 127","New Westminster",N,N,"",0,476,"Rakhra","","Sam","Conservative","Conservateur",N,N,78
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 127","New Westminster",N,N,"",0,476,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 127","New Westminster",N,N,"",0,476,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,3
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 128","New Westminster",N,N,"",0,480,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,177
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 128","New Westminster",N,N,"",0,480,"Lenoski","","Gerry","Liberal","Libéral",N,N,35
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 128","New Westminster",N,N,"",0,480,"McLaren","","Carrie","Green Party","Parti Vert",N,N,22
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 128","New Westminster",N,N,"",0,480,"Rakhra","","Sam","Conservative","Conservateur",N,N,65
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 128","New Westminster",N,N,"",0,480,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 128","New Westminster",N,N,"",0,480,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 129","New Westminster",N,N,"",3,421,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,137
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 129","New Westminster",N,N,"",3,421,"Lenoski","","Gerry","Liberal","Libéral",N,N,27
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 129","New Westminster",N,N,"",3,421,"McLaren","","Carrie","Green Party","Parti Vert",N,N,19
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 129","New Westminster",N,N,"",3,421,"Rakhra","","Sam","Conservative","Conservateur",N,N,64
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 129","New Westminster",N,N,"",3,421,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 129","New Westminster",N,N,"",3,421,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 130","New Westminster",N,N,"",3,382,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 130","New Westminster",N,N,"",3,382,"Lenoski","","Gerry","Liberal","Libéral",N,N,21
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 130","New Westminster",N,N,"",3,382,"McLaren","","Carrie","Green Party","Parti Vert",N,N,28
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 130","New Westminster",N,N,"",3,382,"Rakhra","","Sam","Conservative","Conservateur",N,N,50
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 130","New Westminster",N,N,"",3,382,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 130","New Westminster",N,N,"",3,382,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 131","New Westminster",N,N,"",0,389,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 131","New Westminster",N,N,"",0,389,"Lenoski","","Gerry","Liberal","Libéral",N,N,25
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 131","New Westminster",N,N,"",0,389,"McLaren","","Carrie","Green Party","Parti Vert",N,N,22
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 131","New Westminster",N,N,"",0,389,"Rakhra","","Sam","Conservative","Conservateur",N,N,48
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 131","New Westminster",N,N,"",0,389,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 131","New Westminster",N,N,"",0,389,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 132","New Westminster",N,N,"",1,449,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,181
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 132","New Westminster",N,N,"",1,449,"Lenoski","","Gerry","Liberal","Libéral",N,N,35
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 132","New Westminster",N,N,"",1,449,"McLaren","","Carrie","Green Party","Parti Vert",N,N,19
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 132","New Westminster",N,N,"",1,449,"Rakhra","","Sam","Conservative","Conservateur",N,N,65
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 132","New Westminster",N,N,"",1,449,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 132","New Westminster",N,N,"",1,449,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 133","New Westminster",N,N,"",1,409,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 133","New Westminster",N,N,"",1,409,"Lenoski","","Gerry","Liberal","Libéral",N,N,27
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 133","New Westminster",N,N,"",1,409,"McLaren","","Carrie","Green Party","Parti Vert",N,N,30
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 133","New Westminster",N,N,"",1,409,"Rakhra","","Sam","Conservative","Conservateur",N,N,52
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 133","New Westminster",N,N,"",1,409,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 133","New Westminster",N,N,"",1,409,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 134","New Westminster",N,N,"",1,346,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 134","New Westminster",N,N,"",1,346,"Lenoski","","Gerry","Liberal","Libéral",N,N,16
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 134","New Westminster",N,N,"",1,346,"McLaren","","Carrie","Green Party","Parti Vert",N,N,18
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 134","New Westminster",N,N,"",1,346,"Rakhra","","Sam","Conservative","Conservateur",N,N,35
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 134","New Westminster",N,N,"",1,346,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 134","New Westminster",N,N,"",1,346,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 135","New Westminster",N,N,"",1,309,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 135","New Westminster",N,N,"",1,309,"Lenoski","","Gerry","Liberal","Libéral",N,N,11
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 135","New Westminster",N,N,"",1,309,"McLaren","","Carrie","Green Party","Parti Vert",N,N,6
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 135","New Westminster",N,N,"",1,309,"Rakhra","","Sam","Conservative","Conservateur",N,N,51
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 135","New Westminster",N,N,"",1,309,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 135","New Westminster",N,N,"",1,309,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 136","New Westminster",N,N,"",0,404,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 136","New Westminster",N,N,"",0,404,"Lenoski","","Gerry","Liberal","Libéral",N,N,13
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 136","New Westminster",N,N,"",0,404,"McLaren","","Carrie","Green Party","Parti Vert",N,N,18
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 136","New Westminster",N,N,"",0,404,"Rakhra","","Sam","Conservative","Conservateur",N,N,37
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 136","New Westminster",N,N,"",0,404,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 136","New Westminster",N,N,"",0,404,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 137","New Westminster",N,N,"",0,324,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 137","New Westminster",N,N,"",0,324,"Lenoski","","Gerry","Liberal","Libéral",N,N,17
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 137","New Westminster",N,N,"",0,324,"McLaren","","Carrie","Green Party","Parti Vert",N,N,20
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 137","New Westminster",N,N,"",0,324,"Rakhra","","Sam","Conservative","Conservateur",N,N,28
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 137","New Westminster",N,N,"",0,324,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 137","New Westminster",N,N,"",0,324,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 138","New Westminster",N,N,"",0,509,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 138","New Westminster",N,N,"",0,509,"Lenoski","","Gerry","Liberal","Libéral",N,N,35
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 138","New Westminster",N,N,"",0,509,"McLaren","","Carrie","Green Party","Parti Vert",N,N,26
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 138","New Westminster",N,N,"",0,509,"Rakhra","","Sam","Conservative","Conservateur",N,N,111
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 138","New Westminster",N,N,"",0,509,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 138","New Westminster",N,N,"",0,509,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 139","New Westminster",N,N,"",1,457,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 139","New Westminster",N,N,"",1,457,"Lenoski","","Gerry","Liberal","Libéral",N,N,55
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 139","New Westminster",N,N,"",1,457,"McLaren","","Carrie","Green Party","Parti Vert",N,N,27
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 139","New Westminster",N,N,"",1,457,"Rakhra","","Sam","Conservative","Conservateur",N,N,95
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 139","New Westminster",N,N,"",1,457,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 139","New Westminster",N,N,"",1,457,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 139-1","New Westminster",N,N,"139",0,23,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 139-1","New Westminster",N,N,"139",0,23,"Lenoski","","Gerry","Liberal","Libéral",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 139-1","New Westminster",N,N,"139",0,23,"McLaren","","Carrie","Green Party","Parti Vert",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 139-1","New Westminster",N,N,"139",0,23,"Rakhra","","Sam","Conservative","Conservateur",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 139-1","New Westminster",N,N,"139",0,23,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 139-1","New Westminster",N,N,"139",0,23,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 140","New Westminster",N,N,"",0,379,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 140","New Westminster",N,N,"",0,379,"Lenoski","","Gerry","Liberal","Libéral",N,N,40
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 140","New Westminster",N,N,"",0,379,"McLaren","","Carrie","Green Party","Parti Vert",N,N,21
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 140","New Westminster",N,N,"",0,379,"Rakhra","","Sam","Conservative","Conservateur",N,N,74
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 140","New Westminster",N,N,"",0,379,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 140","New Westminster",N,N,"",0,379,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 141","New Westminster",N,N,"",0,366,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 141","New Westminster",N,N,"",0,366,"Lenoski","","Gerry","Liberal","Libéral",N,N,39
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 141","New Westminster",N,N,"",0,366,"McLaren","","Carrie","Green Party","Parti Vert",N,N,17
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 141","New Westminster",N,N,"",0,366,"Rakhra","","Sam","Conservative","Conservateur",N,N,78
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 141","New Westminster",N,N,"",0,366,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 141","New Westminster",N,N,"",0,366,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,2
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 142","New Westminster",N,N,"",0,314,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 142","New Westminster",N,N,"",0,314,"Lenoski","","Gerry","Liberal","Libéral",N,N,23
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 142","New Westminster",N,N,"",0,314,"McLaren","","Carrie","Green Party","Parti Vert",N,N,18
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 142","New Westminster",N,N,"",0,314,"Rakhra","","Sam","Conservative","Conservateur",N,N,83
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 142","New Westminster",N,N,"",0,314,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 142","New Westminster",N,N,"",0,314,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 143","New Westminster",N,N,"",0,345,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 143","New Westminster",N,N,"",0,345,"Lenoski","","Gerry","Liberal","Libéral",N,N,17
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 143","New Westminster",N,N,"",0,345,"McLaren","","Carrie","Green Party","Parti Vert",N,N,6
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 143","New Westminster",N,N,"",0,345,"Rakhra","","Sam","Conservative","Conservateur",N,N,48
