Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 154","Saint-Barthélémy",N,N,"",3,380,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,5
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 154","Saint-Barthélémy",N,N,"",3,380,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,24
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 155","Saint-Barthélémy",N,N,"",2,414,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,117
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 155","Saint-Barthélémy",N,N,"",2,414,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 155","Saint-Barthélémy",N,N,"",2,414,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,52
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 155","Saint-Barthélémy",N,N,"",2,414,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,1
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 155","Saint-Barthélémy",N,N,"",2,414,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,23
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 156","Saint-Barthélémy",N,N,"",2,434,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,106
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 156","Saint-Barthélémy",N,N,"",2,434,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 156","Saint-Barthélémy",N,N,"",2,434,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,77
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 156","Saint-Barthélémy",N,N,"",2,434,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,16
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 156","Saint-Barthélémy",N,N,"",2,434,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,56
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 157","Saint-Barthélémy",N,N,"",9,368,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,99
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 157","Saint-Barthélémy",N,N,"",9,368,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 157","Saint-Barthélémy",N,N,"",9,368,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,38
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 157","Saint-Barthélémy",N,N,"",9,368,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,2
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 157","Saint-Barthélémy",N,N,"",9,368,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,36
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 158","Saint-Cuthbert",N,N,"",1,427,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,106
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 158","Saint-Cuthbert",N,N,"",1,427,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 158","Saint-Cuthbert",N,N,"",1,427,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,44
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 158","Saint-Cuthbert",N,N,"",1,427,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,14
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 158","Saint-Cuthbert",N,N,"",1,427,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,26
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 159","Saint-Cuthbert",N,N,"",5,334,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,68
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 159","Saint-Cuthbert",N,N,"",5,334,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 159","Saint-Cuthbert",N,N,"",5,334,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,34
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 159","Saint-Cuthbert",N,N,"",5,334,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,6
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 159","Saint-Cuthbert",N,N,"",5,334,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,32
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 160","Saint-Cuthbert",N,N,"",2,446,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,126
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 160","Saint-Cuthbert",N,N,"",2,446,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 160","Saint-Cuthbert",N,N,"",2,446,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,23
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 160","Saint-Cuthbert",N,N,"",2,446,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,17
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 160","Saint-Cuthbert",N,N,"",2,446,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,52
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 161","Saint-Cuthbert",N,N,"",4,317,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,86
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 161","Saint-Cuthbert",N,N,"",4,317,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 161","Saint-Cuthbert",N,N,"",4,317,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,43
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 161","Saint-Cuthbert",N,N,"",4,317,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,5
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 161","Saint-Cuthbert",N,N,"",4,317,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,27
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 162","Sainte-Geneviève-de-Berthier",N,N,"",3,245,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,61
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 162","Sainte-Geneviève-de-Berthier",N,N,"",3,245,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 162","Sainte-Geneviève-de-Berthier",N,N,"",3,245,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,21
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 162","Sainte-Geneviève-de-Berthier",N,N,"",3,245,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,5
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 162","Sainte-Geneviève-de-Berthier",N,N,"",3,245,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,17
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 163","Sainte-Geneviève-de-Berthier",N,N,"",3,319,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,85
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 163","Sainte-Geneviève-de-Berthier",N,N,"",3,319,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 163","Sainte-Geneviève-de-Berthier",N,N,"",3,319,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,37
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 163","Sainte-Geneviève-de-Berthier",N,N,"",3,319,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,5
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 163","Sainte-Geneviève-de-Berthier",N,N,"",3,319,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,37
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 164","Sainte-Geneviève-de-Berthier",N,N,"",7,387,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,112
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 164","Sainte-Geneviève-de-Berthier",N,N,"",7,387,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 164","Sainte-Geneviève-de-Berthier",N,N,"",7,387,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,31
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 164","Sainte-Geneviève-de-Berthier",N,N,"",7,387,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,5
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 164","Sainte-Geneviève-de-Berthier",N,N,"",7,387,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,38
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 165","Berthierville",N,N,"",3,226,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,43
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 165","Berthierville",N,N,"",3,226,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 165","Berthierville",N,N,"",3,226,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,19
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 165","Berthierville",N,N,"",3,226,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,2
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 165","Berthierville",N,N,"",3,226,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,18
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 166","Berthierville",N,N,"",7,457,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,100
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 166","Berthierville",N,N,"",7,457,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 166","Berthierville",N,N,"",7,457,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,38
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 166","Berthierville",N,N,"",7,457,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,15
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 166","Berthierville",N,N,"",7,457,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,32
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 167","Berthierville",N,N,"",7,405,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,76
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 167","Berthierville",N,N,"",7,405,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 167","Berthierville",N,N,"",7,405,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,23
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 167","Berthierville",N,N,"",7,405,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,6
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 167","Berthierville",N,N,"",7,405,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,23
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 168","Berthierville",N,N,"",9,410,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,83
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 168","Berthierville",N,N,"",9,410,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 168","Berthierville",N,N,"",9,410,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,16
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 168","Berthierville",N,N,"",9,410,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,3
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 168","Berthierville",N,N,"",9,410,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,30
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 169","Berthierville",N,N,"",0,355,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,50
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 169","Berthierville",N,N,"",0,355,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 169","Berthierville",N,N,"",0,355,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,18
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 169","Berthierville",N,N,"",0,355,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,3
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 169","Berthierville",N,N,"",0,355,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,33
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 170","Berthierville",N,N,"",4,533,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,151
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 170","Berthierville",N,N,"",4,533,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 170","Berthierville",N,N,"",4,533,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,40
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 170","Berthierville",N,N,"",4,533,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,7
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 170","Berthierville",N,N,"",4,533,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,86
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 171A","Berthierville",N,N,"",4,452,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,85
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 171A","Berthierville",N,N,"",4,452,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 171A","Berthierville",N,N,"",4,452,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,43
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 171A","Berthierville",N,N,"",4,452,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,8
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 171A","Berthierville",N,N,"",4,452,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,68
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 171B","Mobile poll/Bureau itinérant",N,N,"510",0,36,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,0
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 171B","Mobile poll/Bureau itinérant",N,N,"510",0,36,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 171B","Mobile poll/Bureau itinérant",N,N,"510",0,36,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,0
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 171B","Mobile poll/Bureau itinérant",N,N,"510",0,36,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,0
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 171B","Mobile poll/Bureau itinérant",N,N,"510",0,36,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,0
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 172","Berthierville",N,N,"",2,421,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,83
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 172","Berthierville",N,N,"",2,421,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 172","Berthierville",N,N,"",2,421,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,34
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 172","Berthierville",N,N,"",2,421,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,9
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 172","Berthierville",N,N,"",2,421,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,52
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 173","La Visitation-de-l'Île-Dupas",N,N,"",1,480,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,141
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 173","La Visitation-de-l'Île-Dupas",N,N,"",1,480,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 173","La Visitation-de-l'Île-Dupas",N,N,"",1,480,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,41
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 173","La Visitation-de-l'Île-Dupas",N,N,"",1,480,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,22
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 173","La Visitation-de-l'Île-Dupas",N,N,"",1,480,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,74
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 174","La Visitation-de-l'Île-Dupas",Y,N,"",0,0,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,0
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 174","La Visitation-de-l'Île-Dupas",Y,N,"",0,0,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 174","La Visitation-de-l'Île-Dupas",Y,N,"",0,0,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,0
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 174","La Visitation-de-l'Île-Dupas",Y,N,"",0,0,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,0
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 174","La Visitation-de-l'Île-Dupas",Y,N,"",0,0,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,0
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 175","Saint-Ignace-de-Loyola",N,N,"",2,337,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,97
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 175","Saint-Ignace-de-Loyola",N,N,"",2,337,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 175","Saint-Ignace-de-Loyola",N,N,"",2,337,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,29
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 175","Saint-Ignace-de-Loyola",N,N,"",2,337,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,2
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 175","Saint-Ignace-de-Loyola",N,N,"",2,337,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,50
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 176","Saint-Ignace-de-Loyola",N,N,"",3,395,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,89
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 176","Saint-Ignace-de-Loyola",N,N,"",3,395,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 176","Saint-Ignace-de-Loyola",N,N,"",3,395,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,43
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 176","Saint-Ignace-de-Loyola",N,N,"",3,395,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,9
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 176","Saint-Ignace-de-Loyola",N,N,"",3,395,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,53
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 177","Saint-Ignace-de-Loyola",N,N,"",7,459,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,159
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 177","Saint-Ignace-de-Loyola",N,N,"",7,459,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 177","Saint-Ignace-de-Loyola",N,N,"",7,459,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,36
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 177","Saint-Ignace-de-Loyola",N,N,"",7,459,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,5
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 177","Saint-Ignace-de-Loyola",N,N,"",7,459,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,56
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 178","Saint-Ignace-de-Loyola",N,N,"",5,470,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,154
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 178","Saint-Ignace-de-Loyola",N,N,"",5,470,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 178","Saint-Ignace-de-Loyola",N,N,"",5,470,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,60
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 178","Saint-Ignace-de-Loyola",N,N,"",5,470,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,4
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 178","Saint-Ignace-de-Loyola",N,N,"",5,470,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,55
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 179","Sainte-Geneviève-de-Berthier",N,N,"",7,474,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,132
