Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35004,Barrie","Barrie"," 160","Barrie",N,N,"",0,486,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 161","Barrie",N,N,"",0,434,"Brown","","Patrick","Conservative","Conservateur",Y,Y,124
35004,Barrie","Barrie"," 161","Barrie",N,N,"",0,434,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35004,Barrie","Barrie"," 161","Barrie",N,N,"",0,434,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35004,Barrie","Barrie"," 161","Barrie",N,N,"",0,434,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,25
35004,Barrie","Barrie"," 161","Barrie",N,N,"",0,434,"Jones","","Rick","Liberal","Libéral",N,N,45
35004,Barrie","Barrie"," 161","Barrie",N,N,"",0,434,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 162","Barrie",N,N,"",0,287,"Brown","","Patrick","Conservative","Conservateur",Y,Y,98
35004,Barrie","Barrie"," 162","Barrie",N,N,"",0,287,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35004,Barrie","Barrie"," 162","Barrie",N,N,"",0,287,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35004,Barrie","Barrie"," 162","Barrie",N,N,"",0,287,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,22
35004,Barrie","Barrie"," 162","Barrie",N,N,"",0,287,"Jones","","Rick","Liberal","Libéral",N,N,25
35004,Barrie","Barrie"," 162","Barrie",N,N,"",0,287,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 163","Barrie",N,N,"",0,368,"Brown","","Patrick","Conservative","Conservateur",Y,Y,84
35004,Barrie","Barrie"," 163","Barrie",N,N,"",0,368,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35004,Barrie","Barrie"," 163","Barrie",N,N,"",0,368,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,2
35004,Barrie","Barrie"," 163","Barrie",N,N,"",0,368,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,20
35004,Barrie","Barrie"," 163","Barrie",N,N,"",0,368,"Jones","","Rick","Liberal","Libéral",N,N,30
35004,Barrie","Barrie"," 163","Barrie",N,N,"",0,368,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,Barrie","Barrie"," 164","Barrie",N,N,"",1,334,"Brown","","Patrick","Conservative","Conservateur",Y,Y,101
35004,Barrie","Barrie"," 164","Barrie",N,N,"",1,334,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35004,Barrie","Barrie"," 164","Barrie",N,N,"",1,334,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 164","Barrie",N,N,"",1,334,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,11
35004,Barrie","Barrie"," 164","Barrie",N,N,"",1,334,"Jones","","Rick","Liberal","Libéral",N,N,28
35004,Barrie","Barrie"," 164","Barrie",N,N,"",1,334,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 165","Barrie",N,N,"",0,407,"Brown","","Patrick","Conservative","Conservateur",Y,Y,118
35004,Barrie","Barrie"," 165","Barrie",N,N,"",0,407,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35004,Barrie","Barrie"," 165","Barrie",N,N,"",0,407,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,3
35004,Barrie","Barrie"," 165","Barrie",N,N,"",0,407,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,10
35004,Barrie","Barrie"," 165","Barrie",N,N,"",0,407,"Jones","","Rick","Liberal","Libéral",N,N,28
35004,Barrie","Barrie"," 165","Barrie",N,N,"",0,407,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 166","Barrie",N,N,"",1,336,"Brown","","Patrick","Conservative","Conservateur",Y,Y,75
35004,Barrie","Barrie"," 166","Barrie",N,N,"",1,336,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35004,Barrie","Barrie"," 166","Barrie",N,N,"",1,336,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 166","Barrie",N,N,"",1,336,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,19
35004,Barrie","Barrie"," 166","Barrie",N,N,"",1,336,"Jones","","Rick","Liberal","Libéral",N,N,23
35004,Barrie","Barrie"," 166","Barrie",N,N,"",1,336,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,Barrie","Barrie"," 167","Barrie",N,N,"",1,416,"Brown","","Patrick","Conservative","Conservateur",Y,Y,94
35004,Barrie","Barrie"," 167","Barrie",N,N,"",1,416,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35004,Barrie","Barrie"," 167","Barrie",N,N,"",1,416,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35004,Barrie","Barrie"," 167","Barrie",N,N,"",1,416,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,18
35004,Barrie","Barrie"," 167","Barrie",N,N,"",1,416,"Jones","","Rick","Liberal","Libéral",N,N,38
35004,Barrie","Barrie"," 167","Barrie",N,N,"",1,416,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 168","Barrie",N,N,"",1,337,"Brown","","Patrick","Conservative","Conservateur",Y,Y,106
35004,Barrie","Barrie"," 168","Barrie",N,N,"",1,337,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35004,Barrie","Barrie"," 168","Barrie",N,N,"",1,337,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,2
35004,Barrie","Barrie"," 168","Barrie",N,N,"",1,337,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,13
35004,Barrie","Barrie"," 168","Barrie",N,N,"",1,337,"Jones","","Rick","Liberal","Libéral",N,N,25
35004,Barrie","Barrie"," 168","Barrie",N,N,"",1,337,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 169","Barrie",N,N,"",0,380,"Brown","","Patrick","Conservative","Conservateur",Y,Y,108
35004,Barrie","Barrie"," 169","Barrie",N,N,"",0,380,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35004,Barrie","Barrie"," 169","Barrie",N,N,"",0,380,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 169","Barrie",N,N,"",0,380,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,16
35004,Barrie","Barrie"," 169","Barrie",N,N,"",0,380,"Jones","","Rick","Liberal","Libéral",N,N,35
35004,Barrie","Barrie"," 169","Barrie",N,N,"",0,380,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 170","Barrie",N,N,"",0,375,"Brown","","Patrick","Conservative","Conservateur",Y,Y,82
35004,Barrie","Barrie"," 170","Barrie",N,N,"",0,375,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35004,Barrie","Barrie"," 170","Barrie",N,N,"",0,375,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35004,Barrie","Barrie"," 170","Barrie",N,N,"",0,375,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,10
35004,Barrie","Barrie"," 170","Barrie",N,N,"",0,375,"Jones","","Rick","Liberal","Libéral",N,N,37
35004,Barrie","Barrie"," 170","Barrie",N,N,"",0,375,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 171","Barrie",N,N,"",0,438,"Brown","","Patrick","Conservative","Conservateur",Y,Y,132
35004,Barrie","Barrie"," 171","Barrie",N,N,"",0,438,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35004,Barrie","Barrie"," 171","Barrie",N,N,"",0,438,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 171","Barrie",N,N,"",0,438,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,14
35004,Barrie","Barrie"," 171","Barrie",N,N,"",0,438,"Jones","","Rick","Liberal","Libéral",N,N,33
35004,Barrie","Barrie"," 171","Barrie",N,N,"",0,438,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 172","Barrie",N,N,"",0,380,"Brown","","Patrick","Conservative","Conservateur",Y,Y,79
35004,Barrie","Barrie"," 172","Barrie",N,N,"",0,380,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35004,Barrie","Barrie"," 172","Barrie",N,N,"",0,380,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,2
35004,Barrie","Barrie"," 172","Barrie",N,N,"",0,380,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,31
35004,Barrie","Barrie"," 172","Barrie",N,N,"",0,380,"Jones","","Rick","Liberal","Libéral",N,N,35
35004,Barrie","Barrie"," 172","Barrie",N,N,"",0,380,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 173","Barrie",N,N,"",0,353,"Brown","","Patrick","Conservative","Conservateur",Y,Y,77
35004,Barrie","Barrie"," 173","Barrie",N,N,"",0,353,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35004,Barrie","Barrie"," 173","Barrie",N,N,"",0,353,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,2
35004,Barrie","Barrie"," 173","Barrie",N,N,"",0,353,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,18
35004,Barrie","Barrie"," 173","Barrie",N,N,"",0,353,"Jones","","Rick","Liberal","Libéral",N,N,35
35004,Barrie","Barrie"," 173","Barrie",N,N,"",0,353,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,Barrie","Barrie"," 174","Barrie",N,N,"",0,393,"Brown","","Patrick","Conservative","Conservateur",Y,Y,69
35004,Barrie","Barrie"," 174","Barrie",N,N,"",0,393,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35004,Barrie","Barrie"," 174","Barrie",N,N,"",0,393,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,3
35004,Barrie","Barrie"," 174","Barrie",N,N,"",0,393,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,19
35004,Barrie","Barrie"," 174","Barrie",N,N,"",0,393,"Jones","","Rick","Liberal","Libéral",N,N,16
35004,Barrie","Barrie"," 174","Barrie",N,N,"",0,393,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,Barrie","Barrie"," 175","Barrie",N,N,"",0,395,"Brown","","Patrick","Conservative","Conservateur",Y,Y,123
35004,Barrie","Barrie"," 175","Barrie",N,N,"",0,395,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35004,Barrie","Barrie"," 175","Barrie",N,N,"",0,395,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,2
35004,Barrie","Barrie"," 175","Barrie",N,N,"",0,395,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,11
35004,Barrie","Barrie"," 175","Barrie",N,N,"",0,395,"Jones","","Rick","Liberal","Libéral",N,N,43
35004,Barrie","Barrie"," 175","Barrie",N,N,"",0,395,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,Barrie","Barrie"," 176","Barrie",N,N,"",1,326,"Brown","","Patrick","Conservative","Conservateur",Y,Y,80
35004,Barrie","Barrie"," 176","Barrie",N,N,"",1,326,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35004,Barrie","Barrie"," 176","Barrie",N,N,"",1,326,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,2
35004,Barrie","Barrie"," 176","Barrie",N,N,"",1,326,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,28
35004,Barrie","Barrie"," 176","Barrie",N,N,"",1,326,"Jones","","Rick","Liberal","Libéral",N,N,31
35004,Barrie","Barrie"," 176","Barrie",N,N,"",1,326,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 177","Barrie",N,N,"",0,357,"Brown","","Patrick","Conservative","Conservateur",Y,Y,109
35004,Barrie","Barrie"," 177","Barrie",N,N,"",0,357,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35004,Barrie","Barrie"," 177","Barrie",N,N,"",0,357,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35004,Barrie","Barrie"," 177","Barrie",N,N,"",0,357,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,25
35004,Barrie","Barrie"," 177","Barrie",N,N,"",0,357,"Jones","","Rick","Liberal","Libéral",N,N,42
35004,Barrie","Barrie"," 177","Barrie",N,N,"",0,357,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 178","Barrie",N,N,"",1,350,"Brown","","Patrick","Conservative","Conservateur",Y,Y,85
35004,Barrie","Barrie"," 178","Barrie",N,N,"",1,350,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35004,Barrie","Barrie"," 178","Barrie",N,N,"",1,350,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35004,Barrie","Barrie"," 178","Barrie",N,N,"",1,350,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,17
35004,Barrie","Barrie"," 178","Barrie",N,N,"",1,350,"Jones","","Rick","Liberal","Libéral",N,N,38
35004,Barrie","Barrie"," 178","Barrie",N,N,"",1,350,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,Barrie","Barrie"," 179","Barrie",N,N,"",0,338,"Brown","","Patrick","Conservative","Conservateur",Y,Y,93
35004,Barrie","Barrie"," 179","Barrie",N,N,"",0,338,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35004,Barrie","Barrie"," 179","Barrie",N,N,"",0,338,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35004,Barrie","Barrie"," 179","Barrie",N,N,"",0,338,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,13
35004,Barrie","Barrie"," 179","Barrie",N,N,"",0,338,"Jones","","Rick","Liberal","Libéral",N,N,33
35004,Barrie","Barrie"," 179","Barrie",N,N,"",0,338,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 180","Barrie",N,N,"",0,419,"Brown","","Patrick","Conservative","Conservateur",Y,Y,81
35004,Barrie","Barrie"," 180","Barrie",N,N,"",0,419,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35004,Barrie","Barrie"," 180","Barrie",N,N,"",0,419,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,2
35004,Barrie","Barrie"," 180","Barrie",N,N,"",0,419,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,19
35004,Barrie","Barrie"," 180","Barrie",N,N,"",0,419,"Jones","","Rick","Liberal","Libéral",N,N,31
35004,Barrie","Barrie"," 180","Barrie",N,N,"",0,419,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 181","Barrie",N,N,"",1,146,"Brown","","Patrick","Conservative","Conservateur",Y,Y,24
35004,Barrie","Barrie"," 181","Barrie",N,N,"",1,146,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35004,Barrie","Barrie"," 181","Barrie",N,N,"",1,146,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,2
35004,Barrie","Barrie"," 181","Barrie",N,N,"",1,146,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,10
35004,Barrie","Barrie"," 181","Barrie",N,N,"",1,146,"Jones","","Rick","Liberal","Libéral",N,N,10
35004,Barrie","Barrie"," 181","Barrie",N,N,"",1,146,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 181-1","Barrie",N,N,"",0,300,"Brown","","Patrick","Conservative","Conservateur",Y,Y,73
35004,Barrie","Barrie"," 181-1","Barrie",N,N,"",0,300,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35004,Barrie","Barrie"," 181-1","Barrie",N,N,"",0,300,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 181-1","Barrie",N,N,"",0,300,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,12
35004,Barrie","Barrie"," 181-1","Barrie",N,N,"",0,300,"Jones","","Rick","Liberal","Libéral",N,N,28
35004,Barrie","Barrie"," 181-1","Barrie",N,N,"",0,300,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 182","Barrie",N,N,"",1,347,"Brown","","Patrick","Conservative","Conservateur",Y,Y,120
35004,Barrie","Barrie"," 182","Barrie",N,N,"",1,347,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35004,Barrie","Barrie"," 182","Barrie",N,N,"",1,347,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,2
35004,Barrie","Barrie"," 182","Barrie",N,N,"",1,347,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,21
35004,Barrie","Barrie"," 182","Barrie",N,N,"",1,347,"Jones","","Rick","Liberal","Libéral",N,N,36
35004,Barrie","Barrie"," 182","Barrie",N,N,"",1,347,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,Barrie","Barrie"," 182-1","Barrie",N,N,"",0,294,"Brown","","Patrick","Conservative","Conservateur",Y,Y,94
35004,Barrie","Barrie"," 182-1","Barrie",N,N,"",0,294,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35004,Barrie","Barrie"," 182-1","Barrie",N,N,"",0,294,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,2
35004,Barrie","Barrie"," 182-1","Barrie",N,N,"",0,294,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,8
35004,Barrie","Barrie"," 182-1","Barrie",N,N,"",0,294,"Jones","","Rick","Liberal","Libéral",N,N,23
35004,Barrie","Barrie"," 182-1","Barrie",N,N,"",0,294,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 182-2","Barrie",N,N,"",1,390,"Brown","","Patrick","Conservative","Conservateur",Y,Y,115
35004,Barrie","Barrie"," 182-2","Barrie",N,N,"",1,390,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35004,Barrie","Barrie"," 182-2","Barrie",N,N,"",1,390,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,4
35004,Barrie","Barrie"," 182-2","Barrie",N,N,"",1,390,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,24
35004,Barrie","Barrie"," 182-2","Barrie",N,N,"",1,390,"Jones","","Rick","Liberal","Libéral",N,N,44
35004,Barrie","Barrie"," 182-2","Barrie",N,N,"",1,390,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,Barrie","Barrie"," 183","Barrie",N,N,"",2,286,"Brown","","Patrick","Conservative","Conservateur",Y,Y,84
35004,Barrie","Barrie"," 183","Barrie",N,N,"",2,286,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35004,Barrie","Barrie"," 183","Barrie",N,N,"",2,286,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 183","Barrie",N,N,"",2,286,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,14
35004,Barrie","Barrie"," 183","Barrie",N,N,"",2,286,"Jones","","Rick","Liberal","Libéral",N,N,23
35004,Barrie","Barrie"," 183","Barrie",N,N,"",2,286,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 184","Barrie",N,N,"",1,333,"Brown","","Patrick","Conservative","Conservateur",Y,Y,76
35004,Barrie","Barrie"," 184","Barrie",N,N,"",1,333,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35004,Barrie","Barrie"," 184","Barrie",N,N,"",1,333,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,2
35004,Barrie","Barrie"," 184","Barrie",N,N,"",1,333,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,23
35004,Barrie","Barrie"," 184","Barrie",N,N,"",1,333,"Jones","","Rick","Liberal","Libéral",N,N,35
35004,Barrie","Barrie"," 184","Barrie",N,N,"",1,333,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 185","Barrie",N,N,"",1,344,"Brown","","Patrick","Conservative","Conservateur",Y,Y,74
35004,Barrie","Barrie"," 185","Barrie",N,N,"",1,344,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35004,Barrie","Barrie"," 185","Barrie",N,N,"",1,344,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35004,Barrie","Barrie"," 185","Barrie",N,N,"",1,344,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,23
35004,Barrie","Barrie"," 185","Barrie",N,N,"",1,344,"Jones","","Rick","Liberal","Libéral",N,N,25
35004,Barrie","Barrie"," 185","Barrie",N,N,"",1,344,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 186","Barrie",N,N,"",1,312,"Brown","","Patrick","Conservative","Conservateur",Y,Y,102
35004,Barrie","Barrie"," 186","Barrie",N,N,"",1,312,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35004,Barrie","Barrie"," 186","Barrie",N,N,"",1,312,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35004,Barrie","Barrie"," 186","Barrie",N,N,"",1,312,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,21
35004,Barrie","Barrie"," 186","Barrie",N,N,"",1,312,"Jones","","Rick","Liberal","Libéral",N,N,27
35004,Barrie","Barrie"," 186","Barrie",N,N,"",1,312,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35004,Barrie","Barrie"," 187","Barrie",N,N,"",0,442,"Brown","","Patrick","Conservative","Conservateur",Y,Y,107
35004,Barrie","Barrie"," 187","Barrie",N,N,"",0,442,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35004,Barrie","Barrie"," 187","Barrie",N,N,"",0,442,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 187","Barrie",N,N,"",0,442,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,27
35004,Barrie","Barrie"," 187","Barrie",N,N,"",0,442,"Jones","","Rick","Liberal","Libéral",N,N,41
35004,Barrie","Barrie"," 187","Barrie",N,N,"",0,442,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 188","Barrie",N,N,"",1,441,"Brown","","Patrick","Conservative","Conservateur",Y,Y,125
35004,Barrie","Barrie"," 188","Barrie",N,N,"",1,441,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35004,Barrie","Barrie"," 188","Barrie",N,N,"",1,441,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,2
35004,Barrie","Barrie"," 188","Barrie",N,N,"",1,441,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,37
35004,Barrie","Barrie"," 188","Barrie",N,N,"",1,441,"Jones","","Rick","Liberal","Libéral",N,N,36
