Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 164","Halifax",N,N,"",1,400,"Shreenan","","Paul","Green Party","Parti Vert",N,N,12
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 164","Halifax",N,N,"",1,400,"Webber","","Wanda","Conservative","Conservateur",N,N,94
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 165","Halifax",N,N,"",1,348,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 165","Halifax",N,N,"",1,348,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 165","Halifax",N,N,"",1,348,"Savage","","Michael John","Liberal","Libéral",Y,Y,108
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 165","Halifax",N,N,"",1,348,"Shreenan","","Paul","Green Party","Parti Vert",N,N,10
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 165","Halifax",N,N,"",1,348,"Webber","","Wanda","Conservative","Conservateur",N,N,51
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 166","Halifax",N,N,"",1,445,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 166","Halifax",N,N,"",1,445,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 166","Halifax",N,N,"",1,445,"Savage","","Michael John","Liberal","Libéral",Y,Y,124
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 166","Halifax",N,N,"",1,445,"Shreenan","","Paul","Green Party","Parti Vert",N,N,11
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 166","Halifax",N,N,"",1,445,"Webber","","Wanda","Conservative","Conservateur",N,N,86
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 167","Halifax",N,N,"",0,211,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 167","Halifax",N,N,"",0,211,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 167","Halifax",N,N,"",0,211,"Savage","","Michael John","Liberal","Libéral",Y,Y,45
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 167","Halifax",N,N,"",0,211,"Shreenan","","Paul","Green Party","Parti Vert",N,N,6
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 167","Halifax",N,N,"",0,211,"Webber","","Wanda","Conservative","Conservateur",N,N,49
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 168","Halifax",N,N,"",3,336,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 168","Halifax",N,N,"",3,336,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 168","Halifax",N,N,"",3,336,"Savage","","Michael John","Liberal","Libéral",Y,Y,80
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 168","Halifax",N,N,"",3,336,"Shreenan","","Paul","Green Party","Parti Vert",N,N,6
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 168","Halifax",N,N,"",3,336,"Webber","","Wanda","Conservative","Conservateur",N,N,63
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 169","Halifax",N,N,"",0,356,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 169","Halifax",N,N,"",0,356,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 169","Halifax",N,N,"",0,356,"Savage","","Michael John","Liberal","Libéral",Y,Y,79
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 169","Halifax",N,N,"",0,356,"Shreenan","","Paul","Green Party","Parti Vert",N,N,13
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 169","Halifax",N,N,"",0,356,"Webber","","Wanda","Conservative","Conservateur",N,N,74
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 170","Halifax",N,N,"",4,485,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 170","Halifax",N,N,"",4,485,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 170","Halifax",N,N,"",4,485,"Savage","","Michael John","Liberal","Libéral",Y,Y,130
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 170","Halifax",N,N,"",4,485,"Shreenan","","Paul","Green Party","Parti Vert",N,N,15
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 170","Halifax",N,N,"",4,485,"Webber","","Wanda","Conservative","Conservateur",N,N,80
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 171","Halifax",N,N,"",2,425,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 171","Halifax",N,N,"",2,425,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 171","Halifax",N,N,"",2,425,"Savage","","Michael John","Liberal","Libéral",Y,Y,139
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 171","Halifax",N,N,"",2,425,"Shreenan","","Paul","Green Party","Parti Vert",N,N,12
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 171","Halifax",N,N,"",2,425,"Webber","","Wanda","Conservative","Conservateur",N,N,73
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 172","Halifax",N,N,"",1,387,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 172","Halifax",N,N,"",1,387,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 172","Halifax",N,N,"",1,387,"Savage","","Michael John","Liberal","Libéral",Y,Y,108
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 172","Halifax",N,N,"",1,387,"Shreenan","","Paul","Green Party","Parti Vert",N,N,10
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 172","Halifax",N,N,"",1,387,"Webber","","Wanda","Conservative","Conservateur",N,N,70
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 173","Halifax",N,N,"",0,398,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 173","Halifax",N,N,"",0,398,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 173","Halifax",N,N,"",0,398,"Savage","","Michael John","Liberal","Libéral",Y,Y,73
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 173","Halifax",N,N,"",0,398,"Shreenan","","Paul","Green Party","Parti Vert",N,N,7
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 173","Halifax",N,N,"",0,398,"Webber","","Wanda","Conservative","Conservateur",N,N,51
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 174","Halifax",N,N,"",0,245,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 174","Halifax",N,N,"",0,245,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 174","Halifax",N,N,"",0,245,"Savage","","Michael John","Liberal","Libéral",Y,Y,34
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 174","Halifax",N,N,"",0,245,"Shreenan","","Paul","Green Party","Parti Vert",N,N,4
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 174","Halifax",N,N,"",0,245,"Webber","","Wanda","Conservative","Conservateur",N,N,25
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 174-1","Halifax",N,N,"",1,260,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 174-1","Halifax",N,N,"",1,260,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 174-1","Halifax",N,N,"",1,260,"Savage","","Michael John","Liberal","Libéral",Y,Y,56
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 174-1","Halifax",N,N,"",1,260,"Shreenan","","Paul","Green Party","Parti Vert",N,N,6
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 174-1","Halifax",N,N,"",1,260,"Webber","","Wanda","Conservative","Conservateur",N,N,45
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 175","Halifax",N,N,"",0,246,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 175","Halifax",N,N,"",0,246,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 175","Halifax",N,N,"",0,246,"Savage","","Michael John","Liberal","Libéral",Y,Y,29
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 175","Halifax",N,N,"",0,246,"Shreenan","","Paul","Green Party","Parti Vert",N,N,5
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 175","Halifax",N,N,"",0,246,"Webber","","Wanda","Conservative","Conservateur",N,N,23
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 176","Halifax",N,N,"",1,243,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 176","Halifax",N,N,"",1,243,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 176","Halifax",N,N,"",1,243,"Savage","","Michael John","Liberal","Libéral",Y,Y,36
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 176","Halifax",N,N,"",1,243,"Shreenan","","Paul","Green Party","Parti Vert",N,N,4
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 176","Halifax",N,N,"",1,243,"Webber","","Wanda","Conservative","Conservateur",N,N,36
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 176-1","Halifax",N,N,"",0,322,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 176-1","Halifax",N,N,"",0,322,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 176-1","Halifax",N,N,"",0,322,"Savage","","Michael John","Liberal","Libéral",Y,Y,85
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 176-1","Halifax",N,N,"",0,322,"Shreenan","","Paul","Green Party","Parti Vert",N,N,4
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 176-1","Halifax",N,N,"",0,322,"Webber","","Wanda","Conservative","Conservateur",N,N,59
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 177","Halifax",N,N,"",0,376,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 177","Halifax",N,N,"",0,376,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 177","Halifax",N,N,"",0,376,"Savage","","Michael John","Liberal","Libéral",Y,Y,88
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 177","Halifax",N,N,"",0,376,"Shreenan","","Paul","Green Party","Parti Vert",N,N,20
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 177","Halifax",N,N,"",0,376,"Webber","","Wanda","Conservative","Conservateur",N,N,41
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 178","Halifax",N,N,"",0,413,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 178","Halifax",N,N,"",0,413,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 178","Halifax",N,N,"",0,413,"Savage","","Michael John","Liberal","Libéral",Y,Y,100
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 178","Halifax",N,N,"",0,413,"Shreenan","","Paul","Green Party","Parti Vert",N,N,12
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 178","Halifax",N,N,"",0,413,"Webber","","Wanda","Conservative","Conservateur",N,N,71
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 178-1A","Halifax",N,N,"",1,433,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 178-1A","Halifax",N,N,"",1,433,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 178-1A","Halifax",N,N,"",1,433,"Savage","","Michael John","Liberal","Libéral",Y,Y,108
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 178-1A","Halifax",N,N,"",1,433,"Shreenan","","Paul","Green Party","Parti Vert",N,N,14
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 178-1A","Halifax",N,N,"",1,433,"Webber","","Wanda","Conservative","Conservateur",N,N,73
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 178-1B","Halifax",N,N,"",0,451,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 178-1B","Halifax",N,N,"",0,451,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 178-1B","Halifax",N,N,"",0,451,"Savage","","Michael John","Liberal","Libéral",Y,Y,111
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 178-1B","Halifax",N,N,"",0,451,"Shreenan","","Paul","Green Party","Parti Vert",N,N,15
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 178-1B","Halifax",N,N,"",0,451,"Webber","","Wanda","Conservative","Conservateur",N,N,58
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 400","Halifax",N,N,"",1,194,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 400","Halifax",N,N,"",1,194,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 400","Halifax",N,N,"",1,194,"Savage","","Michael John","Liberal","Libéral",Y,Y,41
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 400","Halifax",N,N,"",1,194,"Shreenan","","Paul","Green Party","Parti Vert",N,N,3
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 400","Halifax",N,N,"",1,194,"Webber","","Wanda","Conservative","Conservateur",N,N,14
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 500","Mobile poll/Bureau itinérant",N,N,"",1,99,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 500","Mobile poll/Bureau itinérant",N,N,"",1,99,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 500","Mobile poll/Bureau itinérant",N,N,"",1,99,"Savage","","Michael John","Liberal","Libéral",Y,Y,20
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 500","Mobile poll/Bureau itinérant",N,N,"",1,99,"Shreenan","","Paul","Green Party","Parti Vert",N,N,4
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 500","Mobile poll/Bureau itinérant",N,N,"",1,99,"Webber","","Wanda","Conservative","Conservateur",N,N,10
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 501","Mobile poll/Bureau itinérant",N,N,"",1,161,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 501","Mobile poll/Bureau itinérant",N,N,"",1,161,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 501","Mobile poll/Bureau itinérant",N,N,"",1,161,"Savage","","Michael John","Liberal","Libéral",Y,Y,32
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 501","Mobile poll/Bureau itinérant",N,N,"",1,161,"Shreenan","","Paul","Green Party","Parti Vert",N,N,2
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 501","Mobile poll/Bureau itinérant",N,N,"",1,161,"Webber","","Wanda","Conservative","Conservateur",N,N,20
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 502","Mobile poll/Bureau itinérant",N,N,"",1,207,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 502","Mobile poll/Bureau itinérant",N,N,"",1,207,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 502","Mobile poll/Bureau itinérant",N,N,"",1,207,"Savage","","Michael John","Liberal","Libéral",Y,Y,39
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 502","Mobile poll/Bureau itinérant",N,N,"",1,207,"Shreenan","","Paul","Green Party","Parti Vert",N,N,3
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 502","Mobile poll/Bureau itinérant",N,N,"",1,207,"Webber","","Wanda","Conservative","Conservateur",N,N,35
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 503","Mobile poll/Bureau itinérant",N,N,"",1,79,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 503","Mobile poll/Bureau itinérant",N,N,"",1,79,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 503","Mobile poll/Bureau itinérant",N,N,"",1,79,"Savage","","Michael John","Liberal","Libéral",Y,Y,31
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 503","Mobile poll/Bureau itinérant",N,N,"",1,79,"Shreenan","","Paul","Green Party","Parti Vert",N,N,0
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 503","Mobile poll/Bureau itinérant",N,N,"",1,79,"Webber","","Wanda","Conservative","Conservateur",N,N,24
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 600","Halifax",N,N,"",0,0,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 600","Halifax",N,N,"",0,0,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 600","Halifax",N,N,"",0,0,"Savage","","Michael John","Liberal","Libéral",Y,Y,211
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 600","Halifax",N,N,"",0,0,"Shreenan","","Paul","Green Party","Parti Vert",N,N,23
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 600","Halifax",N,N,"",0,0,"Webber","","Wanda","Conservative","Conservateur",N,N,115
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 601","Halifax",N,N,"",4,0,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 601","Halifax",N,N,"",4,0,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,155
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 601","Halifax",N,N,"",4,0,"Savage","","Michael John","Liberal","Libéral",Y,Y,58
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 601","Halifax",N,N,"",4,0,"Shreenan","","Paul","Green Party","Parti Vert",N,N,15
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 601","Halifax",N,N,"",4,0,"Webber","","Wanda","Conservative","Conservateur",N,N,26
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 602","Halifax",N,N,"",2,0,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 602","Halifax",N,N,"",2,0,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 602","Halifax",N,N,"",2,0,"Savage","","Michael John","Liberal","Libéral",Y,Y,274
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 602","Halifax",N,N,"",2,0,"Shreenan","","Paul","Green Party","Parti Vert",N,N,25
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 602","Halifax",N,N,"",2,0,"Webber","","Wanda","Conservative","Conservateur",N,N,136
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 603","Halifax",N,N,"",2,0,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 603","Halifax",N,N,"",2,0,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,141
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 603","Halifax",N,N,"",2,0,"Savage","","Michael John","Liberal","Libéral",Y,Y,107
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 603","Halifax",N,N,"",2,0,"Shreenan","","Paul","Green Party","Parti Vert",N,N,36
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 603","Halifax",N,N,"",2,0,"Webber","","Wanda","Conservative","Conservateur",N,N,61
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 604","Halifax",N,N,"",1,0,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 604","Halifax",N,N,"",1,0,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,158
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 604","Halifax",N,N,"",1,0,"Savage","","Michael John","Liberal","Libéral",Y,Y,180
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 604","Halifax",N,N,"",1,0,"Shreenan","","Paul","Green Party","Parti Vert",N,N,27
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 604","Halifax",N,N,"",1,0,"Webber","","Wanda","Conservative","Conservateur",N,N,78
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 605","Halifax",N,N,"",2,0,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 605","Halifax",N,N,"",2,0,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 605","Halifax",N,N,"",2,0,"Savage","","Michael John","Liberal","Libéral",Y,Y,191
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 605","Halifax",N,N,"",2,0,"Shreenan","","Paul","Green Party","Parti Vert",N,N,13
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 605","Halifax",N,N,"",2,0,"Webber","","Wanda","Conservative","Conservateur",N,N,96
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 606","Halifax",N,N,"",0,0,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 606","Halifax",N,N,"",0,0,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,127
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 606","Halifax",N,N,"",0,0,"Savage","","Michael John","Liberal","Libéral",Y,Y,94
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 606","Halifax",N,N,"",0,0,"Shreenan","","Paul","Green Party","Parti Vert",N,N,8
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 606","Halifax",N,N,"",0,0,"Webber","","Wanda","Conservative","Conservateur",N,N,68
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 607","Cole Harbour--Halifax",N,N,"",10,0,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
