Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 144","Hanover",N,N,"",0,496,"Hibma","","Dick","Green Party","Parti Vert",N,N,33
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 144","Hanover",N,N,"",0,496,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 144","Hanover",N,N,"",0,496,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 144","Hanover",N,N,"",0,496,"Miller","","Larry","Conservative","Conservateur",Y,Y,149
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 144","Hanover",N,N,"",0,496,"Noble","","Thom","Liberal","Libéral",N,N,47
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 145","Hanover",N,N,"",0,354,"Hibma","","Dick","Green Party","Parti Vert",N,N,19
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 145","Hanover",N,N,"",0,354,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 145","Hanover",N,N,"",0,354,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 145","Hanover",N,N,"",0,354,"Miller","","Larry","Conservative","Conservateur",Y,Y,67
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 145","Hanover",N,N,"",0,354,"Noble","","Thom","Liberal","Libéral",N,N,30
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 146","Hanover",N,N,"",0,307,"Hibma","","Dick","Green Party","Parti Vert",N,N,22
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 146","Hanover",N,N,"",0,307,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 146","Hanover",N,N,"",0,307,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 146","Hanover",N,N,"",0,307,"Miller","","Larry","Conservative","Conservateur",Y,Y,80
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 146","Hanover",N,N,"",0,307,"Noble","","Thom","Liberal","Libéral",N,N,21
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 147","Hanover",N,N,"",0,382,"Hibma","","Dick","Green Party","Parti Vert",N,N,27
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 147","Hanover",N,N,"",0,382,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 147","Hanover",N,N,"",0,382,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 147","Hanover",N,N,"",0,382,"Miller","","Larry","Conservative","Conservateur",Y,Y,110
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 147","Hanover",N,N,"",0,382,"Noble","","Thom","Liberal","Libéral",N,N,43
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 148","Elmwood",N,N,"",0,358,"Hibma","","Dick","Green Party","Parti Vert",N,N,25
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 148","Elmwood",N,N,"",0,358,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 148","Elmwood",N,N,"",0,358,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 148","Elmwood",N,N,"",0,358,"Miller","","Larry","Conservative","Conservateur",Y,Y,96
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 148","Elmwood",N,N,"",0,358,"Noble","","Thom","Liberal","Libéral",N,N,27
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 149","Louise",N,N,"",1,462,"Hibma","","Dick","Green Party","Parti Vert",N,N,62
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 149","Louise",N,N,"",1,462,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 149","Louise",N,N,"",1,462,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 149","Louise",N,N,"",1,462,"Miller","","Larry","Conservative","Conservateur",Y,Y,176
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 149","Louise",N,N,"",1,462,"Noble","","Thom","Liberal","Libéral",N,N,31
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 150","Hanover",N,N,"",1,530,"Hibma","","Dick","Green Party","Parti Vert",N,N,48
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 150","Hanover",N,N,"",1,530,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 150","Hanover",N,N,"",1,530,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 150","Hanover",N,N,"",1,530,"Miller","","Larry","Conservative","Conservateur",Y,Y,115
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 150","Hanover",N,N,"",1,530,"Noble","","Thom","Liberal","Libéral",N,N,34
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 151","Allan Park",N,N,"",0,323,"Hibma","","Dick","Green Party","Parti Vert",N,N,27
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 151","Allan Park",N,N,"",0,323,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 151","Allan Park",N,N,"",0,323,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 151","Allan Park",N,N,"",0,323,"Miller","","Larry","Conservative","Conservateur",Y,Y,74
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 151","Allan Park",N,N,"",0,323,"Noble","","Thom","Liberal","Libéral",N,N,13
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 152","Aberdeen",N,N,"",0,502,"Hibma","","Dick","Green Party","Parti Vert",N,N,47
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 152","Aberdeen",N,N,"",0,502,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 152","Aberdeen",N,N,"",0,502,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 152","Aberdeen",N,N,"",0,502,"Miller","","Larry","Conservative","Conservateur",Y,Y,109
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 152","Aberdeen",N,N,"",0,502,"Noble","","Thom","Liberal","Libéral",N,N,40
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 152-1","West Grey",N,N,"",0,125,"Hibma","","Dick","Green Party","Parti Vert",N,N,13
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 152-1","West Grey",N,N,"",0,125,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 152-1","West Grey",N,N,"",0,125,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 152-1","West Grey",N,N,"",0,125,"Miller","","Larry","Conservative","Conservateur",Y,Y,40
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 152-1","West Grey",N,N,"",0,125,"Noble","","Thom","Liberal","Libéral",N,N,6
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 153","Durham",N,N,"",2,340,"Hibma","","Dick","Green Party","Parti Vert",N,N,29
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 153","Durham",N,N,"",2,340,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 153","Durham",N,N,"",2,340,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 153","Durham",N,N,"",2,340,"Miller","","Larry","Conservative","Conservateur",Y,Y,93
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 153","Durham",N,N,"",2,340,"Noble","","Thom","Liberal","Libéral",N,N,18
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 154","Durham",N,N,"",2,387,"Hibma","","Dick","Green Party","Parti Vert",N,N,43
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 154","Durham",N,N,"",2,387,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 154","Durham",N,N,"",2,387,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 154","Durham",N,N,"",2,387,"Miller","","Larry","Conservative","Conservateur",Y,Y,91
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 154","Durham",N,N,"",2,387,"Noble","","Thom","Liberal","Libéral",N,N,20
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 155","Durham",N,N,"",0,347,"Hibma","","Dick","Green Party","Parti Vert",N,N,18
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 155","Durham",N,N,"",0,347,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 155","Durham",N,N,"",0,347,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 155","Durham",N,N,"",0,347,"Miller","","Larry","Conservative","Conservateur",Y,Y,81
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 155","Durham",N,N,"",0,347,"Noble","","Thom","Liberal","Libéral",N,N,32
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 156","Durham",N,N,"",0,461,"Hibma","","Dick","Green Party","Parti Vert",N,N,34
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 156","Durham",N,N,"",0,461,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 156","Durham",N,N,"",0,461,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 156","Durham",N,N,"",0,461,"Miller","","Larry","Conservative","Conservateur",Y,Y,123
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 156","Durham",N,N,"",0,461,"Noble","","Thom","Liberal","Libéral",N,N,38
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 157","Durham",N,N,"",0,315,"Hibma","","Dick","Green Party","Parti Vert",N,N,19
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 157","Durham",N,N,"",0,315,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 157","Durham",N,N,"",0,315,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 157","Durham",N,N,"",0,315,"Miller","","Larry","Conservative","Conservateur",Y,Y,97
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 157","Durham",N,N,"",0,315,"Noble","","Thom","Liberal","Libéral",N,N,27
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 158","Durham",N,N,"",0,321,"Hibma","","Dick","Green Party","Parti Vert",N,N,21
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 158","Durham",N,N,"",0,321,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 158","Durham",N,N,"",0,321,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 158","Durham",N,N,"",0,321,"Miller","","Larry","Conservative","Conservateur",Y,Y,60
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 158","Durham",N,N,"",0,321,"Noble","","Thom","Liberal","Libéral",N,N,23
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 159","Durham",N,N,"",0,405,"Hibma","","Dick","Green Party","Parti Vert",N,N,26
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 159","Durham",N,N,"",0,405,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 159","Durham",N,N,"",0,405,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 159","Durham",N,N,"",0,405,"Miller","","Larry","Conservative","Conservateur",Y,Y,83
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 159","Durham",N,N,"",0,405,"Noble","","Thom","Liberal","Libéral",N,N,21
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 160","Glenelg",N,N,"",0,449,"Hibma","","Dick","Green Party","Parti Vert",N,N,31
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 160","Glenelg",N,N,"",0,449,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 160","Glenelg",N,N,"",0,449,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 160","Glenelg",N,N,"",0,449,"Miller","","Larry","Conservative","Conservateur",Y,Y,105
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 160","Glenelg",N,N,"",0,449,"Noble","","Thom","Liberal","Libéral",N,N,16
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 161","Glenelg Centre",N,N,"",0,262,"Hibma","","Dick","Green Party","Parti Vert",N,N,32
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 161","Glenelg Centre",N,N,"",0,262,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 161","Glenelg Centre",N,N,"",0,262,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 161","Glenelg Centre",N,N,"",0,262,"Miller","","Larry","Conservative","Conservateur",Y,Y,77
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 161","Glenelg Centre",N,N,"",0,262,"Noble","","Thom","Liberal","Libéral",N,N,20
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 162","Traverston",N,N,"",1,443,"Hibma","","Dick","Green Party","Parti Vert",N,N,69
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 162","Traverston",N,N,"",1,443,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 162","Traverston",N,N,"",1,443,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 162","Traverston",N,N,"",1,443,"Miller","","Larry","Conservative","Conservateur",Y,Y,124
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 162","Traverston",N,N,"",1,443,"Noble","","Thom","Liberal","Libéral",N,N,41
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 163","Lauriston",N,N,"",1,358,"Hibma","","Dick","Green Party","Parti Vert",N,N,41
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 163","Lauriston",N,N,"",1,358,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 163","Lauriston",N,N,"",1,358,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 163","Lauriston",N,N,"",1,358,"Miller","","Larry","Conservative","Conservateur",Y,Y,86
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 163","Lauriston",N,N,"",1,358,"Noble","","Thom","Liberal","Libéral",N,N,29
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 164","Markdale",N,N,"",1,531,"Hibma","","Dick","Green Party","Parti Vert",N,N,68
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 164","Markdale",N,N,"",1,531,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 164","Markdale",N,N,"",1,531,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 164","Markdale",N,N,"",1,531,"Miller","","Larry","Conservative","Conservateur",Y,Y,128
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 164","Markdale",N,N,"",1,531,"Noble","","Thom","Liberal","Libéral",N,N,26
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 165","Markdale",N,N,"",0,367,"Hibma","","Dick","Green Party","Parti Vert",N,N,53
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 165","Markdale",N,N,"",0,367,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 165","Markdale",N,N,"",0,367,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 165","Markdale",N,N,"",0,367,"Miller","","Larry","Conservative","Conservateur",Y,Y,103
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 165","Markdale",N,N,"",0,367,"Noble","","Thom","Liberal","Libéral",N,N,17
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 166","Markdale",N,N,"",1,304,"Hibma","","Dick","Green Party","Parti Vert",N,N,49
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 166","Markdale",N,N,"",1,304,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 166","Markdale",N,N,"",1,304,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 166","Markdale",N,N,"",1,304,"Miller","","Larry","Conservative","Conservateur",Y,Y,89
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 166","Markdale",N,N,"",1,304,"Noble","","Thom","Liberal","Libéral",N,N,22
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 167","Flesherton",N,N,"",1,432,"Hibma","","Dick","Green Party","Parti Vert",N,N,51
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 167","Flesherton",N,N,"",1,432,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 167","Flesherton",N,N,"",1,432,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 167","Flesherton",N,N,"",1,432,"Miller","","Larry","Conservative","Conservateur",Y,Y,95
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 167","Flesherton",N,N,"",1,432,"Noble","","Thom","Liberal","Libéral",N,N,30
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 167-1","Grey Highlands",N,N,"",0,167,"Hibma","","Dick","Green Party","Parti Vert",N,N,16
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 167-1","Grey Highlands",N,N,"",0,167,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 167-1","Grey Highlands",N,N,"",0,167,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 167-1","Grey Highlands",N,N,"",0,167,"Miller","","Larry","Conservative","Conservateur",Y,Y,45
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 167-1","Grey Highlands",N,N,"",0,167,"Noble","","Thom","Liberal","Libéral",N,N,11
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 168","Flesherton",N,N,"",2,416,"Hibma","","Dick","Green Party","Parti Vert",N,N,41
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 168","Flesherton",N,N,"",2,416,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 168","Flesherton",N,N,"",2,416,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 168","Flesherton",N,N,"",2,416,"Miller","","Larry","Conservative","Conservateur",Y,Y,115
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 168","Flesherton",N,N,"",2,416,"Noble","","Thom","Liberal","Libéral",N,N,35
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 169","Flesherton",N,N,"",1,367,"Hibma","","Dick","Green Party","Parti Vert",N,N,62
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 169","Flesherton",N,N,"",1,367,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 169","Flesherton",N,N,"",1,367,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 169","Flesherton",N,N,"",1,367,"Miller","","Larry","Conservative","Conservateur",Y,Y,89
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 169","Flesherton",N,N,"",1,367,"Noble","","Thom","Liberal","Libéral",N,N,20
