Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 176-1","Mississauga",N,N,"",0,294,"Crombie","","Bonnie","Liberal","Libéral",N,Y,95
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 176-1","Mississauga",N,N,"",0,294,"Khan","","Wajid","Conservative","Conservateur",Y,N,37
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 176-1","Mississauga",N,N,"",0,294,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 176-1","Mississauga",N,N,"",0,294,"Spanovic","","Viktor","Independent","Indépendant",N,N,3
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 177","Mississauga",N,N,"",1,357,"Bunag","","Ralph","Independent","Indépendant",N,N,3
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 177","Mississauga",N,N,"",1,357,"Casanova","","Otto","Green Party","Parti Vert",N,N,3
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 177","Mississauga",N,N,"",1,357,"Crombie","","Bonnie","Liberal","Libéral",N,Y,74
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 177","Mississauga",N,N,"",1,357,"Khan","","Wajid","Conservative","Conservateur",Y,N,74
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 177","Mississauga",N,N,"",1,357,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 177","Mississauga",N,N,"",1,357,"Spanovic","","Viktor","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 178","Mississauga",N,N,"",0,332,"Bunag","","Ralph","Independent","Indépendant",N,N,2
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 178","Mississauga",N,N,"",0,332,"Casanova","","Otto","Green Party","Parti Vert",N,N,6
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 178","Mississauga",N,N,"",0,332,"Crombie","","Bonnie","Liberal","Libéral",N,Y,67
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 178","Mississauga",N,N,"",0,332,"Khan","","Wajid","Conservative","Conservateur",Y,N,36
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 178","Mississauga",N,N,"",0,332,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 178","Mississauga",N,N,"",0,332,"Spanovic","","Viktor","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 400","Mississauga",N,N,"",0,228,"Bunag","","Ralph","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 400","Mississauga",N,N,"",0,228,"Casanova","","Otto","Green Party","Parti Vert",N,N,10
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 400","Mississauga",N,N,"",0,228,"Crombie","","Bonnie","Liberal","Libéral",N,Y,58
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 400","Mississauga",N,N,"",0,228,"Khan","","Wajid","Conservative","Conservateur",Y,N,43
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 400","Mississauga",N,N,"",0,228,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 400","Mississauga",N,N,"",0,228,"Spanovic","","Viktor","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 401","Mississauga",N,N,"",0,231,"Bunag","","Ralph","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 401","Mississauga",N,N,"",0,231,"Casanova","","Otto","Green Party","Parti Vert",N,N,9
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 401","Mississauga",N,N,"",0,231,"Crombie","","Bonnie","Liberal","Libéral",N,Y,53
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 401","Mississauga",N,N,"",0,231,"Khan","","Wajid","Conservative","Conservateur",Y,N,55
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 401","Mississauga",N,N,"",0,231,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 401","Mississauga",N,N,"",0,231,"Spanovic","","Viktor","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 402","Mississauga",N,N,"",0,228,"Bunag","","Ralph","Independent","Indépendant",N,N,1
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 402","Mississauga",N,N,"",0,228,"Casanova","","Otto","Green Party","Parti Vert",N,N,2
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 402","Mississauga",N,N,"",0,228,"Crombie","","Bonnie","Liberal","Libéral",N,Y,36
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 402","Mississauga",N,N,"",0,228,"Khan","","Wajid","Conservative","Conservateur",Y,N,24
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 402","Mississauga",N,N,"",0,228,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 402","Mississauga",N,N,"",0,228,"Spanovic","","Viktor","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 403","Mississauga",N,N,"",0,393,"Bunag","","Ralph","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 403","Mississauga",N,N,"",0,393,"Casanova","","Otto","Green Party","Parti Vert",N,N,11
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 403","Mississauga",N,N,"",0,393,"Crombie","","Bonnie","Liberal","Libéral",N,Y,51
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 403","Mississauga",N,N,"",0,393,"Khan","","Wajid","Conservative","Conservateur",Y,N,52
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 403","Mississauga",N,N,"",0,393,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 403","Mississauga",N,N,"",0,393,"Spanovic","","Viktor","Independent","Indépendant",N,N,1
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 404","Mississauga",N,N,"",0,190,"Bunag","","Ralph","Independent","Indépendant",N,N,4
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 404","Mississauga",N,N,"",0,190,"Casanova","","Otto","Green Party","Parti Vert",N,N,4
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 404","Mississauga",N,N,"",0,190,"Crombie","","Bonnie","Liberal","Libéral",N,Y,28
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 404","Mississauga",N,N,"",0,190,"Khan","","Wajid","Conservative","Conservateur",Y,N,25
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 404","Mississauga",N,N,"",0,190,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 404","Mississauga",N,N,"",0,190,"Spanovic","","Viktor","Independent","Indépendant",N,N,1
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 405","Mississauga",N,N,"",1,372,"Bunag","","Ralph","Independent","Indépendant",N,N,1
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 405","Mississauga",N,N,"",1,372,"Casanova","","Otto","Green Party","Parti Vert",N,N,9
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 405","Mississauga",N,N,"",1,372,"Crombie","","Bonnie","Liberal","Libéral",N,Y,44
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 405","Mississauga",N,N,"",1,372,"Khan","","Wajid","Conservative","Conservateur",Y,N,49
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 405","Mississauga",N,N,"",1,372,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 405","Mississauga",N,N,"",1,372,"Spanovic","","Viktor","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 406","Mississauga",N,N,"",1,236,"Bunag","","Ralph","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 406","Mississauga",N,N,"",1,236,"Casanova","","Otto","Green Party","Parti Vert",N,N,8
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 406","Mississauga",N,N,"",1,236,"Crombie","","Bonnie","Liberal","Libéral",N,Y,34
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 406","Mississauga",N,N,"",1,236,"Khan","","Wajid","Conservative","Conservateur",Y,N,21
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 406","Mississauga",N,N,"",1,236,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 406","Mississauga",N,N,"",1,236,"Spanovic","","Viktor","Independent","Indépendant",N,N,1
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 407","Mississauga",N,N,"",0,234,"Bunag","","Ralph","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 407","Mississauga",N,N,"",0,234,"Casanova","","Otto","Green Party","Parti Vert",N,N,5
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 407","Mississauga",N,N,"",0,234,"Crombie","","Bonnie","Liberal","Libéral",N,Y,20
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 407","Mississauga",N,N,"",0,234,"Khan","","Wajid","Conservative","Conservateur",Y,N,24
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 407","Mississauga",N,N,"",0,234,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 407","Mississauga",N,N,"",0,234,"Spanovic","","Viktor","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 408","Mississauga",N,N,"",3,360,"Bunag","","Ralph","Independent","Indépendant",N,N,1
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 408","Mississauga",N,N,"",3,360,"Casanova","","Otto","Green Party","Parti Vert",N,N,19
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 408","Mississauga",N,N,"",3,360,"Crombie","","Bonnie","Liberal","Libéral",N,Y,31
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 408","Mississauga",N,N,"",3,360,"Khan","","Wajid","Conservative","Conservateur",Y,N,35
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 408","Mississauga",N,N,"",3,360,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 408","Mississauga",N,N,"",3,360,"Spanovic","","Viktor","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 600","Mississauga",N,N,"",1,0,"Bunag","","Ralph","Independent","Indépendant",N,N,2
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 600","Mississauga",N,N,"",1,0,"Casanova","","Otto","Green Party","Parti Vert",N,N,47
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 600","Mississauga",N,N,"",1,0,"Crombie","","Bonnie","Liberal","Libéral",N,Y,230
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 600","Mississauga",N,N,"",1,0,"Khan","","Wajid","Conservative","Conservateur",Y,N,204
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 600","Mississauga",N,N,"",1,0,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 600","Mississauga",N,N,"",1,0,"Spanovic","","Viktor","Independent","Indépendant",N,N,9
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 601","Mississauga",N,N,"",0,0,"Bunag","","Ralph","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 601","Mississauga",N,N,"",0,0,"Casanova","","Otto","Green Party","Parti Vert",N,N,16
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 601","Mississauga",N,N,"",0,0,"Crombie","","Bonnie","Liberal","Libéral",N,Y,164
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 601","Mississauga",N,N,"",0,0,"Khan","","Wajid","Conservative","Conservateur",Y,N,108
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 601","Mississauga",N,N,"",0,0,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 601","Mississauga",N,N,"",0,0,"Spanovic","","Viktor","Independent","Indépendant",N,N,1
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 602","Mississauga",N,N,"",2,0,"Bunag","","Ralph","Independent","Indépendant",N,N,9
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 602","Mississauga",N,N,"",2,0,"Casanova","","Otto","Green Party","Parti Vert",N,N,23
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 602","Mississauga",N,N,"",2,0,"Crombie","","Bonnie","Liberal","Libéral",N,Y,225
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 602","Mississauga",N,N,"",2,0,"Khan","","Wajid","Conservative","Conservateur",Y,N,185
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 602","Mississauga",N,N,"",2,0,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 602","Mississauga",N,N,"",2,0,"Spanovic","","Viktor","Independent","Indépendant",N,N,4
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 603","Mississauga",N,N,"",3,0,"Bunag","","Ralph","Independent","Indépendant",N,N,2
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 603","Mississauga",N,N,"",3,0,"Casanova","","Otto","Green Party","Parti Vert",N,N,15
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 603","Mississauga",N,N,"",3,0,"Crombie","","Bonnie","Liberal","Libéral",N,Y,166
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 603","Mississauga",N,N,"",3,0,"Khan","","Wajid","Conservative","Conservateur",Y,N,112
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 603","Mississauga",N,N,"",3,0,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 603","Mississauga",N,N,"",3,0,"Spanovic","","Viktor","Independent","Indépendant",N,N,6
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 604","Mississauga",N,N,"",4,0,"Bunag","","Ralph","Independent","Indépendant",N,N,1
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 604","Mississauga",N,N,"",4,0,"Casanova","","Otto","Green Party","Parti Vert",N,N,30
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 604","Mississauga",N,N,"",4,0,"Crombie","","Bonnie","Liberal","Libéral",N,Y,157
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 604","Mississauga",N,N,"",4,0,"Khan","","Wajid","Conservative","Conservateur",Y,N,234
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 604","Mississauga",N,N,"",4,0,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 604","Mississauga",N,N,"",4,0,"Spanovic","","Viktor","Independent","Indépendant",N,N,10
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 605","Mississauga",N,N,"",6,0,"Bunag","","Ralph","Independent","Indépendant",N,N,1
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 605","Mississauga",N,N,"",6,0,"Casanova","","Otto","Green Party","Parti Vert",N,N,24
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 605","Mississauga",N,N,"",6,0,"Crombie","","Bonnie","Liberal","Libéral",N,Y,124
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 605","Mississauga",N,N,"",6,0,"Khan","","Wajid","Conservative","Conservateur",Y,N,146
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 605","Mississauga",N,N,"",6,0,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 605","Mississauga",N,N,"",6,0,"Spanovic","","Viktor","Independent","Indépendant",N,N,1
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 606","Mississauga",N,N,"",0,0,"Bunag","","Ralph","Independent","Indépendant",N,N,4
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 606","Mississauga",N,N,"",0,0,"Casanova","","Otto","Green Party","Parti Vert",N,N,24
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 606","Mississauga",N,N,"",0,0,"Crombie","","Bonnie","Liberal","Libéral",N,Y,103
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 606","Mississauga",N,N,"",0,0,"Khan","","Wajid","Conservative","Conservateur",Y,N,113
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 606","Mississauga",N,N,"",0,0,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 606","Mississauga",N,N,"",0,0,"Spanovic","","Viktor","Independent","Indépendant",N,N,1
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 607","Mississauga",N,N,"",5,0,"Bunag","","Ralph","Independent","Indépendant",N,N,4
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 607","Mississauga",N,N,"",5,0,"Casanova","","Otto","Green Party","Parti Vert",N,N,39
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 607","Mississauga",N,N,"",5,0,"Crombie","","Bonnie","Liberal","Libéral",N,Y,189
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 607","Mississauga",N,N,"",5,0,"Khan","","Wajid","Conservative","Conservateur",Y,N,193
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 607","Mississauga",N,N,"",5,0,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 607","Mississauga",N,N,"",5,0,"Spanovic","","Viktor","Independent","Indépendant",N,N,4
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 608","Mississauga",N,N,"",0,0,"Bunag","","Ralph","Independent","Indépendant",N,N,7
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 608","Mississauga",N,N,"",0,0,"Casanova","","Otto","Green Party","Parti Vert",N,N,8
