Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 133","Cobden",N,N,"",1,375,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 134","Cobden",N,N,"",1,342,"Devine","","Carole","Liberal","Libéral",N,N,32
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 134","Cobden",N,N,"",1,342,"Gagné","","Denis","Independent","Indépendant",N,N,1
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 134","Cobden",N,N,"",1,342,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,118
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 134","Cobden",N,N,"",1,342,"Hoffman","","Ben","Green Party","Parti Vert",N,N,7
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 134","Cobden",N,N,"",1,342,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 135","Osceola",N,N,"",0,301,"Devine","","Carole","Liberal","Libéral",N,N,38
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 135","Osceola",N,N,"",0,301,"Gagné","","Denis","Independent","Indépendant",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 135","Osceola",N,N,"",0,301,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,98
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 135","Osceola",N,N,"",0,301,"Hoffman","","Ben","Green Party","Parti Vert",N,N,23
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 135","Osceola",N,N,"",0,301,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 136","Pine Valley",N,N,"",0,138,"Devine","","Carole","Liberal","Libéral",N,N,22
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 136","Pine Valley",N,N,"",0,138,"Gagné","","Denis","Independent","Indépendant",N,N,1
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 136","Pine Valley",N,N,"",0,138,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,55
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 136","Pine Valley",N,N,"",0,138,"Hoffman","","Ben","Green Party","Parti Vert",N,N,9
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 136","Pine Valley",N,N,"",0,138,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 137","Douglas",N,N,"",1,475,"Devine","","Carole","Liberal","Libéral",N,N,58
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 137","Douglas",N,N,"",1,475,"Gagné","","Denis","Independent","Indépendant",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 137","Douglas",N,N,"",1,475,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,194
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 137","Douglas",N,N,"",1,475,"Hoffman","","Ben","Green Party","Parti Vert",N,N,27
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 137","Douglas",N,N,"",1,475,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 138","Haley Station",N,N,"",1,451,"Devine","","Carole","Liberal","Libéral",N,N,38
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 138","Haley Station",N,N,"",1,451,"Gagné","","Denis","Independent","Indépendant",N,N,2
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 138","Haley Station",N,N,"",1,451,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,174
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 138","Haley Station",N,N,"",1,451,"Hoffman","","Ben","Green Party","Parti Vert",N,N,18
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 138","Haley Station",N,N,"",1,451,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 139","McLarens Settlement",N,N,"",0,261,"Devine","","Carole","Liberal","Libéral",N,N,17
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 139","McLarens Settlement",N,N,"",0,261,"Gagné","","Denis","Independent","Indépendant",N,N,2
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 139","McLarens Settlement",N,N,"",0,261,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,98
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 139","McLarens Settlement",N,N,"",0,261,"Hoffman","","Ben","Green Party","Parti Vert",N,N,10
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 139","McLarens Settlement",N,N,"",0,261,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 140","Fremo Corners",N,N,"",0,321,"Devine","","Carole","Liberal","Libéral",N,N,25
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 140","Fremo Corners",N,N,"",0,321,"Gagné","","Denis","Independent","Indépendant",N,N,1
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 140","Fremo Corners",N,N,"",0,321,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,137
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 140","Fremo Corners",N,N,"",0,321,"Hoffman","","Ben","Green Party","Parti Vert",N,N,13
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 140","Fremo Corners",N,N,"",0,321,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 141","Admaston",N,N,"",0,247,"Devine","","Carole","Liberal","Libéral",N,N,16
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 141","Admaston",N,N,"",0,247,"Gagné","","Denis","Independent","Indépendant",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 141","Admaston",N,N,"",0,247,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,109
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 141","Admaston",N,N,"",0,247,"Hoffman","","Ben","Green Party","Parti Vert",N,N,13
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 141","Admaston",N,N,"",0,247,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 142","Rosebank",N,N,"",0,145,"Devine","","Carole","Liberal","Libéral",N,N,12
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 142","Rosebank",N,N,"",0,145,"Gagné","","Denis","Independent","Indépendant",N,N,2
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 142","Rosebank",N,N,"",0,145,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,70
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 142","Rosebank",N,N,"",0,145,"Hoffman","","Ben","Green Party","Parti Vert",N,N,3
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 142","Rosebank",N,N,"",0,145,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 143","Chenaux",N,N,"",0,527,"Devine","","Carole","Liberal","Libéral",N,N,33
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 143","Chenaux",N,N,"",0,527,"Gagné","","Denis","Independent","Indépendant",N,N,5
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 143","Chenaux",N,N,"",0,527,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,164
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 143","Chenaux",N,N,"",0,527,"Hoffman","","Ben","Green Party","Parti Vert",N,N,10
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 143","Chenaux",N,N,"",0,527,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 144","Castleford",N,N,"",0,594,"Devine","","Carole","Liberal","Libéral",N,N,40
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 144","Castleford",N,N,"",0,594,"Gagné","","Denis","Independent","Indépendant",N,N,5
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 144","Castleford",N,N,"",0,594,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,240
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 144","Castleford",N,N,"",0,594,"Hoffman","","Ben","Green Party","Parti Vert",N,N,26
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 144","Castleford",N,N,"",0,594,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 145","Renfrew",N,N,"",0,335,"Devine","","Carole","Liberal","Libéral",N,N,23
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 145","Renfrew",N,N,"",0,335,"Gagné","","Denis","Independent","Indépendant",N,N,3
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 145","Renfrew",N,N,"",0,335,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,79
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 145","Renfrew",N,N,"",0,335,"Hoffman","","Ben","Green Party","Parti Vert",N,N,13
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 145","Renfrew",N,N,"",0,335,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 146","Renfrew",N,N,"",1,271,"Devine","","Carole","Liberal","Libéral",N,N,10
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 146","Renfrew",N,N,"",1,271,"Gagné","","Denis","Independent","Indépendant",N,N,2
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 146","Renfrew",N,N,"",1,271,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,76
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 146","Renfrew",N,N,"",1,271,"Hoffman","","Ben","Green Party","Parti Vert",N,N,6
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 146","Renfrew",N,N,"",1,271,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 147","Renfrew",N,N,"",0,407,"Devine","","Carole","Liberal","Libéral",N,N,18
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 147","Renfrew",N,N,"",0,407,"Gagné","","Denis","Independent","Indépendant",N,N,2
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 147","Renfrew",N,N,"",0,407,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,98
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 147","Renfrew",N,N,"",0,407,"Hoffman","","Ben","Green Party","Parti Vert",N,N,17
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 147","Renfrew",N,N,"",0,407,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 148","Renfrew",N,N,"",1,421,"Devine","","Carole","Liberal","Libéral",N,N,33
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 148","Renfrew",N,N,"",1,421,"Gagné","","Denis","Independent","Indépendant",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 148","Renfrew",N,N,"",1,421,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,111
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 148","Renfrew",N,N,"",1,421,"Hoffman","","Ben","Green Party","Parti Vert",N,N,16
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 148","Renfrew",N,N,"",1,421,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 149","Renfrew",N,N,"",2,374,"Devine","","Carole","Liberal","Libéral",N,N,30
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 149","Renfrew",N,N,"",2,374,"Gagné","","Denis","Independent","Indépendant",N,N,2
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 149","Renfrew",N,N,"",2,374,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,84
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 149","Renfrew",N,N,"",2,374,"Hoffman","","Ben","Green Party","Parti Vert",N,N,13
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 149","Renfrew",N,N,"",2,374,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 150","Renfrew",N,N,"",0,370,"Devine","","Carole","Liberal","Libéral",N,N,34
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 150","Renfrew",N,N,"",0,370,"Gagné","","Denis","Independent","Indépendant",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 150","Renfrew",N,N,"",0,370,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,103
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 150","Renfrew",N,N,"",0,370,"Hoffman","","Ben","Green Party","Parti Vert",N,N,15
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 150","Renfrew",N,N,"",0,370,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 151","Renfrew",N,N,"",0,405,"Devine","","Carole","Liberal","Libéral",N,N,35
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 151","Renfrew",N,N,"",0,405,"Gagné","","Denis","Independent","Indépendant",N,N,2
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 151","Renfrew",N,N,"",0,405,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,88
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 151","Renfrew",N,N,"",0,405,"Hoffman","","Ben","Green Party","Parti Vert",N,N,9
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 151","Renfrew",N,N,"",0,405,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 152","Renfrew",N,N,"",3,346,"Devine","","Carole","Liberal","Libéral",N,N,19
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 152","Renfrew",N,N,"",3,346,"Gagné","","Denis","Independent","Indépendant",N,N,3
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 152","Renfrew",N,N,"",3,346,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,53
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 152","Renfrew",N,N,"",3,346,"Hoffman","","Ben","Green Party","Parti Vert",N,N,6
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 152","Renfrew",N,N,"",3,346,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 153","Renfrew",N,N,"",0,369,"Devine","","Carole","Liberal","Libéral",N,N,18
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 153","Renfrew",N,N,"",0,369,"Gagné","","Denis","Independent","Indépendant",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 153","Renfrew",N,N,"",0,369,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,84
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 153","Renfrew",N,N,"",0,369,"Hoffman","","Ben","Green Party","Parti Vert",N,N,18
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 153","Renfrew",N,N,"",0,369,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 154","Renfrew",N,N,"",0,363,"Devine","","Carole","Liberal","Libéral",N,N,26
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 154","Renfrew",N,N,"",0,363,"Gagné","","Denis","Independent","Indépendant",N,N,1
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 154","Renfrew",N,N,"",0,363,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,92
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 154","Renfrew",N,N,"",0,363,"Hoffman","","Ben","Green Party","Parti Vert",N,N,13
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 154","Renfrew",N,N,"",0,363,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 155","Renfrew",N,N,"",3,471,"Devine","","Carole","Liberal","Libéral",N,N,28
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 155","Renfrew",N,N,"",3,471,"Gagné","","Denis","Independent","Indépendant",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 155","Renfrew",N,N,"",3,471,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,132
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 155","Renfrew",N,N,"",3,471,"Hoffman","","Ben","Green Party","Parti Vert",N,N,4
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 155","Renfrew",N,N,"",3,471,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 156","Renfrew",N,N,"",2,381,"Devine","","Carole","Liberal","Libéral",N,N,19
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 156","Renfrew",N,N,"",2,381,"Gagné","","Denis","Independent","Indépendant",N,N,1
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 156","Renfrew",N,N,"",2,381,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,102
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 156","Renfrew",N,N,"",2,381,"Hoffman","","Ben","Green Party","Parti Vert",N,N,12
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 156","Renfrew",N,N,"",2,381,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 157","Renfrew",N,N,"",0,459,"Devine","","Carole","Liberal","Libéral",N,N,33
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 157","Renfrew",N,N,"",0,459,"Gagné","","Denis","Independent","Indépendant",N,N,2
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 157","Renfrew",N,N,"",0,459,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,158
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 157","Renfrew",N,N,"",0,459,"Hoffman","","Ben","Green Party","Parti Vert",N,N,13
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 157","Renfrew",N,N,"",0,459,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 158","Renfrew",N,N,"",0,390,"Devine","","Carole","Liberal","Libéral",N,N,37
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 158","Renfrew",N,N,"",0,390,"Gagné","","Denis","Independent","Indépendant",N,N,2
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 158","Renfrew",N,N,"",0,390,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,113
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 158","Renfrew",N,N,"",0,390,"Hoffman","","Ben","Green Party","Parti Vert",N,N,23
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 158","Renfrew",N,N,"",0,390,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 159","Renfrew",N,N,"",1,417,"Devine","","Carole","Liberal","Libéral",N,N,51
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 159","Renfrew",N,N,"",1,417,"Gagné","","Denis","Independent","Indépendant",N,N,1
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 159","Renfrew",N,N,"",1,417,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,115
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 159","Renfrew",N,N,"",1,417,"Hoffman","","Ben","Green Party","Parti Vert",N,N,20
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 159","Renfrew",N,N,"",1,417,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 160","Renfrew",N,N,"",0,388,"Devine","","Carole","Liberal","Libéral",N,N,38
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 160","Renfrew",N,N,"",0,388,"Gagné","","Denis","Independent","Indépendant",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 160","Renfrew",N,N,"",0,388,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,131
