Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59023,Richmond","Richmond"," 600","Richmond",N,N,"",1,0,"Wong","","Alice","Conservative","Conservateur",N,Y,300
59023,Richmond","Richmond"," 601","Richmond",N,N,"",2,0,"Chan","","Raymond","Liberal","Libéral",Y,N,147
59023,Richmond","Richmond"," 601","Richmond",N,N,"",2,0,"Chen","","Wei Ping","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 601","Richmond",N,N,"",2,0,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59023,Richmond","Richmond"," 601","Richmond",N,N,"",2,0,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,2
59023,Richmond","Richmond"," 601","Richmond",N,N,"",2,0,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,31
59023,Richmond","Richmond"," 601","Richmond",N,N,"",2,0,"Wong","","Alice","Conservative","Conservateur",N,Y,284
59023,Richmond","Richmond"," 602","Richmond",N,N,"",2,0,"Chan","","Raymond","Liberal","Libéral",Y,N,145
59023,Richmond","Richmond"," 602","Richmond",N,N,"",2,0,"Chen","","Wei Ping","Independent","Indépendant",N,N,2
59023,Richmond","Richmond"," 602","Richmond",N,N,"",2,0,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59023,Richmond","Richmond"," 602","Richmond",N,N,"",2,0,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 602","Richmond",N,N,"",2,0,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,36
59023,Richmond","Richmond"," 602","Richmond",N,N,"",2,0,"Wong","","Alice","Conservative","Conservateur",N,Y,338
59023,Richmond","Richmond"," 603","Richmond",N,N,"",3,0,"Chan","","Raymond","Liberal","Libéral",Y,N,75
59023,Richmond","Richmond"," 603","Richmond",N,N,"",3,0,"Chen","","Wei Ping","Independent","Indépendant",N,N,2
59023,Richmond","Richmond"," 603","Richmond",N,N,"",3,0,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59023,Richmond","Richmond"," 603","Richmond",N,N,"",3,0,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 603","Richmond",N,N,"",3,0,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,31
59023,Richmond","Richmond"," 603","Richmond",N,N,"",3,0,"Wong","","Alice","Conservative","Conservateur",N,Y,207
59023,Richmond","Richmond"," 604","Richmond",N,N,"",4,0,"Chan","","Raymond","Liberal","Libéral",Y,N,131
59023,Richmond","Richmond"," 604","Richmond",N,N,"",4,0,"Chen","","Wei Ping","Independent","Indépendant",N,N,5
59023,Richmond","Richmond"," 604","Richmond",N,N,"",4,0,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59023,Richmond","Richmond"," 604","Richmond",N,N,"",4,0,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 604","Richmond",N,N,"",4,0,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,29
59023,Richmond","Richmond"," 604","Richmond",N,N,"",4,0,"Wong","","Alice","Conservative","Conservateur",N,Y,310
59023,Richmond","Richmond"," 605","Richmond",N,N,"",5,0,"Chan","","Raymond","Liberal","Libéral",Y,N,160
59023,Richmond","Richmond"," 605","Richmond",N,N,"",5,0,"Chen","","Wei Ping","Independent","Indépendant",N,N,3
59023,Richmond","Richmond"," 605","Richmond",N,N,"",5,0,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59023,Richmond","Richmond"," 605","Richmond",N,N,"",5,0,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 605","Richmond",N,N,"",5,0,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,26
59023,Richmond","Richmond"," 605","Richmond",N,N,"",5,0,"Wong","","Alice","Conservative","Conservateur",N,Y,298
59023,Richmond","Richmond"," 606","Richmond",N,N,"",2,0,"Chan","","Raymond","Liberal","Libéral",Y,N,95
59023,Richmond","Richmond"," 606","Richmond",N,N,"",2,0,"Chen","","Wei Ping","Independent","Indépendant",N,N,9
59023,Richmond","Richmond"," 606","Richmond",N,N,"",2,0,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59023,Richmond","Richmond"," 606","Richmond",N,N,"",2,0,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 606","Richmond",N,N,"",2,0,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,27
59023,Richmond","Richmond"," 606","Richmond",N,N,"",2,0,"Wong","","Alice","Conservative","Conservateur",N,Y,248
59023,Richmond","Richmond"," 607","Richmond",N,N,"",1,0,"Chan","","Raymond","Liberal","Libéral",Y,N,84
59023,Richmond","Richmond"," 607","Richmond",N,N,"",1,0,"Chen","","Wei Ping","Independent","Indépendant",N,N,4
59023,Richmond","Richmond"," 607","Richmond",N,N,"",1,0,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59023,Richmond","Richmond"," 607","Richmond",N,N,"",1,0,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 607","Richmond",N,N,"",1,0,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,11
59023,Richmond","Richmond"," 607","Richmond",N,N,"",1,0,"Wong","","Alice","Conservative","Conservateur",N,Y,157
59023,Richmond","Richmond"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,88,"Chan","","Raymond","Liberal","Libéral",Y,N,16
59023,Richmond","Richmond"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,88,"Chen","","Wei Ping","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,88,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59023,Richmond","Richmond"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,88,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,88,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,3
59023,Richmond","Richmond"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,88,"Wong","","Alice","Conservative","Conservateur",N,Y,26
59023,Richmond","Richmond"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",1,0,"Chan","","Raymond","Liberal","Libéral",Y,N,220
59023,Richmond","Richmond"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",1,0,"Chen","","Wei Ping","Independent","Indépendant",N,N,13
59023,Richmond","Richmond"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",1,0,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59023,Richmond","Richmond"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",1,0,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,4
59023,Richmond","Richmond"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",1,0,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,38
59023,Richmond","Richmond"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",1,0,"Wong","","Alice","Conservative","Conservateur",N,Y,396

