Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59032,Vancouver Kingsway","Vancouver Kingsway"," 118","Vancouver",N,N,"",4,449,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
59032,Vancouver Kingsway","Vancouver Kingsway"," 118","Vancouver",N,N,"",4,449,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 118","Vancouver",N,N,"",4,449,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 118","Vancouver",N,N,"",4,449,"Rayek","","Salomon","Conservative","Conservateur",N,N,74
59032,Vancouver Kingsway","Vancouver Kingsway"," 118","Vancouver",N,N,"",4,449,"Warkentin","","Doug","Green Party","Parti Vert",N,N,8
59032,Vancouver Kingsway","Vancouver Kingsway"," 118","Vancouver",N,N,"",4,449,"Yuan","","Wendy","Liberal","Libéral",N,N,71
59032,Vancouver Kingsway","Vancouver Kingsway"," 119","Vancouver",N,N,"",1,477,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 119","Vancouver",N,N,"",1,477,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
59032,Vancouver Kingsway","Vancouver Kingsway"," 119","Vancouver",N,N,"",1,477,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 119","Vancouver",N,N,"",1,477,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 119","Vancouver",N,N,"",1,477,"Rayek","","Salomon","Conservative","Conservateur",N,N,88
59032,Vancouver Kingsway","Vancouver Kingsway"," 119","Vancouver",N,N,"",1,477,"Warkentin","","Doug","Green Party","Parti Vert",N,N,18
59032,Vancouver Kingsway","Vancouver Kingsway"," 119","Vancouver",N,N,"",1,477,"Yuan","","Wendy","Liberal","Libéral",N,N,73
59032,Vancouver Kingsway","Vancouver Kingsway"," 120","Vancouver",N,N,"",2,284,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 120","Vancouver",N,N,"",2,284,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
59032,Vancouver Kingsway","Vancouver Kingsway"," 120","Vancouver",N,N,"",2,284,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 120","Vancouver",N,N,"",2,284,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 120","Vancouver",N,N,"",2,284,"Rayek","","Salomon","Conservative","Conservateur",N,N,23
59032,Vancouver Kingsway","Vancouver Kingsway"," 120","Vancouver",N,N,"",2,284,"Warkentin","","Doug","Green Party","Parti Vert",N,N,8
59032,Vancouver Kingsway","Vancouver Kingsway"," 120","Vancouver",N,N,"",2,284,"Yuan","","Wendy","Liberal","Libéral",N,N,38
59032,Vancouver Kingsway","Vancouver Kingsway"," 121","Vancouver",N,N,"",2,417,"Cariou","","Kimball","Communist","Communiste",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 121","Vancouver",N,N,"",2,417,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
59032,Vancouver Kingsway","Vancouver Kingsway"," 121","Vancouver",N,N,"",2,417,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 121","Vancouver",N,N,"",2,417,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 121","Vancouver",N,N,"",2,417,"Rayek","","Salomon","Conservative","Conservateur",N,N,59
59032,Vancouver Kingsway","Vancouver Kingsway"," 121","Vancouver",N,N,"",2,417,"Warkentin","","Doug","Green Party","Parti Vert",N,N,7
59032,Vancouver Kingsway","Vancouver Kingsway"," 121","Vancouver",N,N,"",2,417,"Yuan","","Wendy","Liberal","Libéral",N,N,89
59032,Vancouver Kingsway","Vancouver Kingsway"," 122","Vancouver",N,N,"",1,445,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 122","Vancouver",N,N,"",1,445,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
59032,Vancouver Kingsway","Vancouver Kingsway"," 122","Vancouver",N,N,"",1,445,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 122","Vancouver",N,N,"",1,445,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 122","Vancouver",N,N,"",1,445,"Rayek","","Salomon","Conservative","Conservateur",N,N,63
59032,Vancouver Kingsway","Vancouver Kingsway"," 122","Vancouver",N,N,"",1,445,"Warkentin","","Doug","Green Party","Parti Vert",N,N,6
59032,Vancouver Kingsway","Vancouver Kingsway"," 122","Vancouver",N,N,"",1,445,"Yuan","","Wendy","Liberal","Libéral",N,N,70
59032,Vancouver Kingsway","Vancouver Kingsway"," 123","Vancouver",N,N,"",2,451,"Cariou","","Kimball","Communist","Communiste",N,N,3
59032,Vancouver Kingsway","Vancouver Kingsway"," 123","Vancouver",N,N,"",2,451,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
59032,Vancouver Kingsway","Vancouver Kingsway"," 123","Vancouver",N,N,"",2,451,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,4
59032,Vancouver Kingsway","Vancouver Kingsway"," 123","Vancouver",N,N,"",2,451,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 123","Vancouver",N,N,"",2,451,"Rayek","","Salomon","Conservative","Conservateur",N,N,67
59032,Vancouver Kingsway","Vancouver Kingsway"," 123","Vancouver",N,N,"",2,451,"Warkentin","","Doug","Green Party","Parti Vert",N,N,9
59032,Vancouver Kingsway","Vancouver Kingsway"," 123","Vancouver",N,N,"",2,451,"Yuan","","Wendy","Liberal","Libéral",N,N,68
59032,Vancouver Kingsway","Vancouver Kingsway"," 124","Vancouver",N,N,"",1,464,"Cariou","","Kimball","Communist","Communiste",N,N,3
59032,Vancouver Kingsway","Vancouver Kingsway"," 124","Vancouver",N,N,"",1,464,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
59032,Vancouver Kingsway","Vancouver Kingsway"," 124","Vancouver",N,N,"",1,464,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 124","Vancouver",N,N,"",1,464,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 124","Vancouver",N,N,"",1,464,"Rayek","","Salomon","Conservative","Conservateur",N,N,59
59032,Vancouver Kingsway","Vancouver Kingsway"," 124","Vancouver",N,N,"",1,464,"Warkentin","","Doug","Green Party","Parti Vert",N,N,10
59032,Vancouver Kingsway","Vancouver Kingsway"," 124","Vancouver",N,N,"",1,464,"Yuan","","Wendy","Liberal","Libéral",N,N,57
59032,Vancouver Kingsway","Vancouver Kingsway"," 125","Vancouver",N,N,"",0,404,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 125","Vancouver",N,N,"",0,404,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
59032,Vancouver Kingsway","Vancouver Kingsway"," 125","Vancouver",N,N,"",0,404,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,4
59032,Vancouver Kingsway","Vancouver Kingsway"," 125","Vancouver",N,N,"",0,404,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 125","Vancouver",N,N,"",0,404,"Rayek","","Salomon","Conservative","Conservateur",N,N,67
59032,Vancouver Kingsway","Vancouver Kingsway"," 125","Vancouver",N,N,"",0,404,"Warkentin","","Doug","Green Party","Parti Vert",N,N,8
59032,Vancouver Kingsway","Vancouver Kingsway"," 125","Vancouver",N,N,"",0,404,"Yuan","","Wendy","Liberal","Libéral",N,N,68
59032,Vancouver Kingsway","Vancouver Kingsway"," 126","Vancouver",N,N,"",0,382,"Cariou","","Kimball","Communist","Communiste",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 126","Vancouver",N,N,"",0,382,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
59032,Vancouver Kingsway","Vancouver Kingsway"," 126","Vancouver",N,N,"",0,382,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 126","Vancouver",N,N,"",0,382,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 126","Vancouver",N,N,"",0,382,"Rayek","","Salomon","Conservative","Conservateur",N,N,68
59032,Vancouver Kingsway","Vancouver Kingsway"," 126","Vancouver",N,N,"",0,382,"Warkentin","","Doug","Green Party","Parti Vert",N,N,7
59032,Vancouver Kingsway","Vancouver Kingsway"," 126","Vancouver",N,N,"",0,382,"Yuan","","Wendy","Liberal","Libéral",N,N,56
59032,Vancouver Kingsway","Vancouver Kingsway"," 127","Vancouver",N,N,"",4,459,"Cariou","","Kimball","Communist","Communiste",N,N,3
59032,Vancouver Kingsway","Vancouver Kingsway"," 127","Vancouver",N,N,"",4,459,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
59032,Vancouver Kingsway","Vancouver Kingsway"," 127","Vancouver",N,N,"",4,459,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 127","Vancouver",N,N,"",4,459,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 127","Vancouver",N,N,"",4,459,"Rayek","","Salomon","Conservative","Conservateur",N,N,89
59032,Vancouver Kingsway","Vancouver Kingsway"," 127","Vancouver",N,N,"",4,459,"Warkentin","","Doug","Green Party","Parti Vert",N,N,3
59032,Vancouver Kingsway","Vancouver Kingsway"," 127","Vancouver",N,N,"",4,459,"Yuan","","Wendy","Liberal","Libéral",N,N,65
59032,Vancouver Kingsway","Vancouver Kingsway"," 128","Vancouver",N,N,"",2,362,"Cariou","","Kimball","Communist","Communiste",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 128","Vancouver",N,N,"",2,362,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,42
59032,Vancouver Kingsway","Vancouver Kingsway"," 128","Vancouver",N,N,"",2,362,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 128","Vancouver",N,N,"",2,362,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 128","Vancouver",N,N,"",2,362,"Rayek","","Salomon","Conservative","Conservateur",N,N,67
59032,Vancouver Kingsway","Vancouver Kingsway"," 128","Vancouver",N,N,"",2,362,"Warkentin","","Doug","Green Party","Parti Vert",N,N,11
59032,Vancouver Kingsway","Vancouver Kingsway"," 128","Vancouver",N,N,"",2,362,"Yuan","","Wendy","Liberal","Libéral",N,N,57
59032,Vancouver Kingsway","Vancouver Kingsway"," 129","Vancouver",N,N,"",1,535,"Cariou","","Kimball","Communist","Communiste",N,N,3
59032,Vancouver Kingsway","Vancouver Kingsway"," 129","Vancouver",N,N,"",1,535,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
59032,Vancouver Kingsway","Vancouver Kingsway"," 129","Vancouver",N,N,"",1,535,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 129","Vancouver",N,N,"",1,535,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 129","Vancouver",N,N,"",1,535,"Rayek","","Salomon","Conservative","Conservateur",N,N,81
59032,Vancouver Kingsway","Vancouver Kingsway"," 129","Vancouver",N,N,"",1,535,"Warkentin","","Doug","Green Party","Parti Vert",N,N,9
59032,Vancouver Kingsway","Vancouver Kingsway"," 129","Vancouver",N,N,"",1,535,"Yuan","","Wendy","Liberal","Libéral",N,N,75
59032,Vancouver Kingsway","Vancouver Kingsway"," 130","Vancouver",N,N,"",1,450,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 130","Vancouver",N,N,"",1,450,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
59032,Vancouver Kingsway","Vancouver Kingsway"," 130","Vancouver",N,N,"",1,450,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 130","Vancouver",N,N,"",1,450,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 130","Vancouver",N,N,"",1,450,"Rayek","","Salomon","Conservative","Conservateur",N,N,81
59032,Vancouver Kingsway","Vancouver Kingsway"," 130","Vancouver",N,N,"",1,450,"Warkentin","","Doug","Green Party","Parti Vert",N,N,9
59032,Vancouver Kingsway","Vancouver Kingsway"," 130","Vancouver",N,N,"",1,450,"Yuan","","Wendy","Liberal","Libéral",N,N,62
59032,Vancouver Kingsway","Vancouver Kingsway"," 131","Vancouver",N,N,"",2,448,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 131","Vancouver",N,N,"",2,448,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
59032,Vancouver Kingsway","Vancouver Kingsway"," 131","Vancouver",N,N,"",2,448,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 131","Vancouver",N,N,"",2,448,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 131","Vancouver",N,N,"",2,448,"Rayek","","Salomon","Conservative","Conservateur",N,N,61
59032,Vancouver Kingsway","Vancouver Kingsway"," 131","Vancouver",N,N,"",2,448,"Warkentin","","Doug","Green Party","Parti Vert",N,N,7
59032,Vancouver Kingsway","Vancouver Kingsway"," 131","Vancouver",N,N,"",2,448,"Yuan","","Wendy","Liberal","Libéral",N,N,86
59032,Vancouver Kingsway","Vancouver Kingsway"," 132","Vancouver",N,N,"",3,469,"Cariou","","Kimball","Communist","Communiste",N,N,3
59032,Vancouver Kingsway","Vancouver Kingsway"," 132","Vancouver",N,N,"",3,469,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
59032,Vancouver Kingsway","Vancouver Kingsway"," 132","Vancouver",N,N,"",3,469,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 132","Vancouver",N,N,"",3,469,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59032,Vancouver Kingsway","Vancouver Kingsway"," 132","Vancouver",N,N,"",3,469,"Rayek","","Salomon","Conservative","Conservateur",N,N,75
59032,Vancouver Kingsway","Vancouver Kingsway"," 132","Vancouver",N,N,"",3,469,"Warkentin","","Doug","Green Party","Parti Vert",N,N,14
59032,Vancouver Kingsway","Vancouver Kingsway"," 132","Vancouver",N,N,"",3,469,"Yuan","","Wendy","Liberal","Libéral",N,N,68
59032,Vancouver Kingsway","Vancouver Kingsway"," 133","Vancouver",N,N,"",1,494,"Cariou","","Kimball","Communist","Communiste",N,N,4
59032,Vancouver Kingsway","Vancouver Kingsway"," 133","Vancouver",N,N,"",1,494,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
59032,Vancouver Kingsway","Vancouver Kingsway"," 133","Vancouver",N,N,"",1,494,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,4
59032,Vancouver Kingsway","Vancouver Kingsway"," 133","Vancouver",N,N,"",1,494,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 133","Vancouver",N,N,"",1,494,"Rayek","","Salomon","Conservative","Conservateur",N,N,66
59032,Vancouver Kingsway","Vancouver Kingsway"," 133","Vancouver",N,N,"",1,494,"Warkentin","","Doug","Green Party","Parti Vert",N,N,6
59032,Vancouver Kingsway","Vancouver Kingsway"," 133","Vancouver",N,N,"",1,494,"Yuan","","Wendy","Liberal","Libéral",N,N,57
59032,Vancouver Kingsway","Vancouver Kingsway"," 134","Vancouver",N,N,"",1,454,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 134","Vancouver",N,N,"",1,454,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
59032,Vancouver Kingsway","Vancouver Kingsway"," 134","Vancouver",N,N,"",1,454,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 134","Vancouver",N,N,"",1,454,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 134","Vancouver",N,N,"",1,454,"Rayek","","Salomon","Conservative","Conservateur",N,N,72
59032,Vancouver Kingsway","Vancouver Kingsway"," 134","Vancouver",N,N,"",1,454,"Warkentin","","Doug","Green Party","Parti Vert",N,N,6
59032,Vancouver Kingsway","Vancouver Kingsway"," 134","Vancouver",N,N,"",1,454,"Yuan","","Wendy","Liberal","Libéral",N,N,81
59032,Vancouver Kingsway","Vancouver Kingsway"," 135","Vancouver",N,N,"",4,528,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 135","Vancouver",N,N,"",4,528,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
59032,Vancouver Kingsway","Vancouver Kingsway"," 135","Vancouver",N,N,"",4,528,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,5
59032,Vancouver Kingsway","Vancouver Kingsway"," 135","Vancouver",N,N,"",4,528,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59032,Vancouver Kingsway","Vancouver Kingsway"," 135","Vancouver",N,N,"",4,528,"Rayek","","Salomon","Conservative","Conservateur",N,N,90
59032,Vancouver Kingsway","Vancouver Kingsway"," 135","Vancouver",N,N,"",4,528,"Warkentin","","Doug","Green Party","Parti Vert",N,N,22
59032,Vancouver Kingsway","Vancouver Kingsway"," 135","Vancouver",N,N,"",4,528,"Yuan","","Wendy","Liberal","Libéral",N,N,108
59032,Vancouver Kingsway","Vancouver Kingsway"," 136","Vancouver",N,N,"",2,400,"Cariou","","Kimball","Communist","Communiste",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 136","Vancouver",N,N,"",2,400,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
59032,Vancouver Kingsway","Vancouver Kingsway"," 136","Vancouver",N,N,"",2,400,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 136","Vancouver",N,N,"",2,400,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 136","Vancouver",N,N,"",2,400,"Rayek","","Salomon","Conservative","Conservateur",N,N,46
59032,Vancouver Kingsway","Vancouver Kingsway"," 136","Vancouver",N,N,"",2,400,"Warkentin","","Doug","Green Party","Parti Vert",N,N,10
59032,Vancouver Kingsway","Vancouver Kingsway"," 136","Vancouver",N,N,"",2,400,"Yuan","","Wendy","Liberal","Libéral",N,N,50
59032,Vancouver Kingsway","Vancouver Kingsway"," 136-1","Vancouver",N,N,"",1,405,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 136-1","Vancouver",N,N,"",1,405,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
59032,Vancouver Kingsway","Vancouver Kingsway"," 136-1","Vancouver",N,N,"",1,405,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 136-1","Vancouver",N,N,"",1,405,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 136-1","Vancouver",N,N,"",1,405,"Rayek","","Salomon","Conservative","Conservateur",N,N,73
59032,Vancouver Kingsway","Vancouver Kingsway"," 136-1","Vancouver",N,N,"",1,405,"Warkentin","","Doug","Green Party","Parti Vert",N,N,12
59032,Vancouver Kingsway","Vancouver Kingsway"," 136-1","Vancouver",N,N,"",1,405,"Yuan","","Wendy","Liberal","Libéral",N,N,49
59032,Vancouver Kingsway","Vancouver Kingsway"," 137","Vancouver",N,N,"",1,472,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 137","Vancouver",N,N,"",1,472,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
59032,Vancouver Kingsway","Vancouver Kingsway"," 137","Vancouver",N,N,"",1,472,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,4
59032,Vancouver Kingsway","Vancouver Kingsway"," 137","Vancouver",N,N,"",1,472,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 137","Vancouver",N,N,"",1,472,"Rayek","","Salomon","Conservative","Conservateur",N,N,75
59032,Vancouver Kingsway","Vancouver Kingsway"," 137","Vancouver",N,N,"",1,472,"Warkentin","","Doug","Green Party","Parti Vert",N,N,9
59032,Vancouver Kingsway","Vancouver Kingsway"," 137","Vancouver",N,N,"",1,472,"Yuan","","Wendy","Liberal","Libéral",N,N,54
59032,Vancouver Kingsway","Vancouver Kingsway"," 138","Vancouver",N,N,"",2,433,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 138","Vancouver",N,N,"",2,433,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
59032,Vancouver Kingsway","Vancouver Kingsway"," 138","Vancouver",N,N,"",2,433,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
