Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24052,Québec","Québec"," 612","Québec",N,N,"",1,0,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24052,Québec","Québec"," 612","Québec",N,N,"",1,0,"Taschereau","","Myriam","Conservative","Conservateur",N,N,79
24052,Québec","Québec"," 613","Québec",N,N,"",1,0,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,3
24052,Québec","Québec"," 613","Québec",N,N,"",1,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,111
24052,Québec","Québec"," 613","Québec",N,N,"",1,0,"Rousseau","","Damien","Liberal","Libéral",N,N,29
24052,Québec","Québec"," 613","Québec",N,N,"",1,0,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24052,Québec","Québec"," 613","Québec",N,N,"",1,0,"Taschereau","","Myriam","Conservative","Conservateur",N,N,41
24052,Québec","Québec"," 614","Québec",N,N,"",2,0,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,8
24052,Québec","Québec"," 614","Québec",N,N,"",2,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,151
24052,Québec","Québec"," 614","Québec",N,N,"",2,0,"Rousseau","","Damien","Liberal","Libéral",N,N,91
24052,Québec","Québec"," 614","Québec",N,N,"",2,0,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24052,Québec","Québec"," 614","Québec",N,N,"",2,0,"Taschereau","","Myriam","Conservative","Conservateur",N,N,93
24052,Québec","Québec"," 615","Québec",N,N,"",3,0,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,12
24052,Québec","Québec"," 615","Québec",N,N,"",3,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,246
24052,Québec","Québec"," 615","Québec",N,N,"",3,0,"Rousseau","","Damien","Liberal","Libéral",N,N,116
24052,Québec","Québec"," 615","Québec",N,N,"",3,0,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24052,Québec","Québec"," 615","Québec",N,N,"",3,0,"Taschereau","","Myriam","Conservative","Conservateur",N,N,129
24052,Québec","Québec"," 616","Québec",N,N,"",3,0,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,7
24052,Québec","Québec"," 616","Québec",N,N,"",3,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,209
24052,Québec","Québec"," 616","Québec",N,N,"",3,0,"Rousseau","","Damien","Liberal","Libéral",N,N,132
24052,Québec","Québec"," 616","Québec",N,N,"",3,0,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24052,Québec","Québec"," 616","Québec",N,N,"",3,0,"Taschereau","","Myriam","Conservative","Conservateur",N,N,105
24052,Québec","Québec"," 617","Québec",N,N,"",2,0,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,8
24052,Québec","Québec"," 617","Québec",N,N,"",2,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,235
24052,Québec","Québec"," 617","Québec",N,N,"",2,0,"Rousseau","","Damien","Liberal","Libéral",N,N,76
24052,Québec","Québec"," 617","Québec",N,N,"",2,0,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24052,Québec","Québec"," 617","Québec",N,N,"",2,0,"Taschereau","","Myriam","Conservative","Conservateur",N,N,95
24052,Québec","Québec"," 618","Québec",N,N,"",0,0,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,11
24052,Québec","Québec"," 618","Québec",N,N,"",0,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,154
24052,Québec","Québec"," 618","Québec",N,N,"",0,0,"Rousseau","","Damien","Liberal","Libéral",N,N,126
24052,Québec","Québec"," 618","Québec",N,N,"",0,0,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24052,Québec","Québec"," 618","Québec",N,N,"",0,0,"Taschereau","","Myriam","Conservative","Conservateur",N,N,148
24052,Québec","Québec"," 619","Québec",N,N,"",3,0,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,7
24052,Québec","Québec"," 619","Québec",N,N,"",3,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,157
24052,Québec","Québec"," 619","Québec",N,N,"",3,0,"Rousseau","","Damien","Liberal","Libéral",N,N,66
24052,Québec","Québec"," 619","Québec",N,N,"",3,0,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24052,Québec","Québec"," 619","Québec",N,N,"",3,0,"Taschereau","","Myriam","Conservative","Conservateur",N,N,80
24052,Québec","Québec"," 620","Québec",N,N,"",3,0,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,7
24052,Québec","Québec"," 620","Québec",N,N,"",3,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,211
24052,Québec","Québec"," 620","Québec",N,N,"",3,0,"Rousseau","","Damien","Liberal","Libéral",N,N,56
24052,Québec","Québec"," 620","Québec",N,N,"",3,0,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24052,Québec","Québec"," 620","Québec",N,N,"",3,0,"Taschereau","","Myriam","Conservative","Conservateur",N,N,71
24052,Québec","Québec"," 621","Québec",N,N,"",0,0,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,7
24052,Québec","Québec"," 621","Québec",N,N,"",0,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,198
24052,Québec","Québec"," 621","Québec",N,N,"",0,0,"Rousseau","","Damien","Liberal","Libéral",N,N,176
24052,Québec","Québec"," 621","Québec",N,N,"",0,0,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24052,Québec","Québec"," 621","Québec",N,N,"",0,0,"Taschereau","","Myriam","Conservative","Conservateur",N,N,111
24052,Québec","Québec"," 622","Québec",N,N,"",0,0,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,6
24052,Québec","Québec"," 622","Québec",N,N,"",0,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,188
24052,Québec","Québec"," 622","Québec",N,N,"",0,0,"Rousseau","","Damien","Liberal","Libéral",N,N,48
24052,Québec","Québec"," 622","Québec",N,N,"",0,0,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24052,Québec","Québec"," 622","Québec",N,N,"",0,0,"Taschereau","","Myriam","Conservative","Conservateur",N,N,41
24052,Québec","Québec"," 623","Québec",N,N,"",0,0,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,6
24052,Québec","Québec"," 623","Québec",N,N,"",0,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,164
24052,Québec","Québec"," 623","Québec",N,N,"",0,0,"Rousseau","","Damien","Liberal","Libéral",N,N,22
24052,Québec","Québec"," 623","Québec",N,N,"",0,0,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24052,Québec","Québec"," 623","Québec",N,N,"",0,0,"Taschereau","","Myriam","Conservative","Conservateur",N,N,35
24052,Québec","Québec"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,551,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,13
24052,Québec","Québec"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,551,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,95
24052,Québec","Québec"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,551,"Rousseau","","Damien","Liberal","Libéral",N,N,42
24052,Québec","Québec"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,551,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24052,Québec","Québec"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,551,"Taschereau","","Myriam","Conservative","Conservateur",N,N,149
24052,Québec","Québec"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,15
24052,Québec","Québec"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,203
24052,Québec","Québec"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Rousseau","","Damien","Liberal","Libéral",N,N,62
24052,Québec","Québec"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24052,Québec","Québec"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Taschereau","","Myriam","Conservative","Conservateur",N,N,122

