Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 161","Sainte-Thérèse",N,N,"",1,407,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,94
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 161","Sainte-Thérèse",N,N,"",1,407,"Moreau","","Claude","Conservative","Conservateur",N,N,6
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 162","Sainte-Thérèse",N,N,"",2,289,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 162","Sainte-Thérèse",N,N,"",2,289,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,6
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 162","Sainte-Thérèse",N,N,"",2,289,"Frégeau","","Robert","Liberal","Libéral",N,N,61
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 162","Sainte-Thérèse",N,N,"",2,289,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,98
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 162","Sainte-Thérèse",N,N,"",2,289,"Moreau","","Claude","Conservative","Conservateur",N,N,41
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 163","Sainte-Thérèse",N,N,"",1,568,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 163","Sainte-Thérèse",N,N,"",1,568,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,15
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 163","Sainte-Thérèse",N,N,"",1,568,"Frégeau","","Robert","Liberal","Libéral",N,N,102
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 163","Sainte-Thérèse",N,N,"",1,568,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,174
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 163","Sainte-Thérèse",N,N,"",1,568,"Moreau","","Claude","Conservative","Conservateur",N,N,54
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 164","Sainte-Thérèse",N,N,"",1,394,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 164","Sainte-Thérèse",N,N,"",1,394,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,12
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 164","Sainte-Thérèse",N,N,"",1,394,"Frégeau","","Robert","Liberal","Libéral",N,N,63
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 164","Sainte-Thérèse",N,N,"",1,394,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,138
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 164","Sainte-Thérèse",N,N,"",1,394,"Moreau","","Claude","Conservative","Conservateur",N,N,47
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 165","Sainte-Thérèse",N,N,"",5,422,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 165","Sainte-Thérèse",N,N,"",5,422,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,11
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 165","Sainte-Thérèse",N,N,"",5,422,"Frégeau","","Robert","Liberal","Libéral",N,N,92
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 165","Sainte-Thérèse",N,N,"",5,422,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,112
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 165","Sainte-Thérèse",N,N,"",5,422,"Moreau","","Claude","Conservative","Conservateur",N,N,38
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 166","Sainte-Thérèse",N,N,"",1,478,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 166","Sainte-Thérèse",N,N,"",1,478,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,13
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 166","Sainte-Thérèse",N,N,"",1,478,"Frégeau","","Robert","Liberal","Libéral",N,N,74
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 166","Sainte-Thérèse",N,N,"",1,478,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,133
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 166","Sainte-Thérèse",N,N,"",1,478,"Moreau","","Claude","Conservative","Conservateur",N,N,47
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 167","Sainte-Thérèse",N,N,"",4,459,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 167","Sainte-Thérèse",N,N,"",4,459,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,6
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 167","Sainte-Thérèse",N,N,"",4,459,"Frégeau","","Robert","Liberal","Libéral",N,N,106
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 167","Sainte-Thérèse",N,N,"",4,459,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,133
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 167","Sainte-Thérèse",N,N,"",4,459,"Moreau","","Claude","Conservative","Conservateur",N,N,31
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 168","Sainte-Thérèse",N,N,"",0,330,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 168","Sainte-Thérèse",N,N,"",0,330,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,12
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 168","Sainte-Thérèse",N,N,"",0,330,"Frégeau","","Robert","Liberal","Libéral",N,N,67
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 168","Sainte-Thérèse",N,N,"",0,330,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,98
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 168","Sainte-Thérèse",N,N,"",0,330,"Moreau","","Claude","Conservative","Conservateur",N,N,34
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 169","Sainte-Thérèse",N,N,"",2,266,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 169","Sainte-Thérèse",N,N,"",2,266,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,6
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 169","Sainte-Thérèse",N,N,"",2,266,"Frégeau","","Robert","Liberal","Libéral",N,N,42
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 169","Sainte-Thérèse",N,N,"",2,266,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,76
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 169","Sainte-Thérèse",N,N,"",2,266,"Moreau","","Claude","Conservative","Conservateur",N,N,20
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 170","Sainte-Thérèse",N,N,"",2,371,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 170","Sainte-Thérèse",N,N,"",2,371,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,5
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 170","Sainte-Thérèse",N,N,"",2,371,"Frégeau","","Robert","Liberal","Libéral",N,N,54
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 170","Sainte-Thérèse",N,N,"",2,371,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,138
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 170","Sainte-Thérèse",N,N,"",2,371,"Moreau","","Claude","Conservative","Conservateur",N,N,20
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 171","Sainte-Thérèse",N,N,"",1,414,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 171","Sainte-Thérèse",N,N,"",1,414,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,15
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 171","Sainte-Thérèse",N,N,"",1,414,"Frégeau","","Robert","Liberal","Libéral",N,N,62
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 171","Sainte-Thérèse",N,N,"",1,414,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,81
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 171","Sainte-Thérèse",N,N,"",1,414,"Moreau","","Claude","Conservative","Conservateur",N,N,48
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 172","Sainte-Thérèse",N,N,"",0,332,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 172","Sainte-Thérèse",N,N,"",0,332,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,14
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 172","Sainte-Thérèse",N,N,"",0,332,"Frégeau","","Robert","Liberal","Libéral",N,N,43
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 172","Sainte-Thérèse",N,N,"",0,332,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,93
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 172","Sainte-Thérèse",N,N,"",0,332,"Moreau","","Claude","Conservative","Conservateur",N,N,21
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 173","Sainte-Thérèse",N,N,"",3,259,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 173","Sainte-Thérèse",N,N,"",3,259,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,3
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 173","Sainte-Thérèse",N,N,"",3,259,"Frégeau","","Robert","Liberal","Libéral",N,N,28
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 173","Sainte-Thérèse",N,N,"",3,259,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,66
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 173","Sainte-Thérèse",N,N,"",3,259,"Moreau","","Claude","Conservative","Conservateur",N,N,17
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 174","Sainte-Thérèse",N,N,"",3,347,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 174","Sainte-Thérèse",N,N,"",3,347,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,9
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 174","Sainte-Thérèse",N,N,"",3,347,"Frégeau","","Robert","Liberal","Libéral",N,N,26
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 174","Sainte-Thérèse",N,N,"",3,347,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,96
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 174","Sainte-Thérèse",N,N,"",3,347,"Moreau","","Claude","Conservative","Conservateur",N,N,21
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 175","Sainte-Thérèse",N,N,"",5,402,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 175","Sainte-Thérèse",N,N,"",5,402,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,8
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 175","Sainte-Thérèse",N,N,"",5,402,"Frégeau","","Robert","Liberal","Libéral",N,N,39
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 175","Sainte-Thérèse",N,N,"",5,402,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,110
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 175","Sainte-Thérèse",N,N,"",5,402,"Moreau","","Claude","Conservative","Conservateur",N,N,23
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 176","Sainte-Thérèse",N,N,"",2,418,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 176","Sainte-Thérèse",N,N,"",2,418,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,10
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 176","Sainte-Thérèse",N,N,"",2,418,"Frégeau","","Robert","Liberal","Libéral",N,N,22
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 176","Sainte-Thérèse",N,N,"",2,418,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,103
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 176","Sainte-Thérèse",N,N,"",2,418,"Moreau","","Claude","Conservative","Conservateur",N,N,14
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 177","Sainte-Thérèse",Y,N,"",0,0,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 177","Sainte-Thérèse",Y,N,"",0,0,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,0
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 177","Sainte-Thérèse",Y,N,"",0,0,"Frégeau","","Robert","Liberal","Libéral",N,N,0
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 177","Sainte-Thérèse",Y,N,"",0,0,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,0
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 177","Sainte-Thérèse",Y,N,"",0,0,"Moreau","","Claude","Conservative","Conservateur",N,N,0
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 178","Sainte-Thérèse",N,N,"",4,338,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 178","Sainte-Thérèse",N,N,"",4,338,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,6
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 178","Sainte-Thérèse",N,N,"",4,338,"Frégeau","","Robert","Liberal","Libéral",N,N,19
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 178","Sainte-Thérèse",N,N,"",4,338,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,93
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 178","Sainte-Thérèse",N,N,"",4,338,"Moreau","","Claude","Conservative","Conservateur",N,N,14
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 179","Sainte-Thérèse",N,N,"",3,348,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 179","Sainte-Thérèse",N,N,"",3,348,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,10
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 179","Sainte-Thérèse",N,N,"",3,348,"Frégeau","","Robert","Liberal","Libéral",N,N,28
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 179","Sainte-Thérèse",N,N,"",3,348,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,87
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 179","Sainte-Thérèse",N,N,"",3,348,"Moreau","","Claude","Conservative","Conservateur",N,N,17
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 180","Sainte-Thérèse",N,N,"",4,389,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 180","Sainte-Thérèse",N,N,"",4,389,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,5
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 180","Sainte-Thérèse",N,N,"",4,389,"Frégeau","","Robert","Liberal","Libéral",N,N,35
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 180","Sainte-Thérèse",N,N,"",4,389,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,91
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 180","Sainte-Thérèse",N,N,"",4,389,"Moreau","","Claude","Conservative","Conservateur",N,N,21
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 181","Sainte-Thérèse",N,N,"",1,475,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 181","Sainte-Thérèse",N,N,"",1,475,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,10
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 181","Sainte-Thérèse",N,N,"",1,475,"Frégeau","","Robert","Liberal","Libéral",N,N,40
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 181","Sainte-Thérèse",N,N,"",1,475,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,133
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 181","Sainte-Thérèse",N,N,"",1,475,"Moreau","","Claude","Conservative","Conservateur",N,N,22
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 182","Sainte-Thérèse",N,N,"",6,525,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 182","Sainte-Thérèse",N,N,"",6,525,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,9
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 182","Sainte-Thérèse",N,N,"",6,525,"Frégeau","","Robert","Liberal","Libéral",N,N,61
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 182","Sainte-Thérèse",N,N,"",6,525,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,139
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 182","Sainte-Thérèse",N,N,"",6,525,"Moreau","","Claude","Conservative","Conservateur",N,N,43
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 183","Sainte-Thérèse",N,N,"",7,491,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 183","Sainte-Thérèse",N,N,"",7,491,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,5
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 183","Sainte-Thérèse",N,N,"",7,491,"Frégeau","","Robert","Liberal","Libéral",N,N,41
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 183","Sainte-Thérèse",N,N,"",7,491,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,116
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 183","Sainte-Thérèse",N,N,"",7,491,"Moreau","","Claude","Conservative","Conservateur",N,N,21
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 184","Sainte-Thérèse",N,N,"",4,431,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 184","Sainte-Thérèse",N,N,"",4,431,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,9
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 184","Sainte-Thérèse",N,N,"",4,431,"Frégeau","","Robert","Liberal","Libéral",N,N,28
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 184","Sainte-Thérèse",N,N,"",4,431,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,112
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 184","Sainte-Thérèse",N,N,"",4,431,"Moreau","","Claude","Conservative","Conservateur",N,N,24
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 400","Laval",N,N,"",7,174,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 400","Laval",N,N,"",7,174,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,0
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 400","Laval",N,N,"",7,174,"Frégeau","","Robert","Liberal","Libéral",N,N,47
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 400","Laval",N,N,"",7,174,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,47
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 400","Laval",N,N,"",7,174,"Moreau","","Claude","Conservative","Conservateur",N,N,21
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 401","Sainte-Thérèse",N,N,"",2,232,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 401","Sainte-Thérèse",N,N,"",2,232,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,3
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 401","Sainte-Thérèse",N,N,"",2,232,"Frégeau","","Robert","Liberal","Libéral",N,N,66
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 401","Sainte-Thérèse",N,N,"",2,232,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,71
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 401","Sainte-Thérèse",N,N,"",2,232,"Moreau","","Claude","Conservative","Conservateur",N,N,31
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 402","Sainte-Thérèse",N,N,"",5,132,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 402","Sainte-Thérèse",N,N,"",5,132,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,3
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 402","Sainte-Thérèse",N,N,"",5,132,"Frégeau","","Robert","Liberal","Libéral",N,N,45
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 402","Sainte-Thérèse",N,N,"",5,132,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,27
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 402","Sainte-Thérèse",N,N,"",5,132,"Moreau","","Claude","Conservative","Conservateur",N,N,23
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 403","Sainte-Thérèse",N,N,"",1,160,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 403","Sainte-Thérèse",N,N,"",1,160,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,0
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 403","Sainte-Thérèse",N,N,"",1,160,"Frégeau","","Robert","Liberal","Libéral",N,N,54
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 403","Sainte-Thérèse",N,N,"",1,160,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,36
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 403","Sainte-Thérèse",N,N,"",1,160,"Moreau","","Claude","Conservative","Conservateur",N,N,27
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 404","Sainte-Thérèse",N,N,"",3,173,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 404","Sainte-Thérèse",N,N,"",3,173,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,3
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 404","Sainte-Thérèse",N,N,"",3,173,"Frégeau","","Robert","Liberal","Libéral",N,N,60
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 404","Sainte-Thérèse",N,N,"",3,173,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,39
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 404","Sainte-Thérèse",N,N,"",3,173,"Moreau","","Claude","Conservative","Conservateur",N,N,25
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 405","Laval",N,N,"",4,206,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 405","Laval",N,N,"",4,206,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,5
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 405","Laval",N,N,"",4,206,"Frégeau","","Robert","Liberal","Libéral",N,N,70
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 405","Laval",N,N,"",4,206,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,46
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 405","Laval",N,N,"",4,206,"Moreau","","Claude","Conservative","Conservateur",N,N,33
