Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 146","Saanich",N,N,"",4,519,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 146","Saanich",N,N,"",4,519,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 146","Saanich",N,N,"",4,519,"Penn","","Briony","Liberal","Libéral",N,N,136
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 146","Saanich",N,N,"",4,519,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 147","Gordon Head",N,N,"",2,360,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 147","Gordon Head",N,N,"",2,360,"Leier","","Dale P.","Libertarian","Libertarien",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 147","Gordon Head",N,N,"",2,360,"Lewis","","Andrew","Green Party","Parti Vert",N,N,22
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 147","Gordon Head",N,N,"",2,360,"Lunn","","Gary","Conservative","Conservateur",Y,Y,119
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 147","Gordon Head",N,N,"",2,360,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 147","Gordon Head",N,N,"",2,360,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 147","Gordon Head",N,N,"",2,360,"Penn","","Briony","Liberal","Libéral",N,N,77
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 147","Gordon Head",N,N,"",2,360,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 148","Gordon Head",N,N,"",0,407,"Arney","","Jeremy","CAP","PAC",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 148","Gordon Head",N,N,"",0,407,"Leier","","Dale P.","Libertarian","Libertarien",N,N,3
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 148","Gordon Head",N,N,"",0,407,"Lewis","","Andrew","Green Party","Parti Vert",N,N,26
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 148","Gordon Head",N,N,"",0,407,"Lunn","","Gary","Conservative","Conservateur",Y,Y,104
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 148","Gordon Head",N,N,"",0,407,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 148","Gordon Head",N,N,"",0,407,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 148","Gordon Head",N,N,"",0,407,"Penn","","Briony","Liberal","Libéral",N,N,79
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 148","Gordon Head",N,N,"",0,407,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 149","Saanich",N,N,"",0,408,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 149","Saanich",N,N,"",0,408,"Leier","","Dale P.","Libertarian","Libertarien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 149","Saanich",N,N,"",0,408,"Lewis","","Andrew","Green Party","Parti Vert",N,N,27
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 149","Saanich",N,N,"",0,408,"Lunn","","Gary","Conservative","Conservateur",Y,Y,94
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 149","Saanich",N,N,"",0,408,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 149","Saanich",N,N,"",0,408,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 149","Saanich",N,N,"",0,408,"Penn","","Briony","Liberal","Libéral",N,N,113
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 149","Saanich",N,N,"",0,408,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 150","Saanich",N,N,"",1,399,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 150","Saanich",N,N,"",1,399,"Leier","","Dale P.","Libertarian","Libertarien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 150","Saanich",N,N,"",1,399,"Lewis","","Andrew","Green Party","Parti Vert",N,N,24
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 150","Saanich",N,N,"",1,399,"Lunn","","Gary","Conservative","Conservateur",Y,Y,81
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 150","Saanich",N,N,"",1,399,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 150","Saanich",N,N,"",1,399,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 150","Saanich",N,N,"",1,399,"Penn","","Briony","Liberal","Libéral",N,N,111
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 150","Saanich",N,N,"",1,399,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 151","Saanich",N,N,"",0,375,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 151","Saanich",N,N,"",0,375,"Leier","","Dale P.","Libertarian","Libertarien",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 151","Saanich",N,N,"",0,375,"Lewis","","Andrew","Green Party","Parti Vert",N,N,26
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 151","Saanich",N,N,"",0,375,"Lunn","","Gary","Conservative","Conservateur",Y,Y,102
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 151","Saanich",N,N,"",0,375,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 151","Saanich",N,N,"",0,375,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 151","Saanich",N,N,"",0,375,"Penn","","Briony","Liberal","Libéral",N,N,110
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 151","Saanich",N,N,"",0,375,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 152","Gordon Head",N,N,"",2,381,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 152","Gordon Head",N,N,"",2,381,"Leier","","Dale P.","Libertarian","Libertarien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 152","Gordon Head",N,N,"",2,381,"Lewis","","Andrew","Green Party","Parti Vert",N,N,20
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 152","Gordon Head",N,N,"",2,381,"Lunn","","Gary","Conservative","Conservateur",Y,Y,120
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 152","Gordon Head",N,N,"",2,381,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 152","Gordon Head",N,N,"",2,381,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 152","Gordon Head",N,N,"",2,381,"Penn","","Briony","Liberal","Libéral",N,N,96
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 152","Gordon Head",N,N,"",2,381,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 153","Saanich",N,N,"",1,504,"Arney","","Jeremy","CAP","PAC",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 153","Saanich",N,N,"",1,504,"Leier","","Dale P.","Libertarian","Libertarien",N,N,4
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 153","Saanich",N,N,"",1,504,"Lewis","","Andrew","Green Party","Parti Vert",N,N,35
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 153","Saanich",N,N,"",1,504,"Lunn","","Gary","Conservative","Conservateur",Y,Y,83
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 153","Saanich",N,N,"",1,504,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 153","Saanich",N,N,"",1,504,"O'Brien","","Patricia","WBP","WBP",N,N,6
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 153","Saanich",N,N,"",1,504,"Penn","","Briony","Liberal","Libéral",N,N,119
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 153","Saanich",N,N,"",1,504,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 154","Saanich",N,N,"",0,406,"Arney","","Jeremy","CAP","PAC",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 154","Saanich",N,N,"",0,406,"Leier","","Dale P.","Libertarian","Libertarien",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 154","Saanich",N,N,"",0,406,"Lewis","","Andrew","Green Party","Parti Vert",N,N,25
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 154","Saanich",N,N,"",0,406,"Lunn","","Gary","Conservative","Conservateur",Y,Y,85
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 154","Saanich",N,N,"",0,406,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 154","Saanich",N,N,"",0,406,"O'Brien","","Patricia","WBP","WBP",N,N,3
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 154","Saanich",N,N,"",0,406,"Penn","","Briony","Liberal","Libéral",N,N,99
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 154","Saanich",N,N,"",0,406,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 155","Saanich",N,N,"",1,668,"Arney","","Jeremy","CAP","PAC",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 155","Saanich",N,N,"",1,668,"Leier","","Dale P.","Libertarian","Libertarien",N,N,4
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 155","Saanich",N,N,"",1,668,"Lewis","","Andrew","Green Party","Parti Vert",N,N,60
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 155","Saanich",N,N,"",1,668,"Lunn","","Gary","Conservative","Conservateur",Y,Y,95
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 155","Saanich",N,N,"",1,668,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 155","Saanich",N,N,"",1,668,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 155","Saanich",N,N,"",1,668,"Penn","","Briony","Liberal","Libéral",N,N,127
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 155","Saanich",N,N,"",1,668,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 156","Saanich",N,N,"",0,345,"Arney","","Jeremy","CAP","PAC",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 156","Saanich",N,N,"",0,345,"Leier","","Dale P.","Libertarian","Libertarien",N,N,2
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 156","Saanich",N,N,"",0,345,"Lewis","","Andrew","Green Party","Parti Vert",N,N,32
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 156","Saanich",N,N,"",0,345,"Lunn","","Gary","Conservative","Conservateur",Y,Y,82
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 156","Saanich",N,N,"",0,345,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 156","Saanich",N,N,"",0,345,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 156","Saanich",N,N,"",0,345,"Penn","","Briony","Liberal","Libéral",N,N,67
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 156","Saanich",N,N,"",0,345,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 157","Saanich",N,N,"",0,473,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 157","Saanich",N,N,"",0,473,"Leier","","Dale P.","Libertarian","Libertarien",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 157","Saanich",N,N,"",0,473,"Lewis","","Andrew","Green Party","Parti Vert",N,N,31
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 157","Saanich",N,N,"",0,473,"Lunn","","Gary","Conservative","Conservateur",Y,Y,100
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 157","Saanich",N,N,"",0,473,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 157","Saanich",N,N,"",0,473,"O'Brien","","Patricia","WBP","WBP",N,N,2
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 157","Saanich",N,N,"",0,473,"Penn","","Briony","Liberal","Libéral",N,N,135
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 157","Saanich",N,N,"",0,473,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 158","Saanich",N,N,"",0,490,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 158","Saanich",N,N,"",0,490,"Leier","","Dale P.","Libertarian","Libertarien",N,N,2
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 158","Saanich",N,N,"",0,490,"Lewis","","Andrew","Green Party","Parti Vert",N,N,41
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 158","Saanich",N,N,"",0,490,"Lunn","","Gary","Conservative","Conservateur",Y,Y,112
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 158","Saanich",N,N,"",0,490,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 158","Saanich",N,N,"",0,490,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 158","Saanich",N,N,"",0,490,"Penn","","Briony","Liberal","Libéral",N,N,135
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 158","Saanich",N,N,"",0,490,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 159","Lake Hill",N,N,"",1,478,"Arney","","Jeremy","CAP","PAC",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 159","Lake Hill",N,N,"",1,478,"Leier","","Dale P.","Libertarian","Libertarien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 159","Lake Hill",N,N,"",1,478,"Lewis","","Andrew","Green Party","Parti Vert",N,N,43
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 159","Lake Hill",N,N,"",1,478,"Lunn","","Gary","Conservative","Conservateur",Y,Y,108
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 159","Lake Hill",N,N,"",1,478,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 159","Lake Hill",N,N,"",1,478,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 159","Lake Hill",N,N,"",1,478,"Penn","","Briony","Liberal","Libéral",N,N,147
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 159","Lake Hill",N,N,"",1,478,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 160","Saanich",N,N,"",2,504,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 160","Saanich",N,N,"",2,504,"Leier","","Dale P.","Libertarian","Libertarien",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 160","Saanich",N,N,"",2,504,"Lewis","","Andrew","Green Party","Parti Vert",N,N,28
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 160","Saanich",N,N,"",2,504,"Lunn","","Gary","Conservative","Conservateur",Y,Y,153
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 160","Saanich",N,N,"",2,504,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 160","Saanich",N,N,"",2,504,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 160","Saanich",N,N,"",2,504,"Penn","","Briony","Liberal","Libéral",N,N,139
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 160","Saanich",N,N,"",2,504,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 161","Saanich",N,N,"",0,472,"Arney","","Jeremy","CAP","PAC",N,N,2
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 161","Saanich",N,N,"",0,472,"Leier","","Dale P.","Libertarian","Libertarien",N,N,2
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 161","Saanich",N,N,"",0,472,"Lewis","","Andrew","Green Party","Parti Vert",N,N,23
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 161","Saanich",N,N,"",0,472,"Lunn","","Gary","Conservative","Conservateur",Y,Y,131
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 161","Saanich",N,N,"",0,472,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 161","Saanich",N,N,"",0,472,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 161","Saanich",N,N,"",0,472,"Penn","","Briony","Liberal","Libéral",N,N,108
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 161","Saanich",N,N,"",0,472,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 162A","Saanich",N,N,"",0,232,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 162A","Saanich",N,N,"",0,232,"Leier","","Dale P.","Libertarian","Libertarien",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 162A","Saanich",N,N,"",0,232,"Lewis","","Andrew","Green Party","Parti Vert",N,N,16
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 162A","Saanich",N,N,"",0,232,"Lunn","","Gary","Conservative","Conservateur",Y,Y,60
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 162A","Saanich",N,N,"",0,232,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 162A","Saanich",N,N,"",0,232,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 162A","Saanich",N,N,"",0,232,"Penn","","Briony","Liberal","Libéral",N,N,58
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 162A","Saanich",N,N,"",0,232,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 162B","Mobile poll/Bureau itinérant",N,N,"502A",0,104,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 162B","Mobile poll/Bureau itinérant",N,N,"502A",0,104,"Leier","","Dale P.","Libertarian","Libertarien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 162B","Mobile poll/Bureau itinérant",N,N,"502A",0,104,"Lewis","","Andrew","Green Party","Parti Vert",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 162B","Mobile poll/Bureau itinérant",N,N,"502A",0,104,"Lunn","","Gary","Conservative","Conservateur",Y,Y,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 162B","Mobile poll/Bureau itinérant",N,N,"502A",0,104,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 162B","Mobile poll/Bureau itinérant",N,N,"502A",0,104,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 162B","Mobile poll/Bureau itinérant",N,N,"502A",0,104,"Penn","","Briony","Liberal","Libéral",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 162B","Mobile poll/Bureau itinérant",N,N,"502A",0,104,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 163","Saanich",N,N,"",1,406,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 163","Saanich",N,N,"",1,406,"Leier","","Dale P.","Libertarian","Libertarien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 163","Saanich",N,N,"",1,406,"Lewis","","Andrew","Green Party","Parti Vert",N,N,13
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 163","Saanich",N,N,"",1,406,"Lunn","","Gary","Conservative","Conservateur",Y,Y,105
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 163","Saanich",N,N,"",1,406,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 163","Saanich",N,N,"",1,406,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 163","Saanich",N,N,"",1,406,"Penn","","Briony","Liberal","Libéral",N,N,127
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 163","Saanich",N,N,"",1,406,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
