Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 135","Sainte-Catherine",N,N,"",3,438,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,10
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 135","Sainte-Catherine",N,N,"",3,438,"Schwey","","Linda","Liberal","Libéral",N,N,40
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 136","Delson",N,N,"",7,596,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,180
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 136","Delson",N,N,"",7,596,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 136","Delson",N,N,"",7,596,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,50
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 136","Delson",N,N,"",7,596,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,10
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 136","Delson",N,N,"",7,596,"Schwey","","Linda","Liberal","Libéral",N,N,46
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 137","Delson",N,N,"",3,476,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,112
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 137","Delson",N,N,"",3,476,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 137","Delson",N,N,"",3,476,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,19
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 137","Delson",N,N,"",3,476,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,3
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 137","Delson",N,N,"",3,476,"Schwey","","Linda","Liberal","Libéral",N,N,27
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 138","Delson",N,N,"",2,348,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,99
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 138","Delson",N,N,"",2,348,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 138","Delson",N,N,"",2,348,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,38
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 138","Delson",N,N,"",2,348,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,10
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 138","Delson",N,N,"",2,348,"Schwey","","Linda","Liberal","Libéral",N,N,32
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 139","Delson",N,N,"",4,321,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,113
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 139","Delson",N,N,"",4,321,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 139","Delson",N,N,"",4,321,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,26
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 139","Delson",N,N,"",4,321,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,4
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 139","Delson",N,N,"",4,321,"Schwey","","Linda","Liberal","Libéral",N,N,17
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 140","Delson",N,N,"",3,426,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,135
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 140","Delson",N,N,"",3,426,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 140","Delson",N,N,"",3,426,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,32
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 140","Delson",N,N,"",3,426,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,1
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 140","Delson",N,N,"",3,426,"Schwey","","Linda","Liberal","Libéral",N,N,37
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 141","Delson",N,N,"",6,439,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,118
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 141","Delson",N,N,"",6,439,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 141","Delson",N,N,"",6,439,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,44
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 141","Delson",N,N,"",6,439,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,6
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 141","Delson",N,N,"",6,439,"Schwey","","Linda","Liberal","Libéral",N,N,33
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 142","Saint-Constant",N,N,"",9,565,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,191
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 142","Saint-Constant",N,N,"",9,565,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 142","Saint-Constant",N,N,"",9,565,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,26
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 142","Saint-Constant",N,N,"",9,565,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,4
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 142","Saint-Constant",N,N,"",9,565,"Schwey","","Linda","Liberal","Libéral",N,N,35
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 143","Saint-Constant",N,N,"",7,445,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,117
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 143","Saint-Constant",N,N,"",7,445,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 143","Saint-Constant",N,N,"",7,445,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,37
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 143","Saint-Constant",N,N,"",7,445,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,6
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 143","Saint-Constant",N,N,"",7,445,"Schwey","","Linda","Liberal","Libéral",N,N,20
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 144","Saint-Constant",N,N,"",4,307,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,101
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 144","Saint-Constant",N,N,"",4,307,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 144","Saint-Constant",N,N,"",4,307,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,29
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 144","Saint-Constant",N,N,"",4,307,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,5
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 144","Saint-Constant",N,N,"",4,307,"Schwey","","Linda","Liberal","Libéral",N,N,24
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 145","Saint-Constant",N,N,"",1,460,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,122
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 145","Saint-Constant",N,N,"",1,460,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 145","Saint-Constant",N,N,"",1,460,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,32
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 145","Saint-Constant",N,N,"",1,460,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,11
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 145","Saint-Constant",N,N,"",1,460,"Schwey","","Linda","Liberal","Libéral",N,N,15
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 146","Saint-Constant",N,N,"",2,396,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,129
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 146","Saint-Constant",N,N,"",2,396,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 146","Saint-Constant",N,N,"",2,396,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,27
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 146","Saint-Constant",N,N,"",2,396,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,6
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 146","Saint-Constant",N,N,"",2,396,"Schwey","","Linda","Liberal","Libéral",N,N,38
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 147","Saint-Constant",N,N,"",1,331,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,126
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 147","Saint-Constant",N,N,"",1,331,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 147","Saint-Constant",N,N,"",1,331,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,30
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 147","Saint-Constant",N,N,"",1,331,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,5
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 147","Saint-Constant",N,N,"",1,331,"Schwey","","Linda","Liberal","Libéral",N,N,17
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 148","Saint-Constant",N,N,"",3,365,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,117
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 148","Saint-Constant",N,N,"",3,365,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 148","Saint-Constant",N,N,"",3,365,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,28
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 148","Saint-Constant",N,N,"",3,365,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,12
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 148","Saint-Constant",N,N,"",3,365,"Schwey","","Linda","Liberal","Libéral",N,N,18
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 149","Saint-Constant",N,N,"",2,368,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,134
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 149","Saint-Constant",N,N,"",2,368,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 149","Saint-Constant",N,N,"",2,368,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,29
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 149","Saint-Constant",N,N,"",2,368,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,11
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 149","Saint-Constant",N,N,"",2,368,"Schwey","","Linda","Liberal","Libéral",N,N,18
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 150","Saint-Constant",N,N,"",2,418,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,154
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 150","Saint-Constant",N,N,"",2,418,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 150","Saint-Constant",N,N,"",2,418,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,33
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 150","Saint-Constant",N,N,"",2,418,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,3
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 150","Saint-Constant",N,N,"",2,418,"Schwey","","Linda","Liberal","Libéral",N,N,34
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 151","Saint-Constant",N,N,"",4,442,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,129
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 151","Saint-Constant",N,N,"",4,442,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 151","Saint-Constant",N,N,"",4,442,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,34
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 151","Saint-Constant",N,N,"",4,442,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,3
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 151","Saint-Constant",N,N,"",4,442,"Schwey","","Linda","Liberal","Libéral",N,N,52
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 152","Saint-Constant",N,N,"",4,400,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,128
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 152","Saint-Constant",N,N,"",4,400,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 152","Saint-Constant",N,N,"",4,400,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,33
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 152","Saint-Constant",N,N,"",4,400,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,8
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 152","Saint-Constant",N,N,"",4,400,"Schwey","","Linda","Liberal","Libéral",N,N,37
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 153","Saint-Constant",N,N,"",4,537,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,161
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 153","Saint-Constant",N,N,"",4,537,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 153","Saint-Constant",N,N,"",4,537,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,44
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 153","Saint-Constant",N,N,"",4,537,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,5
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 153","Saint-Constant",N,N,"",4,537,"Schwey","","Linda","Liberal","Libéral",N,N,45
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 154","Delson",N,N,"",2,529,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,163
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 154","Delson",N,N,"",2,529,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 154","Delson",N,N,"",2,529,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,33
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 154","Delson",N,N,"",2,529,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,8
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 154","Delson",N,N,"",2,529,"Schwey","","Linda","Liberal","Libéral",N,N,41
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 155","Delson",N,N,"",2,269,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,88
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 155","Delson",N,N,"",2,269,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 155","Delson",N,N,"",2,269,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,23
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 155","Delson",N,N,"",2,269,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,6
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 155","Delson",N,N,"",2,269,"Schwey","","Linda","Liberal","Libéral",N,N,19
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 155-1","Delson",N,N,"",3,481,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,121
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 155-1","Delson",N,N,"",3,481,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 155-1","Delson",N,N,"",3,481,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,49
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 155-1","Delson",N,N,"",3,481,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,4
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 155-1","Delson",N,N,"",3,481,"Schwey","","Linda","Liberal","Libéral",N,N,51
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 156","Delson",N,N,"",8,354,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,92
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 156","Delson",N,N,"",8,354,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 156","Delson",N,N,"",8,354,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,42
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 156","Delson",N,N,"",8,354,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,2
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 156","Delson",N,N,"",8,354,"Schwey","","Linda","Liberal","Libéral",N,N,45
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 157","Delson",N,N,"",6,368,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,117
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 157","Delson",N,N,"",6,368,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 157","Delson",N,N,"",6,368,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,22
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 157","Delson",N,N,"",6,368,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,7
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 157","Delson",N,N,"",6,368,"Schwey","","Linda","Liberal","Libéral",N,N,34
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 158","Delson",N,N,"",4,362,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,94
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 158","Delson",N,N,"",4,362,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 158","Delson",N,N,"",4,362,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,36
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 158","Delson",N,N,"",4,362,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,3
