Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 191-1","Mississippi Mills",N,N,"",1,267,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,87
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 192","Mississippi Mills",N,N,"",0,326,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 192","Mississippi Mills",N,N,"",0,326,"Cole","","Jake","Green Party","Parti Vert",N,N,27
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 192","Mississippi Mills",N,N,"",0,326,"MacKinnon","","Justin","Liberal","Libéral",N,N,22
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 192","Mississippi Mills",N,N,"",0,326,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,78
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 193","Mississippi Mills",N,N,"",0,464,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 193","Mississippi Mills",N,N,"",0,464,"Cole","","Jake","Green Party","Parti Vert",N,N,43
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 193","Mississippi Mills",N,N,"",0,464,"MacKinnon","","Justin","Liberal","Libéral",N,N,53
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 193","Mississippi Mills",N,N,"",0,464,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,124
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 194","Mississippi Mills",N,N,"",0,600,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 194","Mississippi Mills",N,N,"",0,600,"Cole","","Jake","Green Party","Parti Vert",N,N,39
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 194","Mississippi Mills",N,N,"",0,600,"MacKinnon","","Justin","Liberal","Libéral",N,N,59
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 194","Mississippi Mills",N,N,"",0,600,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,234
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 195","Mississippi Mills",N,N,"",1,414,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 195","Mississippi Mills",N,N,"",1,414,"Cole","","Jake","Green Party","Parti Vert",N,N,23
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 195","Mississippi Mills",N,N,"",1,414,"MacKinnon","","Justin","Liberal","Libéral",N,N,36
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 195","Mississippi Mills",N,N,"",1,414,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,160
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 196","Mississippi Mills",N,N,"",0,406,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 196","Mississippi Mills",N,N,"",0,406,"Cole","","Jake","Green Party","Parti Vert",N,N,28
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 196","Mississippi Mills",N,N,"",0,406,"MacKinnon","","Justin","Liberal","Libéral",N,N,33
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 196","Mississippi Mills",N,N,"",0,406,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,123
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 197","Mississippi Mills",N,N,"",1,442,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 197","Mississippi Mills",N,N,"",1,442,"Cole","","Jake","Green Party","Parti Vert",N,N,34
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 197","Mississippi Mills",N,N,"",1,442,"MacKinnon","","Justin","Liberal","Libéral",N,N,28
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 197","Mississippi Mills",N,N,"",1,442,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,151
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 198","Mississippi Mills",N,N,"",1,311,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 198","Mississippi Mills",N,N,"",1,311,"Cole","","Jake","Green Party","Parti Vert",N,N,28
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 198","Mississippi Mills",N,N,"",1,311,"MacKinnon","","Justin","Liberal","Libéral",N,N,25
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 198","Mississippi Mills",N,N,"",1,311,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,86
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 199","Mississippi Mills",N,N,"",0,520,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 199","Mississippi Mills",N,N,"",0,520,"Cole","","Jake","Green Party","Parti Vert",N,N,38
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 199","Mississippi Mills",N,N,"",0,520,"MacKinnon","","Justin","Liberal","Libéral",N,N,45
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 199","Mississippi Mills",N,N,"",0,520,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,183
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 400","Kanata",N,N,"",1,47,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 400","Kanata",N,N,"",1,47,"Cole","","Jake","Green Party","Parti Vert",N,N,2
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 400","Kanata",N,N,"",1,47,"MacKinnon","","Justin","Liberal","Libéral",N,N,14
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 400","Kanata",N,N,"",1,47,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,29
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 401","Goulbourn",N,N,"",1,116,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 401","Goulbourn",N,N,"",1,116,"Cole","","Jake","Green Party","Parti Vert",N,N,1
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 401","Goulbourn",N,N,"",1,116,"MacKinnon","","Justin","Liberal","Libéral",N,N,19
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 401","Goulbourn",N,N,"",1,116,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,50
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 500","Mobile poll/Bureau itinérant",N,N,"",0,222,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 500","Mobile poll/Bureau itinérant",N,N,"",0,222,"Cole","","Jake","Green Party","Parti Vert",N,N,4
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 500","Mobile poll/Bureau itinérant",N,N,"",0,222,"MacKinnon","","Justin","Liberal","Libéral",N,N,17
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 500","Mobile poll/Bureau itinérant",N,N,"",0,222,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,67
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 501","Mobile poll/Bureau itinérant",N,N,"",1,148,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 501","Mobile poll/Bureau itinérant",N,N,"",1,148,"Cole","","Jake","Green Party","Parti Vert",N,N,4
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 501","Mobile poll/Bureau itinérant",N,N,"",1,148,"MacKinnon","","Justin","Liberal","Libéral",N,N,20
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 501","Mobile poll/Bureau itinérant",N,N,"",1,148,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,68
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 502","Mobile poll/Bureau itinérant",N,N,"",8,170,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 502","Mobile poll/Bureau itinérant",N,N,"",8,170,"Cole","","Jake","Green Party","Parti Vert",N,N,3
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 502","Mobile poll/Bureau itinérant",N,N,"",8,170,"MacKinnon","","Justin","Liberal","Libéral",N,N,33
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 502","Mobile poll/Bureau itinérant",N,N,"",8,170,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,57
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 503","Mobile poll/Bureau itinérant",N,N,"",1,67,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 503","Mobile poll/Bureau itinérant",N,N,"",1,67,"Cole","","Jake","Green Party","Parti Vert",N,N,1
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 503","Mobile poll/Bureau itinérant",N,N,"",1,67,"MacKinnon","","Justin","Liberal","Libéral",N,N,5
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 503","Mobile poll/Bureau itinérant",N,N,"",1,67,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,27
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 504","Mobile poll/Bureau itinérant",N,N,"",1,52,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 504","Mobile poll/Bureau itinérant",N,N,"",1,52,"Cole","","Jake","Green Party","Parti Vert",N,N,1
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 504","Mobile poll/Bureau itinérant",N,N,"",1,52,"MacKinnon","","Justin","Liberal","Libéral",N,N,5
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 504","Mobile poll/Bureau itinérant",N,N,"",1,52,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,24
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 505","Mobile poll/Bureau itinérant",N,N,"",3,190,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 505","Mobile poll/Bureau itinérant",N,N,"",3,190,"Cole","","Jake","Green Party","Parti Vert",N,N,9
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 505","Mobile poll/Bureau itinérant",N,N,"",3,190,"MacKinnon","","Justin","Liberal","Libéral",N,N,37
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 505","Mobile poll/Bureau itinérant",N,N,"",3,190,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,80
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 506","Mobile poll/Bureau itinérant",N,N,"",6,165,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 506","Mobile poll/Bureau itinérant",N,N,"",6,165,"Cole","","Jake","Green Party","Parti Vert",N,N,4
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 506","Mobile poll/Bureau itinérant",N,N,"",6,165,"MacKinnon","","Justin","Liberal","Libéral",N,N,29
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 506","Mobile poll/Bureau itinérant",N,N,"",6,165,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,52
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 600","West Carleton",N,N,"",0,0,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 600","West Carleton",N,N,"",0,0,"Cole","","Jake","Green Party","Parti Vert",N,N,61
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 600","West Carleton",N,N,"",0,0,"MacKinnon","","Justin","Liberal","Libéral",N,N,94
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 600","West Carleton",N,N,"",0,0,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,642
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 601","Kanata--West Carleton",N,N,"",1,0,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 601","Kanata--West Carleton",N,N,"",1,0,"Cole","","Jake","Green Party","Parti Vert",N,N,81
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 601","Kanata--West Carleton",N,N,"",1,0,"MacKinnon","","Justin","Liberal","Libéral",N,N,124
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 601","Kanata--West Carleton",N,N,"",1,0,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,703
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 602","Kanata",N,N,"",1,0,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 602","Kanata",N,N,"",1,0,"Cole","","Jake","Green Party","Parti Vert",N,N,50
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 602","Kanata",N,N,"",1,0,"MacKinnon","","Justin","Liberal","Libéral",N,N,199
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 602","Kanata",N,N,"",1,0,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,415
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 603","Kanata",N,N,"",5,0,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 603","Kanata",N,N,"",5,0,"Cole","","Jake","Green Party","Parti Vert",N,N,74
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 603","Kanata",N,N,"",5,0,"MacKinnon","","Justin","Liberal","Libéral",N,N,190
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 603","Kanata",N,N,"",5,0,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,426
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 604","Kanata",N,N,"",1,0,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 604","Kanata",N,N,"",1,0,"Cole","","Jake","Green Party","Parti Vert",N,N,63
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 604","Kanata",N,N,"",1,0,"MacKinnon","","Justin","Liberal","Libéral",N,N,124
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 604","Kanata",N,N,"",1,0,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,355
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 605","Kanata",N,N,"",0,0,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 605","Kanata",N,N,"",0,0,"Cole","","Jake","Green Party","Parti Vert",N,N,21
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 605","Kanata",N,N,"",0,0,"MacKinnon","","Justin","Liberal","Libéral",N,N,72
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 605","Kanata",N,N,"",0,0,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,177
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 606","Glen Cairn",N,N,"",0,0,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 606","Glen Cairn",N,N,"",0,0,"Cole","","Jake","Green Party","Parti Vert",N,N,36
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 606","Glen Cairn",N,N,"",0,0,"MacKinnon","","Justin","Liberal","Libéral",N,N,74
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 606","Glen Cairn",N,N,"",0,0,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,327
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 607","Glen Cairn",N,N,"",2,0,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 607","Glen Cairn",N,N,"",2,0,"Cole","","Jake","Green Party","Parti Vert",N,N,22
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 607","Glen Cairn",N,N,"",2,0,"MacKinnon","","Justin","Liberal","Libéral",N,N,87
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 607","Glen Cairn",N,N,"",2,0,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,381
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 608","Bridlewood",N,N,"",0,0,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 608","Bridlewood",N,N,"",0,0,"Cole","","Jake","Green Party","Parti Vert",N,N,41
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 608","Bridlewood",N,N,"",0,0,"MacKinnon","","Justin","Liberal","Libéral",N,N,113
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 608","Bridlewood",N,N,"",0,0,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,538
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 609","Bridlewood",N,N,"",2,0,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 609","Bridlewood",N,N,"",2,0,"Cole","","Jake","Green Party","Parti Vert",N,N,25
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 609","Bridlewood",N,N,"",2,0,"MacKinnon","","Justin","Liberal","Libéral",N,N,148
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 609","Bridlewood",N,N,"",2,0,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,433
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 610","Stittsville",N,N,"",3,0,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 610","Stittsville",N,N,"",3,0,"Cole","","Jake","Green Party","Parti Vert",N,N,74
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 610","Stittsville",N,N,"",3,0,"MacKinnon","","Justin","Liberal","Libéral",N,N,138
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 610","Stittsville",N,N,"",3,0,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,710
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 611","Stittsville",N,N,"",5,0,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 611","Stittsville",N,N,"",5,0,"Cole","","Jake","Green Party","Parti Vert",N,N,75
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 611","Stittsville",N,N,"",5,0,"MacKinnon","","Justin","Liberal","Libéral",N,N,168
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 611","Stittsville",N,N,"",5,0,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,787
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 612","Richmond",N,N,"",2,0,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 612","Richmond",N,N,"",2,0,"Cole","","Jake","Green Party","Parti Vert",N,N,38
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 612","Richmond",N,N,"",2,0,"MacKinnon","","Justin","Liberal","Libéral",N,N,79
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 612","Richmond",N,N,"",2,0,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,630
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 613","Pakenham",N,N,"",0,0,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 613","Pakenham",N,N,"",0,0,"Cole","","Jake","Green Party","Parti Vert",N,N,15
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 613","Pakenham",N,N,"",0,0,"MacKinnon","","Justin","Liberal","Libéral",N,N,10
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 613","Pakenham",N,N,"",0,0,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,141
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 614","Almonte",N,N,"",1,0,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 614","Almonte",N,N,"",1,0,"Cole","","Jake","Green Party","Parti Vert",N,N,56
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 614","Almonte",N,N,"",1,0,"MacKinnon","","Justin","Liberal","Libéral",N,N,64
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 614","Almonte",N,N,"",1,0,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,330
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 615","Almonte",N,N,"",3,0,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 615","Almonte",N,N,"",3,0,"Cole","","Jake","Green Party","Parti Vert",N,N,43
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 615","Almonte",N,N,"",3,0,"MacKinnon","","Justin","Liberal","Libéral",N,N,57
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 615","Almonte",N,N,"",3,0,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,380
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,537,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,537,"Cole","","Jake","Green Party","Parti Vert",N,N,18
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,537,"MacKinnon","","Justin","Liberal","Libéral",N,N,44
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,537,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,198
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Cole","","Jake","Green Party","Parti Vert",N,N,93
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"MacKinnon","","Justin","Liberal","Libéral",N,N,227
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,597

