Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24022,Honoré-Mercier","Honoré-Mercier"," 195","Montréal",N,N,"",2,317,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,68
24022,Honoré-Mercier","Honoré-Mercier"," 196","Montréal",N,N,"",0,351,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,41
24022,Honoré-Mercier","Honoré-Mercier"," 196","Montréal",N,N,"",0,351,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,7
24022,Honoré-Mercier","Honoré-Mercier"," 196","Montréal",N,N,"",0,351,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,87
24022,Honoré-Mercier","Honoré-Mercier"," 196","Montréal",N,N,"",0,351,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24022,Honoré-Mercier","Honoré-Mercier"," 196","Montréal",N,N,"",0,351,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,82
24022,Honoré-Mercier","Honoré-Mercier"," 197","Montréal",N,N,"",2,351,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,35
24022,Honoré-Mercier","Honoré-Mercier"," 197","Montréal",N,N,"",2,351,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,6
24022,Honoré-Mercier","Honoré-Mercier"," 197","Montréal",N,N,"",2,351,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,79
24022,Honoré-Mercier","Honoré-Mercier"," 197","Montréal",N,N,"",2,351,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24022,Honoré-Mercier","Honoré-Mercier"," 197","Montréal",N,N,"",2,351,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,82
24022,Honoré-Mercier","Honoré-Mercier"," 198","Montréal",N,N,"",5,437,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,28
24022,Honoré-Mercier","Honoré-Mercier"," 198","Montréal",N,N,"",5,437,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,5
24022,Honoré-Mercier","Honoré-Mercier"," 198","Montréal",N,N,"",5,437,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,99
24022,Honoré-Mercier","Honoré-Mercier"," 198","Montréal",N,N,"",5,437,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24022,Honoré-Mercier","Honoré-Mercier"," 198","Montréal",N,N,"",5,437,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,108
24022,Honoré-Mercier","Honoré-Mercier"," 199","Montréal",N,N,"",5,397,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,27
24022,Honoré-Mercier","Honoré-Mercier"," 199","Montréal",N,N,"",5,397,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,7
24022,Honoré-Mercier","Honoré-Mercier"," 199","Montréal",N,N,"",5,397,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,95
24022,Honoré-Mercier","Honoré-Mercier"," 199","Montréal",N,N,"",5,397,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24022,Honoré-Mercier","Honoré-Mercier"," 199","Montréal",N,N,"",5,397,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,78
24022,Honoré-Mercier","Honoré-Mercier"," 200","Montréal",N,N,"",5,319,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,22
24022,Honoré-Mercier","Honoré-Mercier"," 200","Montréal",N,N,"",5,319,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,8
24022,Honoré-Mercier","Honoré-Mercier"," 200","Montréal",N,N,"",5,319,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,88
24022,Honoré-Mercier","Honoré-Mercier"," 200","Montréal",N,N,"",5,319,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24022,Honoré-Mercier","Honoré-Mercier"," 200","Montréal",N,N,"",5,319,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,51
24022,Honoré-Mercier","Honoré-Mercier"," 400","Montréal",N,N,"",6,231,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,11
24022,Honoré-Mercier","Honoré-Mercier"," 400","Montréal",N,N,"",6,231,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,7
24022,Honoré-Mercier","Honoré-Mercier"," 400","Montréal",N,N,"",6,231,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,42
24022,Honoré-Mercier","Honoré-Mercier"," 400","Montréal",N,N,"",6,231,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24022,Honoré-Mercier","Honoré-Mercier"," 400","Montréal",N,N,"",6,231,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,31
24022,Honoré-Mercier","Honoré-Mercier"," 500","Mobile poll/Bureau itinérant",N,N,"",1,104,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,10
24022,Honoré-Mercier","Honoré-Mercier"," 500","Mobile poll/Bureau itinérant",N,N,"",1,104,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,0
24022,Honoré-Mercier","Honoré-Mercier"," 500","Mobile poll/Bureau itinérant",N,N,"",1,104,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,11
24022,Honoré-Mercier","Honoré-Mercier"," 500","Mobile poll/Bureau itinérant",N,N,"",1,104,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24022,Honoré-Mercier","Honoré-Mercier"," 500","Mobile poll/Bureau itinérant",N,N,"",1,104,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,29
24022,Honoré-Mercier","Honoré-Mercier"," 501","Mobile poll/Bureau itinérant",N,N,"",8,285,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,14
24022,Honoré-Mercier","Honoré-Mercier"," 501","Mobile poll/Bureau itinérant",N,N,"",8,285,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,6
24022,Honoré-Mercier","Honoré-Mercier"," 501","Mobile poll/Bureau itinérant",N,N,"",8,285,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,38
24022,Honoré-Mercier","Honoré-Mercier"," 501","Mobile poll/Bureau itinérant",N,N,"",8,285,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24022,Honoré-Mercier","Honoré-Mercier"," 501","Mobile poll/Bureau itinérant",N,N,"",8,285,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,29
24022,Honoré-Mercier","Honoré-Mercier"," 600","Montréal",N,N,"",1,0,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,63
24022,Honoré-Mercier","Honoré-Mercier"," 600","Montréal",N,N,"",1,0,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,15
24022,Honoré-Mercier","Honoré-Mercier"," 600","Montréal",N,N,"",1,0,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,107
24022,Honoré-Mercier","Honoré-Mercier"," 600","Montréal",N,N,"",1,0,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24022,Honoré-Mercier","Honoré-Mercier"," 600","Montréal",N,N,"",1,0,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,191
24022,Honoré-Mercier","Honoré-Mercier"," 601","Montréal",N,N,"",4,0,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,45
24022,Honoré-Mercier","Honoré-Mercier"," 601","Montréal",N,N,"",4,0,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,10
24022,Honoré-Mercier","Honoré-Mercier"," 601","Montréal",N,N,"",4,0,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,72
24022,Honoré-Mercier","Honoré-Mercier"," 601","Montréal",N,N,"",4,0,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24022,Honoré-Mercier","Honoré-Mercier"," 601","Montréal",N,N,"",4,0,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,229
24022,Honoré-Mercier","Honoré-Mercier"," 602","Montréal",N,N,"",8,0,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,52
24022,Honoré-Mercier","Honoré-Mercier"," 602","Montréal",N,N,"",8,0,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,7
24022,Honoré-Mercier","Honoré-Mercier"," 602","Montréal",N,N,"",8,0,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,46
24022,Honoré-Mercier","Honoré-Mercier"," 602","Montréal",N,N,"",8,0,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24022,Honoré-Mercier","Honoré-Mercier"," 602","Montréal",N,N,"",8,0,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,253
24022,Honoré-Mercier","Honoré-Mercier"," 603","Montréal--Anjou",N,N,"",4,0,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,81
24022,Honoré-Mercier","Honoré-Mercier"," 603","Montréal--Anjou",N,N,"",4,0,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,7
24022,Honoré-Mercier","Honoré-Mercier"," 603","Montréal--Anjou",N,N,"",4,0,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,70
24022,Honoré-Mercier","Honoré-Mercier"," 603","Montréal--Anjou",N,N,"",4,0,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24022,Honoré-Mercier","Honoré-Mercier"," 603","Montréal--Anjou",N,N,"",4,0,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,278
24022,Honoré-Mercier","Honoré-Mercier"," 604","Anjou",N,N,"",1,0,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,30
24022,Honoré-Mercier","Honoré-Mercier"," 604","Anjou",N,N,"",1,0,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,12
24022,Honoré-Mercier","Honoré-Mercier"," 604","Anjou",N,N,"",1,0,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,98
24022,Honoré-Mercier","Honoré-Mercier"," 604","Anjou",N,N,"",1,0,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24022,Honoré-Mercier","Honoré-Mercier"," 604","Anjou",N,N,"",1,0,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,135
24022,Honoré-Mercier","Honoré-Mercier"," 605","Anjou",N,N,"",5,0,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,55
24022,Honoré-Mercier","Honoré-Mercier"," 605","Anjou",N,N,"",5,0,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,5
24022,Honoré-Mercier","Honoré-Mercier"," 605","Anjou",N,N,"",5,0,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,118
24022,Honoré-Mercier","Honoré-Mercier"," 605","Anjou",N,N,"",5,0,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24022,Honoré-Mercier","Honoré-Mercier"," 605","Anjou",N,N,"",5,0,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,200
24022,Honoré-Mercier","Honoré-Mercier"," 606","Anjou",N,N,"",8,0,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,47
24022,Honoré-Mercier","Honoré-Mercier"," 606","Anjou",N,N,"",8,0,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,10
24022,Honoré-Mercier","Honoré-Mercier"," 606","Anjou",N,N,"",8,0,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,172
24022,Honoré-Mercier","Honoré-Mercier"," 606","Anjou",N,N,"",8,0,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24022,Honoré-Mercier","Honoré-Mercier"," 606","Anjou",N,N,"",8,0,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,153
24022,Honoré-Mercier","Honoré-Mercier"," 607","Montréal",N,N,"",2,0,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,43
24022,Honoré-Mercier","Honoré-Mercier"," 607","Montréal",N,N,"",2,0,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,17
24022,Honoré-Mercier","Honoré-Mercier"," 607","Montréal",N,N,"",2,0,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,230
24022,Honoré-Mercier","Honoré-Mercier"," 607","Montréal",N,N,"",2,0,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24022,Honoré-Mercier","Honoré-Mercier"," 607","Montréal",N,N,"",2,0,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,123
24022,Honoré-Mercier","Honoré-Mercier"," 608","Montréal",N,N,"",5,0,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,180
24022,Honoré-Mercier","Honoré-Mercier"," 608","Montréal",N,N,"",5,0,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,7
24022,Honoré-Mercier","Honoré-Mercier"," 608","Montréal",N,N,"",5,0,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,189
24022,Honoré-Mercier","Honoré-Mercier"," 608","Montréal",N,N,"",5,0,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24022,Honoré-Mercier","Honoré-Mercier"," 608","Montréal",N,N,"",5,0,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,353
24022,Honoré-Mercier","Honoré-Mercier"," 609","Montréal",N,N,"",17,0,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,218
24022,Honoré-Mercier","Honoré-Mercier"," 609","Montréal",N,N,"",17,0,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,14
24022,Honoré-Mercier","Honoré-Mercier"," 609","Montréal",N,N,"",17,0,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,255
24022,Honoré-Mercier","Honoré-Mercier"," 609","Montréal",N,N,"",17,0,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24022,Honoré-Mercier","Honoré-Mercier"," 609","Montréal",N,N,"",17,0,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,408
24022,Honoré-Mercier","Honoré-Mercier"," 610","Montréal",N,N,"",6,0,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,75
24022,Honoré-Mercier","Honoré-Mercier"," 610","Montréal",N,N,"",6,0,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,10
24022,Honoré-Mercier","Honoré-Mercier"," 610","Montréal",N,N,"",6,0,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,174
24022,Honoré-Mercier","Honoré-Mercier"," 610","Montréal",N,N,"",6,0,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24022,Honoré-Mercier","Honoré-Mercier"," 610","Montréal",N,N,"",6,0,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,154
24022,Honoré-Mercier","Honoré-Mercier"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,168,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,9
24022,Honoré-Mercier","Honoré-Mercier"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,168,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,4
24022,Honoré-Mercier","Honoré-Mercier"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,168,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,32
24022,Honoré-Mercier","Honoré-Mercier"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,168,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24022,Honoré-Mercier","Honoré-Mercier"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,168,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,41
24022,Honoré-Mercier","Honoré-Mercier"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,48
24022,Honoré-Mercier","Honoré-Mercier"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,11
24022,Honoré-Mercier","Honoré-Mercier"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,111
24022,Honoré-Mercier","Honoré-Mercier"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24022,Honoré-Mercier","Honoré-Mercier"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,186

