Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 131","Saint-Jean-de-Dieu",N,N,"",3,320,"Thibault","","Louise","Independent","Indépendant",Y,N,8
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 132","Saint-Jean-de-Dieu",N,N,"",3,399,"Béland","","Pierre","Liberal","Libéral",N,N,41
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 132","Saint-Jean-de-Dieu",N,N,"",3,399,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 132","Saint-Jean-de-Dieu",N,N,"",3,399,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,47
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 132","Saint-Jean-de-Dieu",N,N,"",3,399,"Morrison","","James D.","Green Party","Parti Vert",N,N,4
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 132","Saint-Jean-de-Dieu",N,N,"",3,399,"Noël","","Gaston","Conservative","Conservateur",N,N,42
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 132","Saint-Jean-de-Dieu",N,N,"",3,399,"Thibault","","Louise","Independent","Indépendant",Y,N,8
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 133","Saint-Jean-de-Dieu",N,N,"",2,224,"Béland","","Pierre","Liberal","Libéral",N,N,10
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 133","Saint-Jean-de-Dieu",N,N,"",2,224,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 133","Saint-Jean-de-Dieu",N,N,"",2,224,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,34
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 133","Saint-Jean-de-Dieu",N,N,"",2,224,"Morrison","","James D.","Green Party","Parti Vert",N,N,2
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 133","Saint-Jean-de-Dieu",N,N,"",2,224,"Noël","","Gaston","Conservative","Conservateur",N,N,21
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 133","Saint-Jean-de-Dieu",N,N,"",2,224,"Thibault","","Louise","Independent","Indépendant",Y,N,7
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 134","Saint-Jean-de-Dieu",N,N,"",1,413,"Béland","","Pierre","Liberal","Libéral",N,N,28
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 134","Saint-Jean-de-Dieu",N,N,"",1,413,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 134","Saint-Jean-de-Dieu",N,N,"",1,413,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,60
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 134","Saint-Jean-de-Dieu",N,N,"",1,413,"Morrison","","James D.","Green Party","Parti Vert",N,N,3
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 134","Saint-Jean-de-Dieu",N,N,"",1,413,"Noël","","Gaston","Conservative","Conservateur",N,N,52
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 134","Saint-Jean-de-Dieu",N,N,"",1,413,"Thibault","","Louise","Independent","Indépendant",Y,N,12
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 135","Saint-Clément",N,N,"",3,369,"Béland","","Pierre","Liberal","Libéral",N,N,30
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 135","Saint-Clément",N,N,"",3,369,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 135","Saint-Clément",N,N,"",3,369,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,129
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 135","Saint-Clément",N,N,"",3,369,"Morrison","","James D.","Green Party","Parti Vert",N,N,3
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 135","Saint-Clément",N,N,"",3,369,"Noël","","Gaston","Conservative","Conservateur",N,N,39
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 135","Saint-Clément",N,N,"",3,369,"Thibault","","Louise","Independent","Indépendant",Y,N,11
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 136","Lac-des-Aigles",N,N,"",3,238,"Béland","","Pierre","Liberal","Libéral",N,N,21
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 136","Lac-des-Aigles",N,N,"",3,238,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 136","Lac-des-Aigles",N,N,"",3,238,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,50
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 136","Lac-des-Aigles",N,N,"",3,238,"Morrison","","James D.","Green Party","Parti Vert",N,N,3
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 136","Lac-des-Aigles",N,N,"",3,238,"Noël","","Gaston","Conservative","Conservateur",N,N,33
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 136","Lac-des-Aigles",N,N,"",3,238,"Thibault","","Louise","Independent","Indépendant",Y,N,8
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 137","Lac-des-Aigles",N,N,"",1,216,"Béland","","Pierre","Liberal","Libéral",N,N,16
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 137","Lac-des-Aigles",N,N,"",1,216,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 137","Lac-des-Aigles",N,N,"",1,216,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,51
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 137","Lac-des-Aigles",N,N,"",1,216,"Morrison","","James D.","Green Party","Parti Vert",N,N,4
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 137","Lac-des-Aigles",N,N,"",1,216,"Noël","","Gaston","Conservative","Conservateur",N,N,27
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 137","Lac-des-Aigles",N,N,"",1,216,"Thibault","","Louise","Independent","Indépendant",Y,N,5
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 138","Biencourt",N,N,"",0,171,"Béland","","Pierre","Liberal","Libéral",N,N,18
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 138","Biencourt",N,N,"",0,171,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 138","Biencourt",N,N,"",0,171,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,30
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 138","Biencourt",N,N,"",0,171,"Morrison","","James D.","Green Party","Parti Vert",N,N,2
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 138","Biencourt",N,N,"",0,171,"Noël","","Gaston","Conservative","Conservateur",N,N,26
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 138","Biencourt",N,N,"",0,171,"Thibault","","Louise","Independent","Indépendant",Y,N,4
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 139","Biencourt",N,N,"",4,288,"Béland","","Pierre","Liberal","Libéral",N,N,23
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 139","Biencourt",N,N,"",4,288,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 139","Biencourt",N,N,"",4,288,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,60
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 139","Biencourt",N,N,"",4,288,"Morrison","","James D.","Green Party","Parti Vert",N,N,3
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 139","Biencourt",N,N,"",4,288,"Noël","","Gaston","Conservative","Conservateur",N,N,36
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 139","Biencourt",N,N,"",4,288,"Thibault","","Louise","Independent","Indépendant",Y,N,11
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 140","Saint-Michel-du-Squatec",N,N,"",6,289,"Béland","","Pierre","Liberal","Libéral",N,N,24
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 140","Saint-Michel-du-Squatec",N,N,"",6,289,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 140","Saint-Michel-du-Squatec",N,N,"",6,289,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,64
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 140","Saint-Michel-du-Squatec",N,N,"",6,289,"Morrison","","James D.","Green Party","Parti Vert",N,N,3
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 140","Saint-Michel-du-Squatec",N,N,"",6,289,"Noël","","Gaston","Conservative","Conservateur",N,N,39
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 140","Saint-Michel-du-Squatec",N,N,"",6,289,"Thibault","","Louise","Independent","Indépendant",Y,N,5
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 141","Saint-Michel-du-Squatec",N,N,"",1,387,"Béland","","Pierre","Liberal","Libéral",N,N,45
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 141","Saint-Michel-du-Squatec",N,N,"",1,387,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 141","Saint-Michel-du-Squatec",N,N,"",1,387,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,80
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 141","Saint-Michel-du-Squatec",N,N,"",1,387,"Morrison","","James D.","Green Party","Parti Vert",N,N,2
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 141","Saint-Michel-du-Squatec",N,N,"",1,387,"Noël","","Gaston","Conservative","Conservateur",N,N,55
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 141","Saint-Michel-du-Squatec",N,N,"",1,387,"Thibault","","Louise","Independent","Indépendant",Y,N,10
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 142","Saint-Michel-du-Squatec",N,N,"",1,286,"Béland","","Pierre","Liberal","Libéral",N,N,23
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 142","Saint-Michel-du-Squatec",N,N,"",1,286,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 142","Saint-Michel-du-Squatec",N,N,"",1,286,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,62
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 142","Saint-Michel-du-Squatec",N,N,"",1,286,"Morrison","","James D.","Green Party","Parti Vert",N,N,4
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 142","Saint-Michel-du-Squatec",N,N,"",1,286,"Noël","","Gaston","Conservative","Conservateur",N,N,32
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 142","Saint-Michel-du-Squatec",N,N,"",1,286,"Thibault","","Louise","Independent","Indépendant",Y,N,7
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 143","Lejeune",N,N,"",1,247,"Béland","","Pierre","Liberal","Libéral",N,N,27
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 143","Lejeune",N,N,"",1,247,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 143","Lejeune",N,N,"",1,247,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,51
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 143","Lejeune",N,N,"",1,247,"Morrison","","James D.","Green Party","Parti Vert",N,N,5
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 143","Lejeune",N,N,"",1,247,"Noël","","Gaston","Conservative","Conservateur",N,N,26
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 143","Lejeune",N,N,"",1,247,"Thibault","","Louise","Independent","Indépendant",Y,N,11
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 144","Auclair",N,N,"",7,397,"Béland","","Pierre","Liberal","Libéral",N,N,23
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 144","Auclair",N,N,"",7,397,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 144","Auclair",N,N,"",7,397,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,116
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 144","Auclair",N,N,"",7,397,"Morrison","","James D.","Green Party","Parti Vert",N,N,7
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 144","Auclair",N,N,"",7,397,"Noël","","Gaston","Conservative","Conservateur",N,N,25
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 144","Auclair",N,N,"",7,397,"Thibault","","Louise","Independent","Indépendant",Y,N,11
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 145","Saint-Juste-du-Lac",N,N,"",2,224,"Béland","","Pierre","Liberal","Libéral",N,N,12
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 145","Saint-Juste-du-Lac",N,N,"",2,224,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 145","Saint-Juste-du-Lac",N,N,"",2,224,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,49
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 145","Saint-Juste-du-Lac",N,N,"",2,224,"Morrison","","James D.","Green Party","Parti Vert",N,N,4
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 145","Saint-Juste-du-Lac",N,N,"",2,224,"Noël","","Gaston","Conservative","Conservateur",N,N,17
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 145","Saint-Juste-du-Lac",N,N,"",2,224,"Thibault","","Louise","Independent","Indépendant",Y,N,7
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 146","Saint-Juste-du-Lac",N,N,"",2,239,"Béland","","Pierre","Liberal","Libéral",N,N,28
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 146","Saint-Juste-du-Lac",N,N,"",2,239,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 146","Saint-Juste-du-Lac",N,N,"",2,239,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,49
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 146","Saint-Juste-du-Lac",N,N,"",2,239,"Morrison","","James D.","Green Party","Parti Vert",N,N,1
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 146","Saint-Juste-du-Lac",N,N,"",2,239,"Noël","","Gaston","Conservative","Conservateur",N,N,24
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 146","Saint-Juste-du-Lac",N,N,"",2,239,"Thibault","","Louise","Independent","Indépendant",Y,N,6
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 147","Dégelis",N,N,"",6,469,"Béland","","Pierre","Liberal","Libéral",N,N,62
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 147","Dégelis",N,N,"",6,469,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 147","Dégelis",N,N,"",6,469,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,73
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 147","Dégelis",N,N,"",6,469,"Morrison","","James D.","Green Party","Parti Vert",N,N,8
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 147","Dégelis",N,N,"",6,469,"Noël","","Gaston","Conservative","Conservateur",N,N,49
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 147","Dégelis",N,N,"",6,469,"Thibault","","Louise","Independent","Indépendant",Y,N,8
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 148","Dégelis",N,N,"",3,195,"Béland","","Pierre","Liberal","Libéral",N,N,30
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 148","Dégelis",N,N,"",3,195,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 148","Dégelis",N,N,"",3,195,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,28
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 148","Dégelis",N,N,"",3,195,"Morrison","","James D.","Green Party","Parti Vert",N,N,2
