Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24005,Beauce","Beauce"," 403","Sainte-Marie",N,N,"",4,202,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24005,Beauce","Beauce"," 403","Sainte-Marie",N,N,"",4,202,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,2
24005,Beauce","Beauce"," 403","Sainte-Marie",N,N,"",4,202,"Roy","","René","Liberal","Libéral",N,N,28
24005,Beauce","Beauce"," 500","Mobile poll/Bureau itinérant",N,N,"",4,122,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,29
24005,Beauce","Beauce"," 500","Mobile poll/Bureau itinérant",N,N,"",4,122,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,7
24005,Beauce","Beauce"," 500","Mobile poll/Bureau itinérant",N,N,"",4,122,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24005,Beauce","Beauce"," 500","Mobile poll/Bureau itinérant",N,N,"",4,122,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,1
24005,Beauce","Beauce"," 500","Mobile poll/Bureau itinérant",N,N,"",4,122,"Roy","","René","Liberal","Libéral",N,N,14
24005,Beauce","Beauce"," 501","Mobile poll/Bureau itinérant",N,N,"",0,98,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,30
24005,Beauce","Beauce"," 501","Mobile poll/Bureau itinérant",N,N,"",0,98,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,4
24005,Beauce","Beauce"," 501","Mobile poll/Bureau itinérant",N,N,"",0,98,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24005,Beauce","Beauce"," 501","Mobile poll/Bureau itinérant",N,N,"",0,98,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,0
24005,Beauce","Beauce"," 501","Mobile poll/Bureau itinérant",N,N,"",0,98,"Roy","","René","Liberal","Libéral",N,N,13
24005,Beauce","Beauce"," 502","Mobile poll/Bureau itinérant",N,N,"",2,73,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,43
24005,Beauce","Beauce"," 502","Mobile poll/Bureau itinérant",N,N,"",2,73,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,2
24005,Beauce","Beauce"," 502","Mobile poll/Bureau itinérant",N,N,"",2,73,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24005,Beauce","Beauce"," 502","Mobile poll/Bureau itinérant",N,N,"",2,73,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,1
24005,Beauce","Beauce"," 502","Mobile poll/Bureau itinérant",N,N,"",2,73,"Roy","","René","Liberal","Libéral",N,N,17
24005,Beauce","Beauce"," 503","Mobile poll/Bureau itinérant",N,N,"",1,111,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,42
24005,Beauce","Beauce"," 503","Mobile poll/Bureau itinérant",N,N,"",1,111,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,3
24005,Beauce","Beauce"," 503","Mobile poll/Bureau itinérant",N,N,"",1,111,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24005,Beauce","Beauce"," 503","Mobile poll/Bureau itinérant",N,N,"",1,111,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,0
24005,Beauce","Beauce"," 503","Mobile poll/Bureau itinérant",N,N,"",1,111,"Roy","","René","Liberal","Libéral",N,N,5
24005,Beauce","Beauce"," 504","Mobile poll/Bureau itinérant",N,N,"",7,240,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,63
24005,Beauce","Beauce"," 504","Mobile poll/Bureau itinérant",N,N,"",7,240,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,5
24005,Beauce","Beauce"," 504","Mobile poll/Bureau itinérant",N,N,"",7,240,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24005,Beauce","Beauce"," 504","Mobile poll/Bureau itinérant",N,N,"",7,240,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,7
24005,Beauce","Beauce"," 504","Mobile poll/Bureau itinérant",N,N,"",7,240,"Roy","","René","Liberal","Libéral",N,N,21
24005,Beauce","Beauce"," 505","Mobile poll/Bureau itinérant",N,N,"",4,106,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,73
24005,Beauce","Beauce"," 505","Mobile poll/Bureau itinérant",N,N,"",4,106,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,7
24005,Beauce","Beauce"," 505","Mobile poll/Bureau itinérant",N,N,"",4,106,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24005,Beauce","Beauce"," 505","Mobile poll/Bureau itinérant",N,N,"",4,106,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,2
24005,Beauce","Beauce"," 505","Mobile poll/Bureau itinérant",N,N,"",4,106,"Roy","","René","Liberal","Libéral",N,N,15
24005,Beauce","Beauce"," 506","Mobile poll/Bureau itinérant",N,N,"",1,122,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,37
24005,Beauce","Beauce"," 506","Mobile poll/Bureau itinérant",N,N,"",1,122,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,4
24005,Beauce","Beauce"," 506","Mobile poll/Bureau itinérant",N,N,"",1,122,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24005,Beauce","Beauce"," 506","Mobile poll/Bureau itinérant",N,N,"",1,122,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,0
24005,Beauce","Beauce"," 506","Mobile poll/Bureau itinérant",N,N,"",1,122,"Roy","","René","Liberal","Libéral",N,N,7
24005,Beauce","Beauce"," 507","Mobile poll/Bureau itinérant",N,N,"",4,102,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,38
24005,Beauce","Beauce"," 507","Mobile poll/Bureau itinérant",N,N,"",4,102,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,2
24005,Beauce","Beauce"," 507","Mobile poll/Bureau itinérant",N,N,"",4,102,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24005,Beauce","Beauce"," 507","Mobile poll/Bureau itinérant",N,N,"",4,102,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,0
24005,Beauce","Beauce"," 507","Mobile poll/Bureau itinérant",N,N,"",4,102,"Roy","","René","Liberal","Libéral",N,N,6
24005,Beauce","Beauce"," 508","Mobile poll/Bureau itinérant",N,N,"",1,161,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,45
24005,Beauce","Beauce"," 508","Mobile poll/Bureau itinérant",N,N,"",1,161,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,4
24005,Beauce","Beauce"," 508","Mobile poll/Bureau itinérant",N,N,"",1,161,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24005,Beauce","Beauce"," 508","Mobile poll/Bureau itinérant",N,N,"",1,161,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,2
24005,Beauce","Beauce"," 508","Mobile poll/Bureau itinérant",N,N,"",1,161,"Roy","","René","Liberal","Libéral",N,N,10
24005,Beauce","Beauce"," 509","Mobile poll/Bureau itinérant",N,N,"",1,102,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,12
24005,Beauce","Beauce"," 509","Mobile poll/Bureau itinérant",N,N,"",1,102,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,1
24005,Beauce","Beauce"," 509","Mobile poll/Bureau itinérant",N,N,"",1,102,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24005,Beauce","Beauce"," 509","Mobile poll/Bureau itinérant",N,N,"",1,102,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,0
24005,Beauce","Beauce"," 509","Mobile poll/Bureau itinérant",N,N,"",1,102,"Roy","","René","Liberal","Libéral",N,N,8
24005,Beauce","Beauce"," 600","Saint-Isidore--Sainte-Marguerite",N,N,"",1,0,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,102
24005,Beauce","Beauce"," 600","Saint-Isidore--Sainte-Marguerite",N,N,"",1,0,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,14
24005,Beauce","Beauce"," 600","Saint-Isidore--Sainte-Marguerite",N,N,"",1,0,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24005,Beauce","Beauce"," 600","Saint-Isidore--Sainte-Marguerite",N,N,"",1,0,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,3
24005,Beauce","Beauce"," 600","Saint-Isidore--Sainte-Marguerite",N,N,"",1,0,"Roy","","René","Liberal","Libéral",N,N,18
24005,Beauce","Beauce"," 601","Saint-Bernard--Saint-Elzéar",N,N,"",0,0,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,53
24005,Beauce","Beauce"," 601","Saint-Bernard--Saint-Elzéar",N,N,"",0,0,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,16
24005,Beauce","Beauce"," 601","Saint-Bernard--Saint-Elzéar",N,N,"",0,0,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24005,Beauce","Beauce"," 601","Saint-Bernard--Saint-Elzéar",N,N,"",0,0,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,0
24005,Beauce","Beauce"," 601","Saint-Bernard--Saint-Elzéar",N,N,"",0,0,"Roy","","René","Liberal","Libéral",N,N,5
24005,Beauce","Beauce"," 602","Sainte-Marie",N,N,"",3,0,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,156
24005,Beauce","Beauce"," 602","Sainte-Marie",N,N,"",3,0,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,38
24005,Beauce","Beauce"," 602","Sainte-Marie",N,N,"",3,0,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24005,Beauce","Beauce"," 602","Sainte-Marie",N,N,"",3,0,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,10
24005,Beauce","Beauce"," 602","Sainte-Marie",N,N,"",3,0,"Roy","","René","Liberal","Libéral",N,N,28
24005,Beauce","Beauce"," 603","Sainte-Marie",N,N,"",4,0,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,200
24005,Beauce","Beauce"," 603","Sainte-Marie",N,N,"",4,0,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,50
24005,Beauce","Beauce"," 603","Sainte-Marie",N,N,"",4,0,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24005,Beauce","Beauce"," 603","Sainte-Marie",N,N,"",4,0,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,6
24005,Beauce","Beauce"," 603","Sainte-Marie",N,N,"",4,0,"Roy","","René","Liberal","Libéral",N,N,33
24005,Beauce","Beauce"," 604","Sainte-Marie",N,N,"",1,0,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,109
24005,Beauce","Beauce"," 604","Sainte-Marie",N,N,"",1,0,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,17
24005,Beauce","Beauce"," 604","Sainte-Marie",N,N,"",1,0,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24005,Beauce","Beauce"," 604","Sainte-Marie",N,N,"",1,0,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,8
24005,Beauce","Beauce"," 604","Sainte-Marie",N,N,"",1,0,"Roy","","René","Liberal","Libéral",N,N,8
24005,Beauce","Beauce"," 605","Frampton--Saint-Odilon-de-Cranbourne",N,N,"",0,0,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,47
24005,Beauce","Beauce"," 605","Frampton--Saint-Odilon-de-Cranbourne",N,N,"",0,0,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,11
24005,Beauce","Beauce"," 605","Frampton--Saint-Odilon-de-Cranbourne",N,N,"",0,0,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24005,Beauce","Beauce"," 605","Frampton--Saint-Odilon-de-Cranbourne",N,N,"",0,0,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,7
24005,Beauce","Beauce"," 605","Frampton--Saint-Odilon-de-Cranbourne",N,N,"",0,0,"Roy","","René","Liberal","Libéral",N,N,5
24005,Beauce","Beauce"," 606","Saints-Anges--Vallée-Jonction",N,N,"",2,0,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,97
24005,Beauce","Beauce"," 606","Saints-Anges--Vallée-Jonction",N,N,"",2,0,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,16
24005,Beauce","Beauce"," 606","Saints-Anges--Vallée-Jonction",N,N,"",2,0,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24005,Beauce","Beauce"," 606","Saints-Anges--Vallée-Jonction",N,N,"",2,0,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,5
24005,Beauce","Beauce"," 606","Saints-Anges--Vallée-Jonction",N,N,"",2,0,"Roy","","René","Liberal","Libéral",N,N,13
24005,Beauce","Beauce"," 607","Saint-Fédéric--Tring-Jonction",N,N,"",0,0,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,63
24005,Beauce","Beauce"," 607","Saint-Fédéric--Tring-Jonction",N,N,"",0,0,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,25
24005,Beauce","Beauce"," 607","Saint-Fédéric--Tring-Jonction",N,N,"",0,0,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24005,Beauce","Beauce"," 607","Saint-Fédéric--Tring-Jonction",N,N,"",0,0,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,5
24005,Beauce","Beauce"," 607","Saint-Fédéric--Tring-Jonction",N,N,"",0,0,"Roy","","René","Liberal","Libéral",N,N,11
24005,Beauce","Beauce"," 608","Saint-Joseph-de-Beauce",N,N,"",4,0,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,238
24005,Beauce","Beauce"," 608","Saint-Joseph-de-Beauce",N,N,"",4,0,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,49
24005,Beauce","Beauce"," 608","Saint-Joseph-de-Beauce",N,N,"",4,0,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24005,Beauce","Beauce"," 608","Saint-Joseph-de-Beauce",N,N,"",4,0,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,19
24005,Beauce","Beauce"," 608","Saint-Joseph-de-Beauce",N,N,"",4,0,"Roy","","René","Liberal","Libéral",N,N,37
24005,Beauce","Beauce"," 609","Beauceville",N,N,"",4,0,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,175
24005,Beauce","Beauce"," 609","Beauceville",N,N,"",4,0,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,39
24005,Beauce","Beauce"," 609","Beauceville",N,N,"",4,0,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24005,Beauce","Beauce"," 609","Beauceville",N,N,"",4,0,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,5
24005,Beauce","Beauce"," 609","Beauceville",N,N,"",4,0,"Roy","","René","Liberal","Libéral",N,N,46
24005,Beauce","Beauce"," 610","Beauceville--Saint-Alfred",N,N,"",3,0,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,123
24005,Beauce","Beauce"," 610","Beauceville--Saint-Alfred",N,N,"",3,0,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,29
24005,Beauce","Beauce"," 610","Beauceville--Saint-Alfred",N,N,"",3,0,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24005,Beauce","Beauce"," 610","Beauceville--Saint-Alfred",N,N,"",3,0,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,9
24005,Beauce","Beauce"," 610","Beauceville--Saint-Alfred",N,N,"",3,0,"Roy","","René","Liberal","Libéral",N,N,19
24005,Beauce","Beauce"," 611","Saint-Victor",N,N,"",2,0,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,42
24005,Beauce","Beauce"," 611","Saint-Victor",N,N,"",2,0,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,12
24005,Beauce","Beauce"," 611","Saint-Victor",N,N,"",2,0,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24005,Beauce","Beauce"," 611","Saint-Victor",N,N,"",2,0,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,1
24005,Beauce","Beauce"," 611","Saint-Victor",N,N,"",2,0,"Roy","","René","Liberal","Libéral",N,N,8
24005,Beauce","Beauce"," 612","Saint-Prosper--Sainte-Aurélie",N,N,"",3,0,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,217
24005,Beauce","Beauce"," 612","Saint-Prosper--Sainte-Aurélie",N,N,"",3,0,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,37
24005,Beauce","Beauce"," 612","Saint-Prosper--Sainte-Aurélie",N,N,"",3,0,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24005,Beauce","Beauce"," 612","Saint-Prosper--Sainte-Aurélie",N,N,"",3,0,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,14
24005,Beauce","Beauce"," 612","Saint-Prosper--Sainte-Aurélie",N,N,"",3,0,"Roy","","René","Liberal","Libéral",N,N,35
24005,Beauce","Beauce"," 613","Saint-Benoît-Labre--Saint-Éphrem-de-Beauce",N,N,"",1,0,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,88
24005,Beauce","Beauce"," 613","Saint-Benoît-Labre--Saint-Éphrem-de-Beauce",N,N,"",1,0,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,14
24005,Beauce","Beauce"," 613","Saint-Benoît-Labre--Saint-Éphrem-de-Beauce",N,N,"",1,0,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24005,Beauce","Beauce"," 613","Saint-Benoît-Labre--Saint-Éphrem-de-Beauce",N,N,"",1,0,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,10
24005,Beauce","Beauce"," 613","Saint-Benoît-Labre--Saint-Éphrem-de-Beauce",N,N,"",1,0,"Roy","","René","Liberal","Libéral",N,N,12
24005,Beauce","Beauce"," 614","Saint-Georges",N,N,"",4,0,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,180
24005,Beauce","Beauce"," 614","Saint-Georges",N,N,"",4,0,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,40
24005,Beauce","Beauce"," 614","Saint-Georges",N,N,"",4,0,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24005,Beauce","Beauce"," 614","Saint-Georges",N,N,"",4,0,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,8
24005,Beauce","Beauce"," 614","Saint-Georges",N,N,"",4,0,"Roy","","René","Liberal","Libéral",N,N,25
24005,Beauce","Beauce"," 615","Saint-Georges",N,N,"",10,0,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,174
24005,Beauce","Beauce"," 615","Saint-Georges",N,N,"",10,0,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,45
24005,Beauce","Beauce"," 615","Saint-Georges",N,N,"",10,0,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24005,Beauce","Beauce"," 615","Saint-Georges",N,N,"",10,0,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,6
24005,Beauce","Beauce"," 615","Saint-Georges",N,N,"",10,0,"Roy","","René","Liberal","Libéral",N,N,29
24005,Beauce","Beauce"," 616","Saint-Georges",N,N,"",1,0,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,73
24005,Beauce","Beauce"," 616","Saint-Georges",N,N,"",1,0,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,25
24005,Beauce","Beauce"," 616","Saint-Georges",N,N,"",1,0,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24005,Beauce","Beauce"," 616","Saint-Georges",N,N,"",1,0,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,9
24005,Beauce","Beauce"," 616","Saint-Georges",N,N,"",1,0,"Roy","","René","Liberal","Libéral",N,N,9
24005,Beauce","Beauce"," 617","Saint-Georges",N,N,"",3,0,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,133
24005,Beauce","Beauce"," 617","Saint-Georges",N,N,"",3,0,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,43
24005,Beauce","Beauce"," 617","Saint-Georges",N,N,"",3,0,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24005,Beauce","Beauce"," 617","Saint-Georges",N,N,"",3,0,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,21
24005,Beauce","Beauce"," 617","Saint-Georges",N,N,"",3,0,"Roy","","René","Liberal","Libéral",N,N,18
24005,Beauce","Beauce"," 618","Saint-Georges",N,N,"",6,0,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,236
24005,Beauce","Beauce"," 618","Saint-Georges",N,N,"",6,0,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,53
24005,Beauce","Beauce"," 618","Saint-Georges",N,N,"",6,0,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24005,Beauce","Beauce"," 618","Saint-Georges",N,N,"",6,0,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,14
24005,Beauce","Beauce"," 618","Saint-Georges",N,N,"",6,0,"Roy","","René","Liberal","Libéral",N,N,65
24005,Beauce","Beauce"," 619","Saint-Georges",N,N,"",1,0,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,170
24005,Beauce","Beauce"," 619","Saint-Georges",N,N,"",1,0,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,34
24005,Beauce","Beauce"," 619","Saint-Georges",N,N,"",1,0,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24005,Beauce","Beauce"," 619","Saint-Georges",N,N,"",1,0,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,14
24005,Beauce","Beauce"," 619","Saint-Georges",N,N,"",1,0,"Roy","","René","Liberal","Libéral",N,N,22
24005,Beauce","Beauce"," 620","Saint-Georges",N,N,"",3,0,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,146
24005,Beauce","Beauce"," 620","Saint-Georges",N,N,"",3,0,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,42
24005,Beauce","Beauce"," 620","Saint-Georges",N,N,"",3,0,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24005,Beauce","Beauce"," 620","Saint-Georges",N,N,"",3,0,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,9
24005,Beauce","Beauce"," 620","Saint-Georges",N,N,"",3,0,"Roy","","René","Liberal","Libéral",N,N,25
24005,Beauce","Beauce"," 621","Saint-Georges",N,N,"",4,0,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,126
24005,Beauce","Beauce"," 621","Saint-Georges",N,N,"",4,0,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,29
24005,Beauce","Beauce"," 621","Saint-Georges",N,N,"",4,0,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24005,Beauce","Beauce"," 621","Saint-Georges",N,N,"",4,0,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,12
24005,Beauce","Beauce"," 621","Saint-Georges",N,N,"",4,0,"Roy","","René","Liberal","Libéral",N,N,8
24005,Beauce","Beauce"," 622","Saint-Côme-Linière--Saint-Zacharie",N,N,"",3,0,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,129
24005,Beauce","Beauce"," 622","Saint-Côme-Linière--Saint-Zacharie",N,N,"",3,0,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,30
24005,Beauce","Beauce"," 622","Saint-Côme-Linière--Saint-Zacharie",N,N,"",3,0,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24005,Beauce","Beauce"," 622","Saint-Côme-Linière--Saint-Zacharie",N,N,"",3,0,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,2
24005,Beauce","Beauce"," 622","Saint-Côme-Linière--Saint-Zacharie",N,N,"",3,0,"Roy","","René","Liberal","Libéral",N,N,24
24005,Beauce","Beauce"," 623","La Guadeloupe",N,N,"",1,0,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,101
24005,Beauce","Beauce"," 623","La Guadeloupe",N,N,"",1,0,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,19
24005,Beauce","Beauce"," 623","La Guadeloupe",N,N,"",1,0,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24005,Beauce","Beauce"," 623","La Guadeloupe",N,N,"",1,0,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,3
24005,Beauce","Beauce"," 623","La Guadeloupe",N,N,"",1,0,"Roy","","René","Liberal","Libéral",N,N,22
24005,Beauce","Beauce"," 624","Saint-Honoré-de-Shenley",N,N,"",4,0,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,51
24005,Beauce","Beauce"," 624","Saint-Honoré-de-Shenley",N,N,"",4,0,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,13
24005,Beauce","Beauce"," 624","Saint-Honoré-de-Shenley",N,N,"",4,0,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24005,Beauce","Beauce"," 624","Saint-Honoré-de-Shenley",N,N,"",4,0,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,1
24005,Beauce","Beauce"," 624","Saint-Honoré-de-Shenley",N,N,"",4,0,"Roy","","René","Liberal","Libéral",N,N,14
24005,Beauce","Beauce"," 625","Saint-Martin",N,N,"",1,0,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,100
24005,Beauce","Beauce"," 625","Saint-Martin",N,N,"",1,0,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,17
24005,Beauce","Beauce"," 625","Saint-Martin",N,N,"",1,0,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24005,Beauce","Beauce"," 625","Saint-Martin",N,N,"",1,0,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,2
24005,Beauce","Beauce"," 625","Saint-Martin",N,N,"",1,0,"Roy","","René","Liberal","Libéral",N,N,14
24005,Beauce","Beauce"," 626","Saint-Gédéon",N,N,"",1,0,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,126
