Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24020,Gatineau","Gatineau"," 502","Mobile poll/Bureau itinérant",N,N,"",1,141,"Simard","","Michel","Liberal","Libéral",N,N,15
24020,Gatineau","Gatineau"," 502","Mobile poll/Bureau itinérant",N,N,"",1,141,"Tassé","","Denis","Conservative","Conservateur",N,N,4
24020,Gatineau","Gatineau"," 503","Mobile poll/Bureau itinérant",N,N,"",5,181,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24020,Gatineau","Gatineau"," 503","Mobile poll/Bureau itinérant",N,N,"",5,181,"Inglis","","David","Green Party","Parti Vert",N,N,3
24020,Gatineau","Gatineau"," 503","Mobile poll/Bureau itinérant",N,N,"",5,181,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,9
24020,Gatineau","Gatineau"," 503","Mobile poll/Bureau itinérant",N,N,"",5,181,"Simard","","Michel","Liberal","Libéral",N,N,36
24020,Gatineau","Gatineau"," 503","Mobile poll/Bureau itinérant",N,N,"",5,181,"Tassé","","Denis","Conservative","Conservateur",N,N,17
24020,Gatineau","Gatineau"," 600","Gatineau",N,N,"",4,0,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,143
24020,Gatineau","Gatineau"," 600","Gatineau",N,N,"",4,0,"Inglis","","David","Green Party","Parti Vert",N,N,15
24020,Gatineau","Gatineau"," 600","Gatineau",N,N,"",4,0,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,294
24020,Gatineau","Gatineau"," 600","Gatineau",N,N,"",4,0,"Simard","","Michel","Liberal","Libéral",N,N,191
24020,Gatineau","Gatineau"," 600","Gatineau",N,N,"",4,0,"Tassé","","Denis","Conservative","Conservateur",N,N,135
24020,Gatineau","Gatineau"," 601","Gatineau",N,N,"",5,0,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,136
24020,Gatineau","Gatineau"," 601","Gatineau",N,N,"",5,0,"Inglis","","David","Green Party","Parti Vert",N,N,15
24020,Gatineau","Gatineau"," 601","Gatineau",N,N,"",5,0,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,189
24020,Gatineau","Gatineau"," 601","Gatineau",N,N,"",5,0,"Simard","","Michel","Liberal","Libéral",N,N,215
24020,Gatineau","Gatineau"," 601","Gatineau",N,N,"",5,0,"Tassé","","Denis","Conservative","Conservateur",N,N,194
24020,Gatineau","Gatineau"," 602","Gatineau",N,N,"",4,0,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
24020,Gatineau","Gatineau"," 602","Gatineau",N,N,"",4,0,"Inglis","","David","Green Party","Parti Vert",N,N,3
24020,Gatineau","Gatineau"," 602","Gatineau",N,N,"",4,0,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,114
24020,Gatineau","Gatineau"," 602","Gatineau",N,N,"",4,0,"Simard","","Michel","Liberal","Libéral",N,N,120
24020,Gatineau","Gatineau"," 602","Gatineau",N,N,"",4,0,"Tassé","","Denis","Conservative","Conservateur",N,N,82
24020,Gatineau","Gatineau"," 603","Gatineau",N,N,"",3,0,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
24020,Gatineau","Gatineau"," 603","Gatineau",N,N,"",3,0,"Inglis","","David","Green Party","Parti Vert",N,N,11
24020,Gatineau","Gatineau"," 603","Gatineau",N,N,"",3,0,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,98
24020,Gatineau","Gatineau"," 603","Gatineau",N,N,"",3,0,"Simard","","Michel","Liberal","Libéral",N,N,94
24020,Gatineau","Gatineau"," 603","Gatineau",N,N,"",3,0,"Tassé","","Denis","Conservative","Conservateur",N,N,84
24020,Gatineau","Gatineau"," 604","Gatineau",N,N,"",2,0,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,143
24020,Gatineau","Gatineau"," 604","Gatineau",N,N,"",2,0,"Inglis","","David","Green Party","Parti Vert",N,N,20
24020,Gatineau","Gatineau"," 604","Gatineau",N,N,"",2,0,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,184
24020,Gatineau","Gatineau"," 604","Gatineau",N,N,"",2,0,"Simard","","Michel","Liberal","Libéral",N,N,255
24020,Gatineau","Gatineau"," 604","Gatineau",N,N,"",2,0,"Tassé","","Denis","Conservative","Conservateur",N,N,180
24020,Gatineau","Gatineau"," 605","Gatineau",N,N,"",3,0,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
24020,Gatineau","Gatineau"," 605","Gatineau",N,N,"",3,0,"Inglis","","David","Green Party","Parti Vert",N,N,8
24020,Gatineau","Gatineau"," 605","Gatineau",N,N,"",3,0,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,99
24020,Gatineau","Gatineau"," 605","Gatineau",N,N,"",3,0,"Simard","","Michel","Liberal","Libéral",N,N,140
24020,Gatineau","Gatineau"," 605","Gatineau",N,N,"",3,0,"Tassé","","Denis","Conservative","Conservateur",N,N,84
24020,Gatineau","Gatineau"," 606","Gatineau",N,N,"",3,0,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
24020,Gatineau","Gatineau"," 606","Gatineau",N,N,"",3,0,"Inglis","","David","Green Party","Parti Vert",N,N,12
24020,Gatineau","Gatineau"," 606","Gatineau",N,N,"",3,0,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,112
24020,Gatineau","Gatineau"," 606","Gatineau",N,N,"",3,0,"Simard","","Michel","Liberal","Libéral",N,N,134
24020,Gatineau","Gatineau"," 606","Gatineau",N,N,"",3,0,"Tassé","","Denis","Conservative","Conservateur",N,N,118
24020,Gatineau","Gatineau"," 607","Gatineau",N,N,"",6,0,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,125
24020,Gatineau","Gatineau"," 607","Gatineau",N,N,"",6,0,"Inglis","","David","Green Party","Parti Vert",N,N,11
24020,Gatineau","Gatineau"," 607","Gatineau",N,N,"",6,0,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,152
24020,Gatineau","Gatineau"," 607","Gatineau",N,N,"",6,0,"Simard","","Michel","Liberal","Libéral",N,N,112
24020,Gatineau","Gatineau"," 607","Gatineau",N,N,"",6,0,"Tassé","","Denis","Conservative","Conservateur",N,N,91
24020,Gatineau","Gatineau"," 608","Gatineau",N,N,"",6,0,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,150
24020,Gatineau","Gatineau"," 608","Gatineau",N,N,"",6,0,"Inglis","","David","Green Party","Parti Vert",N,N,9
24020,Gatineau","Gatineau"," 608","Gatineau",N,N,"",6,0,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,199
24020,Gatineau","Gatineau"," 608","Gatineau",N,N,"",6,0,"Simard","","Michel","Liberal","Libéral",N,N,215
24020,Gatineau","Gatineau"," 608","Gatineau",N,N,"",6,0,"Tassé","","Denis","Conservative","Conservateur",N,N,147
24020,Gatineau","Gatineau"," 609","Gatineau",N,N,"",3,0,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24020,Gatineau","Gatineau"," 609","Gatineau",N,N,"",3,0,"Inglis","","David","Green Party","Parti Vert",N,N,10
24020,Gatineau","Gatineau"," 609","Gatineau",N,N,"",3,0,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,128
24020,Gatineau","Gatineau"," 609","Gatineau",N,N,"",3,0,"Simard","","Michel","Liberal","Libéral",N,N,143
24020,Gatineau","Gatineau"," 609","Gatineau",N,N,"",3,0,"Tassé","","Denis","Conservative","Conservateur",N,N,90
24020,Gatineau","Gatineau"," 610","Gatineau",N,N,"",3,0,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
24020,Gatineau","Gatineau"," 610","Gatineau",N,N,"",3,0,"Inglis","","David","Green Party","Parti Vert",N,N,11
24020,Gatineau","Gatineau"," 610","Gatineau",N,N,"",3,0,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,149
24020,Gatineau","Gatineau"," 610","Gatineau",N,N,"",3,0,"Simard","","Michel","Liberal","Libéral",N,N,101
24020,Gatineau","Gatineau"," 610","Gatineau",N,N,"",3,0,"Tassé","","Denis","Conservative","Conservateur",N,N,106
24020,Gatineau","Gatineau"," 611","Gatineau",N,N,"",0,0,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
24020,Gatineau","Gatineau"," 611","Gatineau",N,N,"",0,0,"Inglis","","David","Green Party","Parti Vert",N,N,1
24020,Gatineau","Gatineau"," 611","Gatineau",N,N,"",0,0,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,117
24020,Gatineau","Gatineau"," 611","Gatineau",N,N,"",0,0,"Simard","","Michel","Liberal","Libéral",N,N,75
24020,Gatineau","Gatineau"," 611","Gatineau",N,N,"",0,0,"Tassé","","Denis","Conservative","Conservateur",N,N,86
24020,Gatineau","Gatineau"," 612","Gatineau",N,N,"",3,0,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
24020,Gatineau","Gatineau"," 612","Gatineau",N,N,"",3,0,"Inglis","","David","Green Party","Parti Vert",N,N,6
24020,Gatineau","Gatineau"," 612","Gatineau",N,N,"",3,0,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,105
24020,Gatineau","Gatineau"," 612","Gatineau",N,N,"",3,0,"Simard","","Michel","Liberal","Libéral",N,N,62
24020,Gatineau","Gatineau"," 612","Gatineau",N,N,"",3,0,"Tassé","","Denis","Conservative","Conservateur",N,N,62
24020,Gatineau","Gatineau"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,516,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24020,Gatineau","Gatineau"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,516,"Inglis","","David","Green Party","Parti Vert",N,N,13
24020,Gatineau","Gatineau"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,516,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,47
24020,Gatineau","Gatineau"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,516,"Simard","","Michel","Liberal","Libéral",N,N,57
24020,Gatineau","Gatineau"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,516,"Tassé","","Denis","Conservative","Conservateur",N,N,128
24020,Gatineau","Gatineau"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,219
24020,Gatineau","Gatineau"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Inglis","","David","Green Party","Parti Vert",N,N,18
24020,Gatineau","Gatineau"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,300
24020,Gatineau","Gatineau"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Simard","","Michel","Liberal","Libéral",N,N,330
24020,Gatineau","Gatineau"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Tassé","","Denis","Conservative","Conservateur",N,N,215

