Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 195","Edmonton",N,N,"",0,329,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 195","Edmonton",N,N,"",0,329,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 195","Edmonton",N,N,"",0,329,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,103
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 195","Edmonton",N,N,"",0,329,"Roy","","Claudette","Liberal","Libéral",N,N,7
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 195","Edmonton",N,N,"",0,329,"Thrall","","Jane","Green Party","Parti Vert",N,N,13
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 400","Edmonton",Y,N,"",0,0,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 400","Edmonton",Y,N,"",0,0,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 400","Edmonton",Y,N,"",0,0,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 400","Edmonton",Y,N,"",0,0,"Roy","","Claudette","Liberal","Libéral",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 400","Edmonton",Y,N,"",0,0,"Thrall","","Jane","Green Party","Parti Vert",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 401","Edmonton",N,N,"",0,210,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,30
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 401","Edmonton",N,N,"",0,210,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 401","Edmonton",N,N,"",0,210,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,103
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 401","Edmonton",N,N,"",0,210,"Roy","","Claudette","Liberal","Libéral",N,N,18
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 401","Edmonton",N,N,"",0,210,"Thrall","","Jane","Green Party","Parti Vert",N,N,5
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 402","Edmonton",Y,N,"",0,0,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 402","Edmonton",Y,N,"",0,0,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 402","Edmonton",Y,N,"",0,0,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 402","Edmonton",Y,N,"",0,0,"Roy","","Claudette","Liberal","Libéral",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 402","Edmonton",Y,N,"",0,0,"Thrall","","Jane","Green Party","Parti Vert",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 403","Edmonton",N,N,"",0,118,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 403","Edmonton",N,N,"",0,118,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 403","Edmonton",N,N,"",0,118,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,24
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 403","Edmonton",N,N,"",0,118,"Roy","","Claudette","Liberal","Libéral",N,N,7
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 403","Edmonton",N,N,"",0,118,"Thrall","","Jane","Green Party","Parti Vert",N,N,4
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 404","Edmonton",N,N,"",0,221,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 404","Edmonton",N,N,"",0,221,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 404","Edmonton",N,N,"",0,221,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,31
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 404","Edmonton",N,N,"",0,221,"Roy","","Claudette","Liberal","Libéral",N,N,18
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 404","Edmonton",N,N,"",0,221,"Thrall","","Jane","Green Party","Parti Vert",N,N,5
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 405","Edmonton",N,N,"",1,144,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,37
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 405","Edmonton",N,N,"",1,144,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 405","Edmonton",N,N,"",1,144,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,23
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 405","Edmonton",N,N,"",1,144,"Roy","","Claudette","Liberal","Libéral",N,N,8
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 405","Edmonton",N,N,"",1,144,"Thrall","","Jane","Green Party","Parti Vert",N,N,9
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 406","Edmonton",N,N,"",0,235,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 406","Edmonton",N,N,"",0,235,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 406","Edmonton",N,N,"",0,235,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,30
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 406","Edmonton",N,N,"",0,235,"Roy","","Claudette","Liberal","Libéral",N,N,9
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 406","Edmonton",N,N,"",0,235,"Thrall","","Jane","Green Party","Parti Vert",N,N,6
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 500","Mobile poll/Bureau itinérant",N,N,"",1,160,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 500","Mobile poll/Bureau itinérant",N,N,"",1,160,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 500","Mobile poll/Bureau itinérant",N,N,"",1,160,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,45
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 500","Mobile poll/Bureau itinérant",N,N,"",1,160,"Roy","","Claudette","Liberal","Libéral",N,N,13
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 500","Mobile poll/Bureau itinérant",N,N,"",1,160,"Thrall","","Jane","Green Party","Parti Vert",N,N,3
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 501","Mobile poll/Bureau itinérant",N,N,"",1,110,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,18
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 501","Mobile poll/Bureau itinérant",N,N,"",1,110,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 501","Mobile poll/Bureau itinérant",N,N,"",1,110,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,44
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 501","Mobile poll/Bureau itinérant",N,N,"",1,110,"Roy","","Claudette","Liberal","Libéral",N,N,14
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 501","Mobile poll/Bureau itinérant",N,N,"",1,110,"Thrall","","Jane","Green Party","Parti Vert",N,N,2
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 502","Mobile poll/Bureau itinérant",N,N,"",1,95,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,22
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 502","Mobile poll/Bureau itinérant",N,N,"",1,95,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 502","Mobile poll/Bureau itinérant",N,N,"",1,95,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,35
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 502","Mobile poll/Bureau itinérant",N,N,"",1,95,"Roy","","Claudette","Liberal","Libéral",N,N,9
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 502","Mobile poll/Bureau itinérant",N,N,"",1,95,"Thrall","","Jane","Green Party","Parti Vert",N,N,1
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 503","Mobile poll/Bureau itinérant",N,N,"",1,102,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,10
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 503","Mobile poll/Bureau itinérant",N,N,"",1,102,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 503","Mobile poll/Bureau itinérant",N,N,"",1,102,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,35
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 503","Mobile poll/Bureau itinérant",N,N,"",1,102,"Roy","","Claudette","Liberal","Libéral",N,N,5
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 503","Mobile poll/Bureau itinérant",N,N,"",1,102,"Thrall","","Jane","Green Party","Parti Vert",N,N,1
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 504","Mobile poll/Bureau itinérant",N,N,"",0,145,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,15
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 504","Mobile poll/Bureau itinérant",N,N,"",0,145,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 504","Mobile poll/Bureau itinérant",N,N,"",0,145,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,46
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 504","Mobile poll/Bureau itinérant",N,N,"",0,145,"Roy","","Claudette","Liberal","Libéral",N,N,15
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 504","Mobile poll/Bureau itinérant",N,N,"",0,145,"Thrall","","Jane","Green Party","Parti Vert",N,N,4
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 505","Mobile poll/Bureau itinérant",N,N,"",0,176,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,19
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 505","Mobile poll/Bureau itinérant",N,N,"",0,176,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,4
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 505","Mobile poll/Bureau itinérant",N,N,"",0,176,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,79
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 505","Mobile poll/Bureau itinérant",N,N,"",0,176,"Roy","","Claudette","Liberal","Libéral",N,N,11
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 505","Mobile poll/Bureau itinérant",N,N,"",0,176,"Thrall","","Jane","Green Party","Parti Vert",N,N,5
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 506","Mobile poll/Bureau itinérant",N,N,"",0,150,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,16
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 506","Mobile poll/Bureau itinérant",N,N,"",0,150,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,5
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 506","Mobile poll/Bureau itinérant",N,N,"",0,150,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,19
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 506","Mobile poll/Bureau itinérant",N,N,"",0,150,"Roy","","Claudette","Liberal","Libéral",N,N,10
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 506","Mobile poll/Bureau itinérant",N,N,"",0,150,"Thrall","","Jane","Green Party","Parti Vert",N,N,4
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 600","Edmonton",N,N,"",1,0,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,156
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 600","Edmonton",N,N,"",1,0,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 600","Edmonton",N,N,"",1,0,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,90
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 600","Edmonton",N,N,"",1,0,"Roy","","Claudette","Liberal","Libéral",N,N,33
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 600","Edmonton",N,N,"",1,0,"Thrall","","Jane","Green Party","Parti Vert",N,N,13
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 601","Edmonton",N,N,"",0,0,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,307
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 601","Edmonton",N,N,"",0,0,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 601","Edmonton",N,N,"",0,0,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,150
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 601","Edmonton",N,N,"",0,0,"Roy","","Claudette","Liberal","Libéral",N,N,35
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 601","Edmonton",N,N,"",0,0,"Thrall","","Jane","Green Party","Parti Vert",N,N,30
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 602","Edmonton",N,N,"",0,0,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,146
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 602","Edmonton",N,N,"",0,0,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 602","Edmonton",N,N,"",0,0,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,276
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 602","Edmonton",N,N,"",0,0,"Roy","","Claudette","Liberal","Libéral",N,N,68
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 602","Edmonton",N,N,"",0,0,"Thrall","","Jane","Green Party","Parti Vert",N,N,28
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 603","Edmonton",N,N,"",0,0,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,168
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 603","Edmonton",N,N,"",0,0,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 603","Edmonton",N,N,"",0,0,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,276
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 603","Edmonton",N,N,"",0,0,"Roy","","Claudette","Liberal","Libéral",N,N,71
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 603","Edmonton",N,N,"",0,0,"Thrall","","Jane","Green Party","Parti Vert",N,N,29
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 604","Edmonton",N,N,"",0,0,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,139
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 604","Edmonton",N,N,"",0,0,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 604","Edmonton",N,N,"",0,0,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,255
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 604","Edmonton",N,N,"",0,0,"Roy","","Claudette","Liberal","Libéral",N,N,66
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 604","Edmonton",N,N,"",0,0,"Thrall","","Jane","Green Party","Parti Vert",N,N,22
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 605","Edmonton",N,N,"",0,0,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,138
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 605","Edmonton",N,N,"",0,0,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 605","Edmonton",N,N,"",0,0,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,139
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 605","Edmonton",N,N,"",0,0,"Roy","","Claudette","Liberal","Libéral",N,N,34
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 605","Edmonton",N,N,"",0,0,"Thrall","","Jane","Green Party","Parti Vert",N,N,19
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 606","Edmonton",N,N,"",0,0,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,171
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 606","Edmonton",N,N,"",0,0,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 606","Edmonton",N,N,"",0,0,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,103
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 606","Edmonton",N,N,"",0,0,"Roy","","Claudette","Liberal","Libéral",N,N,18
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 606","Edmonton",N,N,"",0,0,"Thrall","","Jane","Green Party","Parti Vert",N,N,18
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 607","Edmonton",N,N,"",0,0,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,206
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 607","Edmonton",N,N,"",0,0,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 607","Edmonton",N,N,"",0,0,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,112
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 607","Edmonton",N,N,"",0,0,"Roy","","Claudette","Liberal","Libéral",N,N,30
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 607","Edmonton",N,N,"",0,0,"Thrall","","Jane","Green Party","Parti Vert",N,N,12
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 608","Edmonton",N,N,"",0,0,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,171
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 608","Edmonton",N,N,"",0,0,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 608","Edmonton",N,N,"",0,0,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,252
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 608","Edmonton",N,N,"",0,0,"Roy","","Claudette","Liberal","Libéral",N,N,59
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 608","Edmonton",N,N,"",0,0,"Thrall","","Jane","Green Party","Parti Vert",N,N,32
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 609","Edmonton",N,N,"",0,0,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 609","Edmonton",N,N,"",0,0,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 609","Edmonton",N,N,"",0,0,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,165
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 609","Edmonton",N,N,"",0,0,"Roy","","Claudette","Liberal","Libéral",N,N,31
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 609","Edmonton",N,N,"",0,0,"Thrall","","Jane","Green Party","Parti Vert",N,N,23
48018,Edmonton--Strathcona","Edmonton--Strathcona"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,277,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
48018,Edmonton--Strathcona","Edmonton--Strathcona"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,277,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,277,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,59
48018,Edmonton--Strathcona","Edmonton--Strathcona"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,277,"Roy","","Claudette","Liberal","Libéral",N,N,35
48018,Edmonton--Strathcona","Edmonton--Strathcona"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,277,"Thrall","","Jane","Green Party","Parti Vert",N,N,14
48018,Edmonton--Strathcona","Edmonton--Strathcona"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,289
48018,Edmonton--Strathcona","Edmonton--Strathcona"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,306
48018,Edmonton--Strathcona","Edmonton--Strathcona"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Roy","","Claudette","Liberal","Libéral",N,N,62
48018,Edmonton--Strathcona","Edmonton--Strathcona"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Thrall","","Jane","Green Party","Parti Vert",N,N,36

