Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 122A","Port Coquitlam",N,N,"",2,324,"McKinnon","","Ron","Liberal","Libéral",N,N,22
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 122A","Port Coquitlam",N,N,"",2,324,"Moore","","James","Conservative","Conservateur",Y,Y,68
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 122A","Port Coquitlam",N,N,"",2,324,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 122B","Port Coquitlam",N,N,"",0,294,"Brindamour","","Rod","Green Party","Parti Vert",N,N,6
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 122B","Port Coquitlam",N,N,"",0,294,"Gillespie","","Rob","Libertarian","Libertarien",N,N,2
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 122B","Port Coquitlam",N,N,"",0,294,"McKinnon","","Ron","Liberal","Libéral",N,N,11
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 122B","Port Coquitlam",N,N,"",0,294,"Moore","","James","Conservative","Conservateur",Y,Y,57
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 122B","Port Coquitlam",N,N,"",0,294,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 123","Port Coquitlam",N,N,"",0,469,"Brindamour","","Rod","Green Party","Parti Vert",N,N,24
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 123","Port Coquitlam",N,N,"",0,469,"Gillespie","","Rob","Libertarian","Libertarien",N,N,3
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 123","Port Coquitlam",N,N,"",0,469,"McKinnon","","Ron","Liberal","Libéral",N,N,21
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 123","Port Coquitlam",N,N,"",0,469,"Moore","","James","Conservative","Conservateur",Y,Y,125
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 123","Port Coquitlam",N,N,"",0,469,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 124","Port Coquitlam",N,N,"",5,417,"Brindamour","","Rod","Green Party","Parti Vert",N,N,19
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 124","Port Coquitlam",N,N,"",5,417,"Gillespie","","Rob","Libertarian","Libertarien",N,N,2
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 124","Port Coquitlam",N,N,"",5,417,"McKinnon","","Ron","Liberal","Libéral",N,N,28
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 124","Port Coquitlam",N,N,"",5,417,"Moore","","James","Conservative","Conservateur",Y,Y,87
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 124","Port Coquitlam",N,N,"",5,417,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 125","Port Coquitlam",N,N,"",3,491,"Brindamour","","Rod","Green Party","Parti Vert",N,N,10
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 125","Port Coquitlam",N,N,"",3,491,"Gillespie","","Rob","Libertarian","Libertarien",N,N,1
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 125","Port Coquitlam",N,N,"",3,491,"McKinnon","","Ron","Liberal","Libéral",N,N,45
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 125","Port Coquitlam",N,N,"",3,491,"Moore","","James","Conservative","Conservateur",Y,Y,115
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 125","Port Coquitlam",N,N,"",3,491,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 126","Port Coquitlam",N,N,"",0,297,"Brindamour","","Rod","Green Party","Parti Vert",N,N,9
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 126","Port Coquitlam",N,N,"",0,297,"Gillespie","","Rob","Libertarian","Libertarien",N,N,0
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 126","Port Coquitlam",N,N,"",0,297,"McKinnon","","Ron","Liberal","Libéral",N,N,11
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 126","Port Coquitlam",N,N,"",0,297,"Moore","","James","Conservative","Conservateur",Y,Y,90
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 126","Port Coquitlam",N,N,"",0,297,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 127","Port Coquitlam",N,N,"",0,460,"Brindamour","","Rod","Green Party","Parti Vert",N,N,21
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 127","Port Coquitlam",N,N,"",0,460,"Gillespie","","Rob","Libertarian","Libertarien",N,N,5
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 127","Port Coquitlam",N,N,"",0,460,"McKinnon","","Ron","Liberal","Libéral",N,N,40
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 127","Port Coquitlam",N,N,"",0,460,"Moore","","James","Conservative","Conservateur",Y,Y,93
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 127","Port Coquitlam",N,N,"",0,460,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 128","Port Coquitlam",N,N,"",0,468,"Brindamour","","Rod","Green Party","Parti Vert",N,N,26
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 128","Port Coquitlam",N,N,"",0,468,"Gillespie","","Rob","Libertarian","Libertarien",N,N,2
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 128","Port Coquitlam",N,N,"",0,468,"McKinnon","","Ron","Liberal","Libéral",N,N,38
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 128","Port Coquitlam",N,N,"",0,468,"Moore","","James","Conservative","Conservateur",Y,Y,92
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 128","Port Coquitlam",N,N,"",0,468,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 129","Port Coquitlam",N,N,"",0,450,"Brindamour","","Rod","Green Party","Parti Vert",N,N,19
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 129","Port Coquitlam",N,N,"",0,450,"Gillespie","","Rob","Libertarian","Libertarien",N,N,1
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 129","Port Coquitlam",N,N,"",0,450,"McKinnon","","Ron","Liberal","Libéral",N,N,42
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 129","Port Coquitlam",N,N,"",0,450,"Moore","","James","Conservative","Conservateur",Y,Y,132
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 129","Port Coquitlam",N,N,"",0,450,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 130","Port Coquitlam",N,N,"",0,490,"Brindamour","","Rod","Green Party","Parti Vert",N,N,23
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 130","Port Coquitlam",N,N,"",0,490,"Gillespie","","Rob","Libertarian","Libertarien",N,N,3
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 130","Port Coquitlam",N,N,"",0,490,"McKinnon","","Ron","Liberal","Libéral",N,N,27
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 130","Port Coquitlam",N,N,"",0,490,"Moore","","James","Conservative","Conservateur",Y,Y,166
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 130","Port Coquitlam",N,N,"",0,490,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 131","Port Coquitlam",Y,N,"",0,0,"Brindamour","","Rod","Green Party","Parti Vert",N,N,0
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 131","Port Coquitlam",Y,N,"",0,0,"Gillespie","","Rob","Libertarian","Libertarien",N,N,0
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 131","Port Coquitlam",Y,N,"",0,0,"McKinnon","","Ron","Liberal","Libéral",N,N,0
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 131","Port Coquitlam",Y,N,"",0,0,"Moore","","James","Conservative","Conservateur",Y,Y,0
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 131","Port Coquitlam",Y,N,"",0,0,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 132A","Port Coquitlam",N,N,"",3,374,"Brindamour","","Rod","Green Party","Parti Vert",N,N,7
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 132A","Port Coquitlam",N,N,"",3,374,"Gillespie","","Rob","Libertarian","Libertarien",N,N,0
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 132A","Port Coquitlam",N,N,"",3,374,"McKinnon","","Ron","Liberal","Libéral",N,N,34
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 132A","Port Coquitlam",N,N,"",3,374,"Moore","","James","Conservative","Conservateur",Y,Y,138
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 132A","Port Coquitlam",N,N,"",3,374,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 132B","Port Coquitlam",N,N,"",0,306,"Brindamour","","Rod","Green Party","Parti Vert",N,N,8
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 132B","Port Coquitlam",N,N,"",0,306,"Gillespie","","Rob","Libertarian","Libertarien",N,N,3
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 132B","Port Coquitlam",N,N,"",0,306,"McKinnon","","Ron","Liberal","Libéral",N,N,26
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 132B","Port Coquitlam",N,N,"",0,306,"Moore","","James","Conservative","Conservateur",Y,Y,115
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 132B","Port Coquitlam",N,N,"",0,306,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 132-1","Port Coquitlam",N,N,"",0,352,"Brindamour","","Rod","Green Party","Parti Vert",N,N,8
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 132-1","Port Coquitlam",N,N,"",0,352,"Gillespie","","Rob","Libertarian","Libertarien",N,N,1
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 132-1","Port Coquitlam",N,N,"",0,352,"McKinnon","","Ron","Liberal","Libéral",N,N,31
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 132-1","Port Coquitlam",N,N,"",0,352,"Moore","","James","Conservative","Conservateur",Y,Y,109
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 132-1","Port Coquitlam",N,N,"",0,352,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 133","Port Coquitlam",N,N,"",0,336,"Brindamour","","Rod","Green Party","Parti Vert",N,N,9
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 133","Port Coquitlam",N,N,"",0,336,"Gillespie","","Rob","Libertarian","Libertarien",N,N,1
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 133","Port Coquitlam",N,N,"",0,336,"McKinnon","","Ron","Liberal","Libéral",N,N,25
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 133","Port Coquitlam",N,N,"",0,336,"Moore","","James","Conservative","Conservateur",Y,Y,99
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 133","Port Coquitlam",N,N,"",0,336,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 133-1","Port Coquitlam",N,N,"",0,395,"Brindamour","","Rod","Green Party","Parti Vert",N,N,10
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 133-1","Port Coquitlam",N,N,"",0,395,"Gillespie","","Rob","Libertarian","Libertarien",N,N,0
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 133-1","Port Coquitlam",N,N,"",0,395,"McKinnon","","Ron","Liberal","Libéral",N,N,37
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 133-1","Port Coquitlam",N,N,"",0,395,"Moore","","James","Conservative","Conservateur",Y,Y,118
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 133-1","Port Coquitlam",N,N,"",0,395,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 134","Port Coquitlam",N,N,"",0,297,"Brindamour","","Rod","Green Party","Parti Vert",N,N,9
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 134","Port Coquitlam",N,N,"",0,297,"Gillespie","","Rob","Libertarian","Libertarien",N,N,2
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 134","Port Coquitlam",N,N,"",0,297,"McKinnon","","Ron","Liberal","Libéral",N,N,22
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 134","Port Coquitlam",N,N,"",0,297,"Moore","","James","Conservative","Conservateur",Y,Y,102
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 134","Port Coquitlam",N,N,"",0,297,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 135","Port Coquitlam",N,N,"",0,254,"Brindamour","","Rod","Green Party","Parti Vert",N,N,16
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 135","Port Coquitlam",N,N,"",0,254,"Gillespie","","Rob","Libertarian","Libertarien",N,N,0
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 135","Port Coquitlam",N,N,"",0,254,"McKinnon","","Ron","Liberal","Libéral",N,N,13
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 135","Port Coquitlam",N,N,"",0,254,"Moore","","James","Conservative","Conservateur",Y,Y,86
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 135","Port Coquitlam",N,N,"",0,254,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 136","Port Coquitlam",N,N,"",1,239,"Brindamour","","Rod","Green Party","Parti Vert",N,N,2
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 136","Port Coquitlam",N,N,"",1,239,"Gillespie","","Rob","Libertarian","Libertarien",N,N,1
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 136","Port Coquitlam",N,N,"",1,239,"McKinnon","","Ron","Liberal","Libéral",N,N,23
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 136","Port Coquitlam",N,N,"",1,239,"Moore","","James","Conservative","Conservateur",Y,Y,61
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 136","Port Coquitlam",N,N,"",1,239,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 137","Port Coquitlam",N,N,"",0,392,"Brindamour","","Rod","Green Party","Parti Vert",N,N,9
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 137","Port Coquitlam",N,N,"",0,392,"Gillespie","","Rob","Libertarian","Libertarien",N,N,2
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 137","Port Coquitlam",N,N,"",0,392,"McKinnon","","Ron","Liberal","Libéral",N,N,34
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 137","Port Coquitlam",N,N,"",0,392,"Moore","","James","Conservative","Conservateur",Y,Y,109
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 137","Port Coquitlam",N,N,"",0,392,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 137-1","Port Coquitlam",N,N,"",0,308,"Brindamour","","Rod","Green Party","Parti Vert",N,N,9
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 137-1","Port Coquitlam",N,N,"",0,308,"Gillespie","","Rob","Libertarian","Libertarien",N,N,3
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 137-1","Port Coquitlam",N,N,"",0,308,"McKinnon","","Ron","Liberal","Libéral",N,N,33
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 137-1","Port Coquitlam",N,N,"",0,308,"Moore","","James","Conservative","Conservateur",Y,Y,80
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 137-1","Port Coquitlam",N,N,"",0,308,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 138","Port Coquitlam",N,N,"",1,480,"Brindamour","","Rod","Green Party","Parti Vert",N,N,15
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 138","Port Coquitlam",N,N,"",1,480,"Gillespie","","Rob","Libertarian","Libertarien",N,N,3
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 138","Port Coquitlam",N,N,"",1,480,"McKinnon","","Ron","Liberal","Libéral",N,N,35
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 138","Port Coquitlam",N,N,"",1,480,"Moore","","James","Conservative","Conservateur",Y,Y,130
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 138","Port Coquitlam",N,N,"",1,480,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 139","Port Coquitlam",N,N,"",1,298,"Brindamour","","Rod","Green Party","Parti Vert",N,N,22
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 139","Port Coquitlam",N,N,"",1,298,"Gillespie","","Rob","Libertarian","Libertarien",N,N,1
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 139","Port Coquitlam",N,N,"",1,298,"McKinnon","","Ron","Liberal","Libéral",N,N,28
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 139","Port Coquitlam",N,N,"",1,298,"Moore","","James","Conservative","Conservateur",Y,Y,75
