Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 117","Chilliwack",N,N,"",0,545,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,14
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 117","Chilliwack",N,N,"",0,545,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 117","Chilliwack",N,N,"",0,545,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 117","Chilliwack",N,N,"",0,545,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,187
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 117","Chilliwack",N,N,"",0,545,"Sweeney","","Myra","Liberal","Libéral",N,N,14
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 118","Chilliwack",N,N,"",1,320,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 118","Chilliwack",N,N,"",1,320,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,14
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 118","Chilliwack",N,N,"",1,320,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 118","Chilliwack",N,N,"",1,320,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 118","Chilliwack",N,N,"",1,320,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,137
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 118","Chilliwack",N,N,"",1,320,"Sweeney","","Myra","Liberal","Libéral",N,N,11
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 119","Chilliwack",N,N,"",0,446,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 119","Chilliwack",N,N,"",0,446,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,21
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 119","Chilliwack",N,N,"",0,446,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 119","Chilliwack",N,N,"",0,446,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 119","Chilliwack",N,N,"",0,446,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,131
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 119","Chilliwack",N,N,"",0,446,"Sweeney","","Myra","Liberal","Libéral",N,N,12
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 120","Chilliwack",N,N,"",0,333,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 120","Chilliwack",N,N,"",0,333,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,18
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 120","Chilliwack",N,N,"",0,333,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 120","Chilliwack",N,N,"",0,333,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 120","Chilliwack",N,N,"",0,333,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,67
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 120","Chilliwack",N,N,"",0,333,"Sweeney","","Myra","Liberal","Libéral",N,N,11
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 121","Chilliwack",N,N,"",0,379,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 121","Chilliwack",N,N,"",0,379,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,17
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 121","Chilliwack",N,N,"",0,379,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 121","Chilliwack",N,N,"",0,379,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 121","Chilliwack",N,N,"",0,379,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,91
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 121","Chilliwack",N,N,"",0,379,"Sweeney","","Myra","Liberal","Libéral",N,N,21
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 122","Chilliwack",N,N,"",0,479,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 122","Chilliwack",N,N,"",0,479,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,16
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 122","Chilliwack",N,N,"",0,479,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 122","Chilliwack",N,N,"",0,479,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 122","Chilliwack",N,N,"",0,479,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,111
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 122","Chilliwack",N,N,"",0,479,"Sweeney","","Myra","Liberal","Libéral",N,N,24
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 123","Chilliwack",N,N,"",1,558,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 123","Chilliwack",N,N,"",1,558,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,21
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 123","Chilliwack",N,N,"",1,558,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 123","Chilliwack",N,N,"",1,558,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 123","Chilliwack",N,N,"",1,558,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,192
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 123","Chilliwack",N,N,"",1,558,"Sweeney","","Myra","Liberal","Libéral",N,N,21
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 124","Chilliwack",N,N,"",2,471,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 124","Chilliwack",N,N,"",2,471,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,23
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 124","Chilliwack",N,N,"",2,471,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 124","Chilliwack",N,N,"",2,471,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 124","Chilliwack",N,N,"",2,471,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,154
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 124","Chilliwack",N,N,"",2,471,"Sweeney","","Myra","Liberal","Libéral",N,N,18
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 125","Chilliwack",N,N,"",0,455,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 125","Chilliwack",N,N,"",0,455,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,20
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 125","Chilliwack",N,N,"",0,455,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 125","Chilliwack",N,N,"",0,455,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 125","Chilliwack",N,N,"",0,455,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,125
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 125","Chilliwack",N,N,"",0,455,"Sweeney","","Myra","Liberal","Libéral",N,N,17
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 126","Chilliwack",N,N,"",0,371,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 126","Chilliwack",N,N,"",0,371,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,20
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 126","Chilliwack",N,N,"",0,371,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 126","Chilliwack",N,N,"",0,371,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 126","Chilliwack",N,N,"",0,371,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,86
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 126","Chilliwack",N,N,"",0,371,"Sweeney","","Myra","Liberal","Libéral",N,N,22
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 127","Chilliwack",N,N,"",2,333,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 127","Chilliwack",N,N,"",2,333,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,23
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 127","Chilliwack",N,N,"",2,333,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 127","Chilliwack",N,N,"",2,333,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 127","Chilliwack",N,N,"",2,333,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,74
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 127","Chilliwack",N,N,"",2,333,"Sweeney","","Myra","Liberal","Libéral",N,N,11
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 128","Chilliwack",N,N,"",0,679,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 128","Chilliwack",N,N,"",0,679,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,29
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 128","Chilliwack",N,N,"",0,679,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 128","Chilliwack",N,N,"",0,679,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 128","Chilliwack",N,N,"",0,679,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,188
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 128","Chilliwack",N,N,"",0,679,"Sweeney","","Myra","Liberal","Libéral",N,N,39
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 129","Chilliwack",N,N,"",0,363,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 129","Chilliwack",N,N,"",0,363,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,3
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 129","Chilliwack",N,N,"",0,363,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 129","Chilliwack",N,N,"",0,363,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 129","Chilliwack",N,N,"",0,363,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,91
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 129","Chilliwack",N,N,"",0,363,"Sweeney","","Myra","Liberal","Libéral",N,N,13
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 130","Chilliwack",N,N,"",0,471,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 130","Chilliwack",N,N,"",0,471,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,25
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 130","Chilliwack",N,N,"",0,471,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 130","Chilliwack",N,N,"",0,471,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 130","Chilliwack",N,N,"",0,471,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,87
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 130","Chilliwack",N,N,"",0,471,"Sweeney","","Myra","Liberal","Libéral",N,N,17
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 131","Chilliwack",N,N,"",1,436,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 131","Chilliwack",N,N,"",1,436,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,18
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 131","Chilliwack",N,N,"",1,436,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 131","Chilliwack",N,N,"",1,436,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 131","Chilliwack",N,N,"",1,436,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,65
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 131","Chilliwack",N,N,"",1,436,"Sweeney","","Myra","Liberal","Libéral",N,N,16
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 132","Chilliwack",N,N,"",3,423,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 132","Chilliwack",N,N,"",3,423,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,11
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 132","Chilliwack",N,N,"",3,423,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 132","Chilliwack",N,N,"",3,423,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 132","Chilliwack",N,N,"",3,423,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,100
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 132","Chilliwack",N,N,"",3,423,"Sweeney","","Myra","Liberal","Libéral",N,N,17
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 133","Chilliwack",N,N,"",0,357,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 133","Chilliwack",N,N,"",0,357,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,17
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 133","Chilliwack",N,N,"",0,357,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 133","Chilliwack",N,N,"",0,357,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 133","Chilliwack",N,N,"",0,357,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,92
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 133","Chilliwack",N,N,"",0,357,"Sweeney","","Myra","Liberal","Libéral",N,N,16
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 134","Chilliwack",N,N,"",0,476,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 134","Chilliwack",N,N,"",0,476,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,19
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 134","Chilliwack",N,N,"",0,476,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 134","Chilliwack",N,N,"",0,476,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 134","Chilliwack",N,N,"",0,476,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,120
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 134","Chilliwack",N,N,"",0,476,"Sweeney","","Myra","Liberal","Libéral",N,N,16
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 135","Chilliwack",N,N,"",0,375,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 135","Chilliwack",N,N,"",0,375,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,24
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 135","Chilliwack",N,N,"",0,375,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 135","Chilliwack",N,N,"",0,375,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 135","Chilliwack",N,N,"",0,375,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,124
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 135","Chilliwack",N,N,"",0,375,"Sweeney","","Myra","Liberal","Libéral",N,N,9
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 136","Chilliwack",N,N,"",1,330,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 136","Chilliwack",N,N,"",1,330,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,16
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 136","Chilliwack",N,N,"",1,330,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 136","Chilliwack",N,N,"",1,330,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 136","Chilliwack",N,N,"",1,330,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,86
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 136","Chilliwack",N,N,"",1,330,"Sweeney","","Myra","Liberal","Libéral",N,N,20
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 137","Chilliwack",N,N,"",1,304,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 137","Chilliwack",N,N,"",1,304,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,14
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 137","Chilliwack",N,N,"",1,304,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 137","Chilliwack",N,N,"",1,304,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 137","Chilliwack",N,N,"",1,304,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,55
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 137","Chilliwack",N,N,"",1,304,"Sweeney","","Myra","Liberal","Libéral",N,N,10
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 138","Chilliwack",N,N,"",0,297,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 138","Chilliwack",N,N,"",0,297,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,17
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 138","Chilliwack",N,N,"",0,297,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 138","Chilliwack",N,N,"",0,297,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 138","Chilliwack",N,N,"",0,297,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,59
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 138","Chilliwack",N,N,"",0,297,"Sweeney","","Myra","Liberal","Libéral",N,N,6
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 139","Chilliwack",N,N,"",0,376,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
