Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 118","Saint-Léonard",N,N,"",0,388,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,26
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 118","Saint-Léonard",N,N,"",0,388,"Monteleone","","Frank","Green Party","Parti Vert",N,N,3
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 118","Saint-Léonard",N,N,"",0,388,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,100
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 118","Saint-Léonard",N,N,"",0,388,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,18
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 118","Saint-Léonard",N,N,"",0,388,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 119","Saint-Léonard",N,N,"",4,355,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 119","Saint-Léonard",N,N,"",4,355,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 119","Saint-Léonard",N,N,"",4,355,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,17
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 119","Saint-Léonard",N,N,"",4,355,"Monteleone","","Frank","Green Party","Parti Vert",N,N,2
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 119","Saint-Léonard",N,N,"",4,355,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,80
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 119","Saint-Léonard",N,N,"",4,355,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,30
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 119","Saint-Léonard",N,N,"",4,355,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 120","Saint-Léonard",N,N,"",3,314,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 120","Saint-Léonard",N,N,"",3,314,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 120","Saint-Léonard",N,N,"",3,314,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,19
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 120","Saint-Léonard",N,N,"",3,314,"Monteleone","","Frank","Green Party","Parti Vert",N,N,3
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 120","Saint-Léonard",N,N,"",3,314,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,91
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 120","Saint-Léonard",N,N,"",3,314,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,16
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 120","Saint-Léonard",N,N,"",3,314,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 121","Saint-Léonard",N,N,"",3,354,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 121","Saint-Léonard",N,N,"",3,354,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 121","Saint-Léonard",N,N,"",3,354,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,25
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 121","Saint-Léonard",N,N,"",3,354,"Monteleone","","Frank","Green Party","Parti Vert",N,N,5
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 121","Saint-Léonard",N,N,"",3,354,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,113
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 121","Saint-Léonard",N,N,"",3,354,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,34
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 121","Saint-Léonard",N,N,"",3,354,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 122","Saint-Léonard",N,N,"",1,280,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 122","Saint-Léonard",N,N,"",1,280,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 122","Saint-Léonard",N,N,"",1,280,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,12
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 122","Saint-Léonard",N,N,"",1,280,"Monteleone","","Frank","Green Party","Parti Vert",N,N,4
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 122","Saint-Léonard",N,N,"",1,280,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,102
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 122","Saint-Léonard",N,N,"",1,280,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,21
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 122","Saint-Léonard",N,N,"",1,280,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 123","Saint-Léonard",N,N,"",7,460,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 123","Saint-Léonard",N,N,"",7,460,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 123","Saint-Léonard",N,N,"",7,460,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,49
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 123","Saint-Léonard",N,N,"",7,460,"Monteleone","","Frank","Green Party","Parti Vert",N,N,5
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 123","Saint-Léonard",N,N,"",7,460,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,118
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 123","Saint-Léonard",N,N,"",7,460,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,39
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 123","Saint-Léonard",N,N,"",7,460,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 124","Saint-Léonard",N,N,"",6,278,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 124","Saint-Léonard",N,N,"",6,278,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 124","Saint-Léonard",N,N,"",6,278,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,25
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 124","Saint-Léonard",N,N,"",6,278,"Monteleone","","Frank","Green Party","Parti Vert",N,N,5
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 124","Saint-Léonard",N,N,"",6,278,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,60
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 124","Saint-Léonard",N,N,"",6,278,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,15
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 124","Saint-Léonard",N,N,"",6,278,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 125","Saint-Léonard",N,N,"",5,376,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 125","Saint-Léonard",N,N,"",5,376,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 125","Saint-Léonard",N,N,"",5,376,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,37
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 125","Saint-Léonard",N,N,"",5,376,"Monteleone","","Frank","Green Party","Parti Vert",N,N,6
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 125","Saint-Léonard",N,N,"",5,376,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,92
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 125","Saint-Léonard",N,N,"",5,376,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,23
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 125","Saint-Léonard",N,N,"",5,376,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 126A","Saint-Léonard",N,N,"",0,348,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 126A","Saint-Léonard",N,N,"",0,348,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 126A","Saint-Léonard",N,N,"",0,348,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,29
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 126A","Saint-Léonard",N,N,"",0,348,"Monteleone","","Frank","Green Party","Parti Vert",N,N,5
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 126A","Saint-Léonard",N,N,"",0,348,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,105
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 126A","Saint-Léonard",N,N,"",0,348,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,38
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 126A","Saint-Léonard",N,N,"",0,348,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 126B","Saint-Léonard",N,N,"",4,347,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 126B","Saint-Léonard",N,N,"",4,347,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 126B","Saint-Léonard",N,N,"",4,347,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,34
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 126B","Saint-Léonard",N,N,"",4,347,"Monteleone","","Frank","Green Party","Parti Vert",N,N,7
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 126B","Saint-Léonard",N,N,"",4,347,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,103
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 126B","Saint-Léonard",N,N,"",4,347,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,30
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 126B","Saint-Léonard",N,N,"",4,347,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 127","Saint-Léonard",N,N,"",4,320,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 127","Saint-Léonard",N,N,"",4,320,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 127","Saint-Léonard",N,N,"",4,320,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,20
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 127","Saint-Léonard",N,N,"",4,320,"Monteleone","","Frank","Green Party","Parti Vert",N,N,6
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 127","Saint-Léonard",N,N,"",4,320,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,95
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 127","Saint-Léonard",N,N,"",4,320,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,18
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 127","Saint-Léonard",N,N,"",4,320,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 128","Saint-Léonard",N,N,"",0,310,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 128","Saint-Léonard",N,N,"",0,310,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 128","Saint-Léonard",N,N,"",0,310,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,36
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 128","Saint-Léonard",N,N,"",0,310,"Monteleone","","Frank","Green Party","Parti Vert",N,N,4
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 128","Saint-Léonard",N,N,"",0,310,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,111
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 128","Saint-Léonard",N,N,"",0,310,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,13
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 128","Saint-Léonard",N,N,"",0,310,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 129","Saint-Léonard",N,N,"",4,275,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 129","Saint-Léonard",N,N,"",4,275,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 129","Saint-Léonard",N,N,"",4,275,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,23
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 129","Saint-Léonard",N,N,"",4,275,"Monteleone","","Frank","Green Party","Parti Vert",N,N,3
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 129","Saint-Léonard",N,N,"",4,275,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,93
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 129","Saint-Léonard",N,N,"",4,275,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,9
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 129","Saint-Léonard",N,N,"",4,275,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 130","Saint-Léonard",N,N,"",5,315,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 130","Saint-Léonard",N,N,"",5,315,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 130","Saint-Léonard",N,N,"",5,315,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,17
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 130","Saint-Léonard",N,N,"",5,315,"Monteleone","","Frank","Green Party","Parti Vert",N,N,2
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 130","Saint-Léonard",N,N,"",5,315,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,109
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 130","Saint-Léonard",N,N,"",5,315,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,17
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 130","Saint-Léonard",N,N,"",5,315,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 131","Saint-Léonard",N,N,"",4,326,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 131","Saint-Léonard",N,N,"",4,326,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 131","Saint-Léonard",N,N,"",4,326,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,29
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 131","Saint-Léonard",N,N,"",4,326,"Monteleone","","Frank","Green Party","Parti Vert",N,N,3
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 131","Saint-Léonard",N,N,"",4,326,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,89
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 131","Saint-Léonard",N,N,"",4,326,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,14
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 131","Saint-Léonard",N,N,"",4,326,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 132","Saint-Léonard",N,N,"",1,331,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 132","Saint-Léonard",N,N,"",1,331,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 132","Saint-Léonard",N,N,"",1,331,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,23
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 132","Saint-Léonard",N,N,"",1,331,"Monteleone","","Frank","Green Party","Parti Vert",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 132","Saint-Léonard",N,N,"",1,331,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,97
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 132","Saint-Léonard",N,N,"",1,331,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,26
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 132","Saint-Léonard",N,N,"",1,331,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 133","Saint-Léonard",N,N,"",2,302,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 133","Saint-Léonard",N,N,"",2,302,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 133","Saint-Léonard",N,N,"",2,302,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,31
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 133","Saint-Léonard",N,N,"",2,302,"Monteleone","","Frank","Green Party","Parti Vert",N,N,5
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 133","Saint-Léonard",N,N,"",2,302,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,100
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 133","Saint-Léonard",N,N,"",2,302,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,12
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 133","Saint-Léonard",N,N,"",2,302,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 134","Saint-Léonard",N,N,"",3,311,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 134","Saint-Léonard",N,N,"",3,311,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 134","Saint-Léonard",N,N,"",3,311,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,20
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 134","Saint-Léonard",N,N,"",3,311,"Monteleone","","Frank","Green Party","Parti Vert",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 134","Saint-Léonard",N,N,"",3,311,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,122
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 134","Saint-Léonard",N,N,"",3,311,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,18
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 134","Saint-Léonard",N,N,"",3,311,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
