Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35079,Sault Ste. Marie","Sault Ste. Marie"," 160","Sault Ste. Marie",N,N,"",0,443,"Ross","","Cameron","Conservative","Conservateur",N,N,72
35079,Sault Ste. Marie","Sault Ste. Marie"," 160","Sault Ste. Marie",N,N,"",0,443,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 161","Sault Ste. Marie",N,N,"",0,384,"Bichler","","Paul","Liberal","Libéral",N,N,31
35079,Sault Ste. Marie","Sault Ste. Marie"," 161","Sault Ste. Marie",N,N,"",0,384,"Macmichael","","Luke","Green Party","Parti Vert",N,N,10
35079,Sault Ste. Marie","Sault Ste. Marie"," 161","Sault Ste. Marie",N,N,"",0,384,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
35079,Sault Ste. Marie","Sault Ste. Marie"," 161","Sault Ste. Marie",N,N,"",0,384,"McLeod","","Cory","FPNP","FPNP",N,N,2
35079,Sault Ste. Marie","Sault Ste. Marie"," 161","Sault Ste. Marie",N,N,"",0,384,"Ross","","Cameron","Conservative","Conservateur",N,N,85
35079,Sault Ste. Marie","Sault Ste. Marie"," 161","Sault Ste. Marie",N,N,"",0,384,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 162","Sault Ste. Marie",N,N,"",0,277,"Bichler","","Paul","Liberal","Libéral",N,N,24
35079,Sault Ste. Marie","Sault Ste. Marie"," 162","Sault Ste. Marie",N,N,"",0,277,"Macmichael","","Luke","Green Party","Parti Vert",N,N,7
35079,Sault Ste. Marie","Sault Ste. Marie"," 162","Sault Ste. Marie",N,N,"",0,277,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
35079,Sault Ste. Marie","Sault Ste. Marie"," 162","Sault Ste. Marie",N,N,"",0,277,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 162","Sault Ste. Marie",N,N,"",0,277,"Ross","","Cameron","Conservative","Conservateur",N,N,55
35079,Sault Ste. Marie","Sault Ste. Marie"," 162","Sault Ste. Marie",N,N,"",0,277,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 163","Sault Ste. Marie",N,N,"",0,402,"Bichler","","Paul","Liberal","Libéral",N,N,26
35079,Sault Ste. Marie","Sault Ste. Marie"," 163","Sault Ste. Marie",N,N,"",0,402,"Macmichael","","Luke","Green Party","Parti Vert",N,N,14
35079,Sault Ste. Marie","Sault Ste. Marie"," 163","Sault Ste. Marie",N,N,"",0,402,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
35079,Sault Ste. Marie","Sault Ste. Marie"," 163","Sault Ste. Marie",N,N,"",0,402,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 163","Sault Ste. Marie",N,N,"",0,402,"Ross","","Cameron","Conservative","Conservateur",N,N,81
35079,Sault Ste. Marie","Sault Ste. Marie"," 163","Sault Ste. Marie",N,N,"",0,402,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35079,Sault Ste. Marie","Sault Ste. Marie"," 164","Sault Ste. Marie",N,N,"",0,346,"Bichler","","Paul","Liberal","Libéral",N,N,35
35079,Sault Ste. Marie","Sault Ste. Marie"," 164","Sault Ste. Marie",N,N,"",0,346,"Macmichael","","Luke","Green Party","Parti Vert",N,N,9
35079,Sault Ste. Marie","Sault Ste. Marie"," 164","Sault Ste. Marie",N,N,"",0,346,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
35079,Sault Ste. Marie","Sault Ste. Marie"," 164","Sault Ste. Marie",N,N,"",0,346,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 164","Sault Ste. Marie",N,N,"",0,346,"Ross","","Cameron","Conservative","Conservateur",N,N,58
35079,Sault Ste. Marie","Sault Ste. Marie"," 164","Sault Ste. Marie",N,N,"",0,346,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 165","Sault Ste. Marie",N,N,"",0,409,"Bichler","","Paul","Liberal","Libéral",N,N,39
35079,Sault Ste. Marie","Sault Ste. Marie"," 165","Sault Ste. Marie",N,N,"",0,409,"Macmichael","","Luke","Green Party","Parti Vert",N,N,9
35079,Sault Ste. Marie","Sault Ste. Marie"," 165","Sault Ste. Marie",N,N,"",0,409,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
35079,Sault Ste. Marie","Sault Ste. Marie"," 165","Sault Ste. Marie",N,N,"",0,409,"McLeod","","Cory","FPNP","FPNP",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 165","Sault Ste. Marie",N,N,"",0,409,"Ross","","Cameron","Conservative","Conservateur",N,N,108
35079,Sault Ste. Marie","Sault Ste. Marie"," 165","Sault Ste. Marie",N,N,"",0,409,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 166A","Sault Ste. Marie",N,N,"",0,277,"Bichler","","Paul","Liberal","Libéral",N,N,29
35079,Sault Ste. Marie","Sault Ste. Marie"," 166A","Sault Ste. Marie",N,N,"",0,277,"Macmichael","","Luke","Green Party","Parti Vert",N,N,6
35079,Sault Ste. Marie","Sault Ste. Marie"," 166A","Sault Ste. Marie",N,N,"",0,277,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
35079,Sault Ste. Marie","Sault Ste. Marie"," 166A","Sault Ste. Marie",N,N,"",0,277,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 166A","Sault Ste. Marie",N,N,"",0,277,"Ross","","Cameron","Conservative","Conservateur",N,N,75
35079,Sault Ste. Marie","Sault Ste. Marie"," 166A","Sault Ste. Marie",N,N,"",0,277,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 166B","Sault Ste. Marie",N,N,"",0,295,"Bichler","","Paul","Liberal","Libéral",N,N,44
35079,Sault Ste. Marie","Sault Ste. Marie"," 166B","Sault Ste. Marie",N,N,"",0,295,"Macmichael","","Luke","Green Party","Parti Vert",N,N,9
35079,Sault Ste. Marie","Sault Ste. Marie"," 166B","Sault Ste. Marie",N,N,"",0,295,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
35079,Sault Ste. Marie","Sault Ste. Marie"," 166B","Sault Ste. Marie",N,N,"",0,295,"McLeod","","Cory","FPNP","FPNP",N,N,3
35079,Sault Ste. Marie","Sault Ste. Marie"," 166B","Sault Ste. Marie",N,N,"",0,295,"Ross","","Cameron","Conservative","Conservateur",N,N,89
35079,Sault Ste. Marie","Sault Ste. Marie"," 166B","Sault Ste. Marie",N,N,"",0,295,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 167","Sault Ste. Marie",N,N,"",0,402,"Bichler","","Paul","Liberal","Libéral",N,N,28
35079,Sault Ste. Marie","Sault Ste. Marie"," 167","Sault Ste. Marie",N,N,"",0,402,"Macmichael","","Luke","Green Party","Parti Vert",N,N,11
35079,Sault Ste. Marie","Sault Ste. Marie"," 167","Sault Ste. Marie",N,N,"",0,402,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
35079,Sault Ste. Marie","Sault Ste. Marie"," 167","Sault Ste. Marie",N,N,"",0,402,"McLeod","","Cory","FPNP","FPNP",N,N,5
35079,Sault Ste. Marie","Sault Ste. Marie"," 167","Sault Ste. Marie",N,N,"",0,402,"Ross","","Cameron","Conservative","Conservateur",N,N,49
35079,Sault Ste. Marie","Sault Ste. Marie"," 167","Sault Ste. Marie",N,N,"",0,402,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 168","Sault Ste. Marie",N,N,"",1,386,"Bichler","","Paul","Liberal","Libéral",N,N,30
35079,Sault Ste. Marie","Sault Ste. Marie"," 168","Sault Ste. Marie",N,N,"",1,386,"Macmichael","","Luke","Green Party","Parti Vert",N,N,6
35079,Sault Ste. Marie","Sault Ste. Marie"," 168","Sault Ste. Marie",N,N,"",1,386,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
35079,Sault Ste. Marie","Sault Ste. Marie"," 168","Sault Ste. Marie",N,N,"",1,386,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 168","Sault Ste. Marie",N,N,"",1,386,"Ross","","Cameron","Conservative","Conservateur",N,N,135
35079,Sault Ste. Marie","Sault Ste. Marie"," 168","Sault Ste. Marie",N,N,"",1,386,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 169","Sault Ste. Marie",N,N,"",0,386,"Bichler","","Paul","Liberal","Libéral",N,N,46
35079,Sault Ste. Marie","Sault Ste. Marie"," 169","Sault Ste. Marie",N,N,"",0,386,"Macmichael","","Luke","Green Party","Parti Vert",N,N,7
35079,Sault Ste. Marie","Sault Ste. Marie"," 169","Sault Ste. Marie",N,N,"",0,386,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
35079,Sault Ste. Marie","Sault Ste. Marie"," 169","Sault Ste. Marie",N,N,"",0,386,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 169","Sault Ste. Marie",N,N,"",0,386,"Ross","","Cameron","Conservative","Conservateur",N,N,97
35079,Sault Ste. Marie","Sault Ste. Marie"," 169","Sault Ste. Marie",N,N,"",0,386,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 170","Sault Ste. Marie",N,N,"",0,388,"Bichler","","Paul","Liberal","Libéral",N,N,45
35079,Sault Ste. Marie","Sault Ste. Marie"," 170","Sault Ste. Marie",N,N,"",0,388,"Macmichael","","Luke","Green Party","Parti Vert",N,N,8
35079,Sault Ste. Marie","Sault Ste. Marie"," 170","Sault Ste. Marie",N,N,"",0,388,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
35079,Sault Ste. Marie","Sault Ste. Marie"," 170","Sault Ste. Marie",N,N,"",0,388,"McLeod","","Cory","FPNP","FPNP",N,N,2
35079,Sault Ste. Marie","Sault Ste. Marie"," 170","Sault Ste. Marie",N,N,"",0,388,"Ross","","Cameron","Conservative","Conservateur",N,N,91
35079,Sault Ste. Marie","Sault Ste. Marie"," 170","Sault Ste. Marie",N,N,"",0,388,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 171","Sault Ste. Marie",N,N,"",0,435,"Bichler","","Paul","Liberal","Libéral",N,N,59
35079,Sault Ste. Marie","Sault Ste. Marie"," 171","Sault Ste. Marie",N,N,"",0,435,"Macmichael","","Luke","Green Party","Parti Vert",N,N,12
35079,Sault Ste. Marie","Sault Ste. Marie"," 171","Sault Ste. Marie",N,N,"",0,435,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
35079,Sault Ste. Marie","Sault Ste. Marie"," 171","Sault Ste. Marie",N,N,"",0,435,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 171","Sault Ste. Marie",N,N,"",0,435,"Ross","","Cameron","Conservative","Conservateur",N,N,136
35079,Sault Ste. Marie","Sault Ste. Marie"," 171","Sault Ste. Marie",N,N,"",0,435,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 172","Rankin Location 15D",N,N,"",0,229,"Bichler","","Paul","Liberal","Libéral",N,N,9
35079,Sault Ste. Marie","Sault Ste. Marie"," 172","Rankin Location 15D",N,N,"",0,229,"Macmichael","","Luke","Green Party","Parti Vert",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 172","Rankin Location 15D",N,N,"",0,229,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
35079,Sault Ste. Marie","Sault Ste. Marie"," 172","Rankin Location 15D",N,N,"",0,229,"McLeod","","Cory","FPNP","FPNP",N,N,10
35079,Sault Ste. Marie","Sault Ste. Marie"," 172","Rankin Location 15D",N,N,"",0,229,"Ross","","Cameron","Conservative","Conservateur",N,N,8
35079,Sault Ste. Marie","Sault Ste. Marie"," 172","Rankin Location 15D",N,N,"",0,229,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 173","Garden River 14",N,N,"",1,624,"Bichler","","Paul","Liberal","Libéral",N,N,13
35079,Sault Ste. Marie","Sault Ste. Marie"," 173","Garden River 14",N,N,"",1,624,"Macmichael","","Luke","Green Party","Parti Vert",N,N,2
35079,Sault Ste. Marie","Sault Ste. Marie"," 173","Garden River 14",N,N,"",1,624,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,161
35079,Sault Ste. Marie","Sault Ste. Marie"," 173","Garden River 14",N,N,"",1,624,"McLeod","","Cory","FPNP","FPNP",N,N,10
35079,Sault Ste. Marie","Sault Ste. Marie"," 173","Garden River 14",N,N,"",1,624,"Ross","","Cameron","Conservative","Conservateur",N,N,4
35079,Sault Ste. Marie","Sault Ste. Marie"," 173","Garden River 14",N,N,"",1,624,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 174A","Echo Bay",N,N,"",0,297,"Bichler","","Paul","Liberal","Libéral",N,N,15
35079,Sault Ste. Marie","Sault Ste. Marie"," 174A","Echo Bay",N,N,"",0,297,"Macmichael","","Luke","Green Party","Parti Vert",N,N,6
35079,Sault Ste. Marie","Sault Ste. Marie"," 174A","Echo Bay",N,N,"",0,297,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
35079,Sault Ste. Marie","Sault Ste. Marie"," 174A","Echo Bay",N,N,"",0,297,"McLeod","","Cory","FPNP","FPNP",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 174A","Echo Bay",N,N,"",0,297,"Ross","","Cameron","Conservative","Conservateur",N,N,72
35079,Sault Ste. Marie","Sault Ste. Marie"," 174A","Echo Bay",N,N,"",0,297,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 174B","Echo Bay",N,N,"",2,297,"Bichler","","Paul","Liberal","Libéral",N,N,13
35079,Sault Ste. Marie","Sault Ste. Marie"," 174B","Echo Bay",N,N,"",2,297,"Macmichael","","Luke","Green Party","Parti Vert",N,N,11
35079,Sault Ste. Marie","Sault Ste. Marie"," 174B","Echo Bay",N,N,"",2,297,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
35079,Sault Ste. Marie","Sault Ste. Marie"," 174B","Echo Bay",N,N,"",2,297,"McLeod","","Cory","FPNP","FPNP",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 174B","Echo Bay",N,N,"",2,297,"Ross","","Cameron","Conservative","Conservateur",N,N,44
35079,Sault Ste. Marie","Sault Ste. Marie"," 174B","Echo Bay",N,N,"",2,297,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 175","Sylvan Valley",N,N,"",0,238,"Bichler","","Paul","Liberal","Libéral",N,N,16
35079,Sault Ste. Marie","Sault Ste. Marie"," 175","Sylvan Valley",N,N,"",0,238,"Macmichael","","Luke","Green Party","Parti Vert",N,N,10
35079,Sault Ste. Marie","Sault Ste. Marie"," 175","Sylvan Valley",N,N,"",0,238,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
35079,Sault Ste. Marie","Sault Ste. Marie"," 175","Sylvan Valley",N,N,"",0,238,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 175","Sylvan Valley",N,N,"",0,238,"Ross","","Cameron","Conservative","Conservateur",N,N,60
35079,Sault Ste. Marie","Sault Ste. Marie"," 175","Sylvan Valley",N,N,"",0,238,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 176A","Echo Bay",N,N,"",0,282,"Bichler","","Paul","Liberal","Libéral",N,N,7
35079,Sault Ste. Marie","Sault Ste. Marie"," 176A","Echo Bay",N,N,"",0,282,"Macmichael","","Luke","Green Party","Parti Vert",N,N,3
35079,Sault Ste. Marie","Sault Ste. Marie"," 176A","Echo Bay",N,N,"",0,282,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
35079,Sault Ste. Marie","Sault Ste. Marie"," 176A","Echo Bay",N,N,"",0,282,"McLeod","","Cory","FPNP","FPNP",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 176A","Echo Bay",N,N,"",0,282,"Ross","","Cameron","Conservative","Conservateur",N,N,75
35079,Sault Ste. Marie","Sault Ste. Marie"," 176A","Echo Bay",N,N,"",0,282,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 176B","Echo Bay",N,N,"",0,255,"Bichler","","Paul","Liberal","Libéral",N,N,6
35079,Sault Ste. Marie","Sault Ste. Marie"," 176B","Echo Bay",N,N,"",0,255,"Macmichael","","Luke","Green Party","Parti Vert",N,N,2
35079,Sault Ste. Marie","Sault Ste. Marie"," 176B","Echo Bay",N,N,"",0,255,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
35079,Sault Ste. Marie","Sault Ste. Marie"," 176B","Echo Bay",N,N,"",0,255,"McLeod","","Cory","FPNP","FPNP",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 176B","Echo Bay",N,N,"",0,255,"Ross","","Cameron","Conservative","Conservateur",N,N,59
35079,Sault Ste. Marie","Sault Ste. Marie"," 176B","Echo Bay",N,N,"",0,255,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 177","Bar River",N,N,"",0,275,"Bichler","","Paul","Liberal","Libéral",N,N,16
35079,Sault Ste. Marie","Sault Ste. Marie"," 177","Bar River",N,N,"",0,275,"Macmichael","","Luke","Green Party","Parti Vert",N,N,8
35079,Sault Ste. Marie","Sault Ste. Marie"," 177","Bar River",N,N,"",0,275,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
35079,Sault Ste. Marie","Sault Ste. Marie"," 177","Bar River",N,N,"",0,275,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 177","Bar River",N,N,"",0,275,"Ross","","Cameron","Conservative","Conservateur",N,N,61
35079,Sault Ste. Marie","Sault Ste. Marie"," 177","Bar River",N,N,"",0,275,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 178","Laird",N,N,"",0,402,"Bichler","","Paul","Liberal","Libéral",N,N,19
35079,Sault Ste. Marie","Sault Ste. Marie"," 178","Laird",N,N,"",0,402,"Macmichael","","Luke","Green Party","Parti Vert",N,N,20
35079,Sault Ste. Marie","Sault Ste. Marie"," 178","Laird",N,N,"",0,402,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
35079,Sault Ste. Marie","Sault Ste. Marie"," 178","Laird",N,N,"",0,402,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 178","Laird",N,N,"",0,402,"Ross","","Cameron","Conservative","Conservateur",N,N,120
35079,Sault Ste. Marie","Sault Ste. Marie"," 178","Laird",N,N,"",0,402,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 179","MacLennan",N,N,"",0,271,"Bichler","","Paul","Liberal","Libéral",N,N,17
35079,Sault Ste. Marie","Sault Ste. Marie"," 179","MacLennan",N,N,"",0,271,"Macmichael","","Luke","Green Party","Parti Vert",N,N,6
35079,Sault Ste. Marie","Sault Ste. Marie"," 179","MacLennan",N,N,"",0,271,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,45
35079,Sault Ste. Marie","Sault Ste. Marie"," 179","MacLennan",N,N,"",0,271,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 179","MacLennan",N,N,"",0,271,"Ross","","Cameron","Conservative","Conservateur",N,N,85
35079,Sault Ste. Marie","Sault Ste. Marie"," 179","MacLennan",N,N,"",0,271,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 180","Gordon Lake",N,N,"",0,156,"Bichler","","Paul","Liberal","Libéral",N,N,7
35079,Sault Ste. Marie","Sault Ste. Marie"," 180","Gordon Lake",N,N,"",0,156,"Macmichael","","Luke","Green Party","Parti Vert",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 180","Gordon Lake",N,N,"",0,156,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,23
35079,Sault Ste. Marie","Sault Ste. Marie"," 180","Gordon Lake",N,N,"",0,156,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 180","Gordon Lake",N,N,"",0,156,"Ross","","Cameron","Conservative","Conservateur",N,N,32
35079,Sault Ste. Marie","Sault Ste. Marie"," 180","Gordon Lake",N,N,"",0,156,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 181","Desbarats",N,N,"",1,318,"Bichler","","Paul","Liberal","Libéral",N,N,14
35079,Sault Ste. Marie","Sault Ste. Marie"," 181","Desbarats",N,N,"",1,318,"Macmichael","","Luke","Green Party","Parti Vert",N,N,4
35079,Sault Ste. Marie","Sault Ste. Marie"," 181","Desbarats",N,N,"",1,318,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
35079,Sault Ste. Marie","Sault Ste. Marie"," 181","Desbarats",N,N,"",1,318,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 181","Desbarats",N,N,"",1,318,"Ross","","Cameron","Conservative","Conservateur",N,N,74
35079,Sault Ste. Marie","Sault Ste. Marie"," 181","Desbarats",N,N,"",1,318,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 182","Bruce Mines",N,N,"",1,365,"Bichler","","Paul","Liberal","Libéral",N,N,14
35079,Sault Ste. Marie","Sault Ste. Marie"," 182","Bruce Mines",N,N,"",1,365,"Macmichael","","Luke","Green Party","Parti Vert",N,N,7
35079,Sault Ste. Marie","Sault Ste. Marie"," 182","Bruce Mines",N,N,"",1,365,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
35079,Sault Ste. Marie","Sault Ste. Marie"," 182","Bruce Mines",N,N,"",1,365,"McLeod","","Cory","FPNP","FPNP",N,N,3
35079,Sault Ste. Marie","Sault Ste. Marie"," 182","Bruce Mines",N,N,"",1,365,"Ross","","Cameron","Conservative","Conservateur",N,N,66
35079,Sault Ste. Marie","Sault Ste. Marie"," 182","Bruce Mines",N,N,"",1,365,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 183","Bruce Mines",N,N,"",0,255,"Bichler","","Paul","Liberal","Libéral",N,N,14
35079,Sault Ste. Marie","Sault Ste. Marie"," 183","Bruce Mines",N,N,"",0,255,"Macmichael","","Luke","Green Party","Parti Vert",N,N,6
35079,Sault Ste. Marie","Sault Ste. Marie"," 183","Bruce Mines",N,N,"",0,255,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
35079,Sault Ste. Marie","Sault Ste. Marie"," 183","Bruce Mines",N,N,"",0,255,"McLeod","","Cory","FPNP","FPNP",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 183","Bruce Mines",N,N,"",0,255,"Ross","","Cameron","Conservative","Conservateur",N,N,77
35079,Sault Ste. Marie","Sault Ste. Marie"," 183","Bruce Mines",N,N,"",0,255,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 184","Bruce Station",N,N,"",0,362,"Bichler","","Paul","Liberal","Libéral",N,N,23
35079,Sault Ste. Marie","Sault Ste. Marie"," 184","Bruce Station",N,N,"",0,362,"Macmichael","","Luke","Green Party","Parti Vert",N,N,14
35079,Sault Ste. Marie","Sault Ste. Marie"," 184","Bruce Station",N,N,"",0,362,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
35079,Sault Ste. Marie","Sault Ste. Marie"," 184","Bruce Station",N,N,"",0,362,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 184","Bruce Station",N,N,"",0,362,"Ross","","Cameron","Conservative","Conservateur",N,N,97
35079,Sault Ste. Marie","Sault Ste. Marie"," 184","Bruce Station",N,N,"",0,362,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 185","Hilton",N,N,"",0,419,"Bichler","","Paul","Liberal","Libéral",N,N,31
35079,Sault Ste. Marie","Sault Ste. Marie"," 185","Hilton",N,N,"",0,419,"Macmichael","","Luke","Green Party","Parti Vert",N,N,13
35079,Sault Ste. Marie","Sault Ste. Marie"," 185","Hilton",N,N,"",0,419,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
