Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24033,Laval--Les Îles","Laval--Les Îles"," 129","Laval",N,N,"",2,401,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24033,Laval--Les Îles","Laval--Les Îles"," 129","Laval",N,N,"",2,401,"Evereklian","","Agop","Conservative","Conservateur",N,N,36
24033,Laval--Les Îles","Laval--Les Îles"," 129","Laval",N,N,"",2,401,"Folco","","Raymonde","Liberal","Libéral",Y,Y,86
24033,Laval--Les Îles","Laval--Les Îles"," 129","Laval",N,N,"",2,401,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,4
24033,Laval--Les Îles","Laval--Les Îles"," 129","Laval",N,N,"",2,401,"Neil","","Brent","Green Party","Parti Vert",N,N,4
24033,Laval--Les Îles","Laval--Les Îles"," 129","Laval",N,N,"",2,401,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,0
24033,Laval--Les Îles","Laval--Les Îles"," 130","Laval",N,N,"",3,376,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24033,Laval--Les Îles","Laval--Les Îles"," 130","Laval",N,N,"",3,376,"Evereklian","","Agop","Conservative","Conservateur",N,N,34
24033,Laval--Les Îles","Laval--Les Îles"," 130","Laval",N,N,"",3,376,"Folco","","Raymonde","Liberal","Libéral",Y,Y,71
24033,Laval--Les Îles","Laval--Les Îles"," 130","Laval",N,N,"",3,376,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,2
24033,Laval--Les Îles","Laval--Les Îles"," 130","Laval",N,N,"",3,376,"Neil","","Brent","Green Party","Parti Vert",N,N,7
24033,Laval--Les Îles","Laval--Les Îles"," 130","Laval",N,N,"",3,376,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,0
24033,Laval--Les Îles","Laval--Les Îles"," 131","Laval",N,N,"",2,309,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24033,Laval--Les Îles","Laval--Les Îles"," 131","Laval",N,N,"",2,309,"Evereklian","","Agop","Conservative","Conservateur",N,N,20
24033,Laval--Les Îles","Laval--Les Îles"," 131","Laval",N,N,"",2,309,"Folco","","Raymonde","Liberal","Libéral",Y,Y,89
24033,Laval--Les Îles","Laval--Les Îles"," 131","Laval",N,N,"",2,309,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,5
24033,Laval--Les Îles","Laval--Les Îles"," 131","Laval",N,N,"",2,309,"Neil","","Brent","Green Party","Parti Vert",N,N,5
24033,Laval--Les Îles","Laval--Les Îles"," 131","Laval",N,N,"",2,309,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,0
24033,Laval--Les Îles","Laval--Les Îles"," 132","Laval",N,N,"",2,342,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24033,Laval--Les Îles","Laval--Les Îles"," 132","Laval",N,N,"",2,342,"Evereklian","","Agop","Conservative","Conservateur",N,N,32
24033,Laval--Les Îles","Laval--Les Îles"," 132","Laval",N,N,"",2,342,"Folco","","Raymonde","Liberal","Libéral",Y,Y,87
24033,Laval--Les Îles","Laval--Les Îles"," 132","Laval",N,N,"",2,342,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,2
24033,Laval--Les Îles","Laval--Les Îles"," 132","Laval",N,N,"",2,342,"Neil","","Brent","Green Party","Parti Vert",N,N,5
24033,Laval--Les Îles","Laval--Les Îles"," 132","Laval",N,N,"",2,342,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,1
24033,Laval--Les Îles","Laval--Les Îles"," 133","Laval",N,N,"",1,369,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24033,Laval--Les Îles","Laval--Les Îles"," 133","Laval",N,N,"",1,369,"Evereklian","","Agop","Conservative","Conservateur",N,N,48
24033,Laval--Les Îles","Laval--Les Îles"," 133","Laval",N,N,"",1,369,"Folco","","Raymonde","Liberal","Libéral",Y,Y,98
24033,Laval--Les Îles","Laval--Les Îles"," 133","Laval",N,N,"",1,369,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,12
24033,Laval--Les Îles","Laval--Les Îles"," 133","Laval",N,N,"",1,369,"Neil","","Brent","Green Party","Parti Vert",N,N,7
24033,Laval--Les Îles","Laval--Les Îles"," 133","Laval",N,N,"",1,369,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,2
24033,Laval--Les Îles","Laval--Les Îles"," 134","Laval",N,N,"",2,451,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24033,Laval--Les Îles","Laval--Les Îles"," 134","Laval",N,N,"",2,451,"Evereklian","","Agop","Conservative","Conservateur",N,N,59
24033,Laval--Les Îles","Laval--Les Îles"," 134","Laval",N,N,"",2,451,"Folco","","Raymonde","Liberal","Libéral",Y,Y,103
24033,Laval--Les Îles","Laval--Les Îles"," 134","Laval",N,N,"",2,451,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,13
24033,Laval--Les Îles","Laval--Les Îles"," 134","Laval",N,N,"",2,451,"Neil","","Brent","Green Party","Parti Vert",N,N,6
24033,Laval--Les Îles","Laval--Les Îles"," 134","Laval",N,N,"",2,451,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,0
24033,Laval--Les Îles","Laval--Les Îles"," 135","Laval",N,N,"",2,500,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24033,Laval--Les Îles","Laval--Les Îles"," 135","Laval",N,N,"",2,500,"Evereklian","","Agop","Conservative","Conservateur",N,N,64
24033,Laval--Les Îles","Laval--Les Îles"," 135","Laval",N,N,"",2,500,"Folco","","Raymonde","Liberal","Libéral",Y,Y,134
24033,Laval--Les Îles","Laval--Les Îles"," 135","Laval",N,N,"",2,500,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,9
24033,Laval--Les Îles","Laval--Les Îles"," 135","Laval",N,N,"",2,500,"Neil","","Brent","Green Party","Parti Vert",N,N,8
24033,Laval--Les Îles","Laval--Les Îles"," 135","Laval",N,N,"",2,500,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,1
24033,Laval--Les Îles","Laval--Les Îles"," 136","Laval",N,N,"",2,454,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24033,Laval--Les Îles","Laval--Les Îles"," 136","Laval",N,N,"",2,454,"Evereklian","","Agop","Conservative","Conservateur",N,N,60
24033,Laval--Les Îles","Laval--Les Îles"," 136","Laval",N,N,"",2,454,"Folco","","Raymonde","Liberal","Libéral",Y,Y,86
24033,Laval--Les Îles","Laval--Les Îles"," 136","Laval",N,N,"",2,454,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,18
24033,Laval--Les Îles","Laval--Les Îles"," 136","Laval",N,N,"",2,454,"Neil","","Brent","Green Party","Parti Vert",N,N,1
24033,Laval--Les Îles","Laval--Les Îles"," 136","Laval",N,N,"",2,454,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,0
24033,Laval--Les Îles","Laval--Les Îles"," 137","Laval",N,N,"",2,380,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24033,Laval--Les Îles","Laval--Les Îles"," 137","Laval",N,N,"",2,380,"Evereklian","","Agop","Conservative","Conservateur",N,N,52
24033,Laval--Les Îles","Laval--Les Îles"," 137","Laval",N,N,"",2,380,"Folco","","Raymonde","Liberal","Libéral",Y,Y,76
24033,Laval--Les Îles","Laval--Les Îles"," 137","Laval",N,N,"",2,380,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,3
24033,Laval--Les Îles","Laval--Les Îles"," 137","Laval",N,N,"",2,380,"Neil","","Brent","Green Party","Parti Vert",N,N,8
24033,Laval--Les Îles","Laval--Les Îles"," 137","Laval",N,N,"",2,380,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,2
24033,Laval--Les Îles","Laval--Les Îles"," 138","Laval",N,N,"",3,401,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24033,Laval--Les Îles","Laval--Les Îles"," 138","Laval",N,N,"",3,401,"Evereklian","","Agop","Conservative","Conservateur",N,N,73
24033,Laval--Les Îles","Laval--Les Îles"," 138","Laval",N,N,"",3,401,"Folco","","Raymonde","Liberal","Libéral",Y,Y,96
24033,Laval--Les Îles","Laval--Les Îles"," 138","Laval",N,N,"",3,401,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,6
24033,Laval--Les Îles","Laval--Les Îles"," 138","Laval",N,N,"",3,401,"Neil","","Brent","Green Party","Parti Vert",N,N,6
24033,Laval--Les Îles","Laval--Les Îles"," 138","Laval",N,N,"",3,401,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,2
24033,Laval--Les Îles","Laval--Les Îles"," 139","Laval",N,N,"",3,476,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24033,Laval--Les Îles","Laval--Les Îles"," 139","Laval",N,N,"",3,476,"Evereklian","","Agop","Conservative","Conservateur",N,N,68
24033,Laval--Les Îles","Laval--Les Îles"," 139","Laval",N,N,"",3,476,"Folco","","Raymonde","Liberal","Libéral",Y,Y,107
24033,Laval--Les Îles","Laval--Les Îles"," 139","Laval",N,N,"",3,476,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,3
24033,Laval--Les Îles","Laval--Les Îles"," 139","Laval",N,N,"",3,476,"Neil","","Brent","Green Party","Parti Vert",N,N,6
24033,Laval--Les Îles","Laval--Les Îles"," 139","Laval",N,N,"",3,476,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,0
24033,Laval--Les Îles","Laval--Les Îles"," 140","Laval",N,N,"",3,396,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24033,Laval--Les Îles","Laval--Les Îles"," 140","Laval",N,N,"",3,396,"Evereklian","","Agop","Conservative","Conservateur",N,N,59
24033,Laval--Les Îles","Laval--Les Îles"," 140","Laval",N,N,"",3,396,"Folco","","Raymonde","Liberal","Libéral",Y,Y,106
24033,Laval--Les Îles","Laval--Les Îles"," 140","Laval",N,N,"",3,396,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,9
24033,Laval--Les Îles","Laval--Les Îles"," 140","Laval",N,N,"",3,396,"Neil","","Brent","Green Party","Parti Vert",N,N,7
24033,Laval--Les Îles","Laval--Les Îles"," 140","Laval",N,N,"",3,396,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,0
24033,Laval--Les Îles","Laval--Les Îles"," 141","Laval",N,N,"",0,410,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24033,Laval--Les Îles","Laval--Les Îles"," 141","Laval",N,N,"",0,410,"Evereklian","","Agop","Conservative","Conservateur",N,N,41
24033,Laval--Les Îles","Laval--Les Îles"," 141","Laval",N,N,"",0,410,"Folco","","Raymonde","Liberal","Libéral",Y,Y,88
24033,Laval--Les Îles","Laval--Les Îles"," 141","Laval",N,N,"",0,410,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,13
24033,Laval--Les Îles","Laval--Les Îles"," 141","Laval",N,N,"",0,410,"Neil","","Brent","Green Party","Parti Vert",N,N,4
24033,Laval--Les Îles","Laval--Les Îles"," 141","Laval",N,N,"",0,410,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,0
24033,Laval--Les Îles","Laval--Les Îles"," 142","Laval",N,N,"",2,397,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24033,Laval--Les Îles","Laval--Les Îles"," 142","Laval",N,N,"",2,397,"Evereklian","","Agop","Conservative","Conservateur",N,N,57
24033,Laval--Les Îles","Laval--Les Îles"," 142","Laval",N,N,"",2,397,"Folco","","Raymonde","Liberal","Libéral",Y,Y,107
24033,Laval--Les Îles","Laval--Les Îles"," 142","Laval",N,N,"",2,397,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,5
24033,Laval--Les Îles","Laval--Les Îles"," 142","Laval",N,N,"",2,397,"Neil","","Brent","Green Party","Parti Vert",N,N,7
24033,Laval--Les Îles","Laval--Les Îles"," 142","Laval",N,N,"",2,397,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,0
24033,Laval--Les Îles","Laval--Les Îles"," 143","Laval",N,N,"",1,398,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24033,Laval--Les Îles","Laval--Les Îles"," 143","Laval",N,N,"",1,398,"Evereklian","","Agop","Conservative","Conservateur",N,N,41
24033,Laval--Les Îles","Laval--Les Îles"," 143","Laval",N,N,"",1,398,"Folco","","Raymonde","Liberal","Libéral",Y,Y,93
24033,Laval--Les Îles","Laval--Les Îles"," 143","Laval",N,N,"",1,398,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,6
24033,Laval--Les Îles","Laval--Les Îles"," 143","Laval",N,N,"",1,398,"Neil","","Brent","Green Party","Parti Vert",N,N,4
24033,Laval--Les Îles","Laval--Les Îles"," 143","Laval",N,N,"",1,398,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,0
24033,Laval--Les Îles","Laval--Les Îles"," 144","Laval",N,N,"",1,346,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24033,Laval--Les Îles","Laval--Les Îles"," 144","Laval",N,N,"",1,346,"Evereklian","","Agop","Conservative","Conservateur",N,N,37
24033,Laval--Les Îles","Laval--Les Îles"," 144","Laval",N,N,"",1,346,"Folco","","Raymonde","Liberal","Libéral",Y,Y,84
24033,Laval--Les Îles","Laval--Les Îles"," 144","Laval",N,N,"",1,346,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,7
24033,Laval--Les Îles","Laval--Les Îles"," 144","Laval",N,N,"",1,346,"Neil","","Brent","Green Party","Parti Vert",N,N,11
24033,Laval--Les Îles","Laval--Les Îles"," 144","Laval",N,N,"",1,346,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,0
24033,Laval--Les Îles","Laval--Les Îles"," 145","Laval",N,N,"",2,421,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24033,Laval--Les Îles","Laval--Les Îles"," 145","Laval",N,N,"",2,421,"Evereklian","","Agop","Conservative","Conservateur",N,N,60
24033,Laval--Les Îles","Laval--Les Îles"," 145","Laval",N,N,"",2,421,"Folco","","Raymonde","Liberal","Libéral",Y,Y,117
24033,Laval--Les Îles","Laval--Les Îles"," 145","Laval",N,N,"",2,421,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,7
24033,Laval--Les Îles","Laval--Les Îles"," 145","Laval",N,N,"",2,421,"Neil","","Brent","Green Party","Parti Vert",N,N,10
24033,Laval--Les Îles","Laval--Les Îles"," 145","Laval",N,N,"",2,421,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,0
24033,Laval--Les Îles","Laval--Les Îles"," 146","Laval",N,N,"",1,431,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24033,Laval--Les Îles","Laval--Les Îles"," 146","Laval",N,N,"",1,431,"Evereklian","","Agop","Conservative","Conservateur",N,N,50
24033,Laval--Les Îles","Laval--Les Îles"," 146","Laval",N,N,"",1,431,"Folco","","Raymonde","Liberal","Libéral",Y,Y,106
24033,Laval--Les Îles","Laval--Les Îles"," 146","Laval",N,N,"",1,431,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,2
24033,Laval--Les Îles","Laval--Les Îles"," 146","Laval",N,N,"",1,431,"Neil","","Brent","Green Party","Parti Vert",N,N,4
24033,Laval--Les Îles","Laval--Les Îles"," 146","Laval",N,N,"",1,431,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,0
24033,Laval--Les Îles","Laval--Les Îles"," 147","Laval",N,N,"",1,442,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24033,Laval--Les Îles","Laval--Les Îles"," 147","Laval",N,N,"",1,442,"Evereklian","","Agop","Conservative","Conservateur",N,N,77
24033,Laval--Les Îles","Laval--Les Îles"," 147","Laval",N,N,"",1,442,"Folco","","Raymonde","Liberal","Libéral",Y,Y,106
24033,Laval--Les Îles","Laval--Les Îles"," 147","Laval",N,N,"",1,442,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,5
24033,Laval--Les Îles","Laval--Les Îles"," 147","Laval",N,N,"",1,442,"Neil","","Brent","Green Party","Parti Vert",N,N,6
24033,Laval--Les Îles","Laval--Les Îles"," 147","Laval",N,N,"",1,442,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,0
24033,Laval--Les Îles","Laval--Les Îles"," 148","Laval",N,N,"",1,441,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24033,Laval--Les Îles","Laval--Les Îles"," 148","Laval",N,N,"",1,441,"Evereklian","","Agop","Conservative","Conservateur",N,N,71
24033,Laval--Les Îles","Laval--Les Îles"," 148","Laval",N,N,"",1,441,"Folco","","Raymonde","Liberal","Libéral",Y,Y,115
24033,Laval--Les Îles","Laval--Les Îles"," 148","Laval",N,N,"",1,441,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,9
24033,Laval--Les Îles","Laval--Les Îles"," 148","Laval",N,N,"",1,441,"Neil","","Brent","Green Party","Parti Vert",N,N,6
24033,Laval--Les Îles","Laval--Les Îles"," 148","Laval",N,N,"",1,441,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,1
24033,Laval--Les Îles","Laval--Les Îles"," 149","Laval",N,N,"",2,452,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24033,Laval--Les Îles","Laval--Les Îles"," 149","Laval",N,N,"",2,452,"Evereklian","","Agop","Conservative","Conservateur",N,N,68
24033,Laval--Les Îles","Laval--Les Îles"," 149","Laval",N,N,"",2,452,"Folco","","Raymonde","Liberal","Libéral",Y,Y,117
24033,Laval--Les Îles","Laval--Les Îles"," 149","Laval",N,N,"",2,452,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,4
24033,Laval--Les Îles","Laval--Les Îles"," 149","Laval",N,N,"",2,452,"Neil","","Brent","Green Party","Parti Vert",N,N,3
24033,Laval--Les Îles","Laval--Les Îles"," 149","Laval",N,N,"",2,452,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,0
24033,Laval--Les Îles","Laval--Les Îles"," 150","Laval",N,N,"",0,489,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24033,Laval--Les Îles","Laval--Les Îles"," 150","Laval",N,N,"",0,489,"Evereklian","","Agop","Conservative","Conservateur",N,N,63
24033,Laval--Les Îles","Laval--Les Îles"," 150","Laval",N,N,"",0,489,"Folco","","Raymonde","Liberal","Libéral",Y,Y,122
24033,Laval--Les Îles","Laval--Les Îles"," 150","Laval",N,N,"",0,489,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,10
24033,Laval--Les Îles","Laval--Les Îles"," 150","Laval",N,N,"",0,489,"Neil","","Brent","Green Party","Parti Vert",N,N,5
24033,Laval--Les Îles","Laval--Les Îles"," 150","Laval",N,N,"",0,489,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,0
24033,Laval--Les Îles","Laval--Les Îles"," 151","Laval",N,N,"",0,432,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24033,Laval--Les Îles","Laval--Les Îles"," 151","Laval",N,N,"",0,432,"Evereklian","","Agop","Conservative","Conservateur",N,N,40
24033,Laval--Les Îles","Laval--Les Îles"," 151","Laval",N,N,"",0,432,"Folco","","Raymonde","Liberal","Libéral",Y,Y,102
24033,Laval--Les Îles","Laval--Les Îles"," 151","Laval",N,N,"",0,432,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,14
24033,Laval--Les Îles","Laval--Les Îles"," 151","Laval",N,N,"",0,432,"Neil","","Brent","Green Party","Parti Vert",N,N,2
24033,Laval--Les Îles","Laval--Les Îles"," 151","Laval",N,N,"",0,432,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,0
24033,Laval--Les Îles","Laval--Les Îles"," 152","Laval",N,N,"",7,511,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24033,Laval--Les Îles","Laval--Les Îles"," 152","Laval",N,N,"",7,511,"Evereklian","","Agop","Conservative","Conservateur",N,N,60
24033,Laval--Les Îles","Laval--Les Îles"," 152","Laval",N,N,"",7,511,"Folco","","Raymonde","Liberal","Libéral",Y,Y,136
24033,Laval--Les Îles","Laval--Les Îles"," 152","Laval",N,N,"",7,511,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,9
24033,Laval--Les Îles","Laval--Les Îles"," 152","Laval",N,N,"",7,511,"Neil","","Brent","Green Party","Parti Vert",N,N,3
24033,Laval--Les Îles","Laval--Les Îles"," 152","Laval",N,N,"",7,511,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,1
24033,Laval--Les Îles","Laval--Les Îles"," 153","Laval",N,N,"",3,370,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24033,Laval--Les Îles","Laval--Les Îles"," 153","Laval",N,N,"",3,370,"Evereklian","","Agop","Conservative","Conservateur",N,N,58
24033,Laval--Les Îles","Laval--Les Îles"," 153","Laval",N,N,"",3,370,"Folco","","Raymonde","Liberal","Libéral",Y,Y,101
24033,Laval--Les Îles","Laval--Les Îles"," 153","Laval",N,N,"",3,370,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,18
24033,Laval--Les Îles","Laval--Les Îles"," 153","Laval",N,N,"",3,370,"Neil","","Brent","Green Party","Parti Vert",N,N,3
24033,Laval--Les Îles","Laval--Les Îles"," 153","Laval",N,N,"",3,370,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,0
24033,Laval--Les Îles","Laval--Les Îles"," 154","Laval",N,N,"",5,416,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24033,Laval--Les Îles","Laval--Les Îles"," 154","Laval",N,N,"",5,416,"Evereklian","","Agop","Conservative","Conservateur",N,N,57
24033,Laval--Les Îles","Laval--Les Îles"," 154","Laval",N,N,"",5,416,"Folco","","Raymonde","Liberal","Libéral",Y,Y,80
24033,Laval--Les Îles","Laval--Les Îles"," 154","Laval",N,N,"",5,416,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,65
24033,Laval--Les Îles","Laval--Les Îles"," 154","Laval",N,N,"",5,416,"Neil","","Brent","Green Party","Parti Vert",N,N,12
24033,Laval--Les Îles","Laval--Les Îles"," 154","Laval",N,N,"",5,416,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,2
24033,Laval--Les Îles","Laval--Les Îles"," 155","Laval",N,N,"",3,455,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
