Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 136","Dubuisson",N,N,"",9,550,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,13
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 137","Dubuisson",N,N,"",3,196,"Canada","","Mark","Liberal","Libéral",N,N,11
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 137","Dubuisson",N,N,"",3,196,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,34
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 137","Dubuisson",N,N,"",3,196,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 137","Dubuisson",N,N,"",3,196,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,18
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 137","Dubuisson",N,N,"",3,196,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,3
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 138A","Dubuisson",N,N,"",1,314,"Canada","","Mark","Liberal","Libéral",N,N,9
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 138A","Dubuisson",N,N,"",1,314,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,74
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 138A","Dubuisson",N,N,"",1,314,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 138A","Dubuisson",N,N,"",1,314,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,60
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 138A","Dubuisson",N,N,"",1,314,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,3
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 138B","Dubuisson",N,N,"",10,306,"Canada","","Mark","Liberal","Libéral",N,N,8
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 138B","Dubuisson",N,N,"",10,306,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,66
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 138B","Dubuisson",N,N,"",10,306,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 138B","Dubuisson",N,N,"",10,306,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,45
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 138B","Dubuisson",N,N,"",10,306,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,4
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 139","Val-d'Or",N,N,"",5,434,"Canada","","Mark","Liberal","Libéral",N,N,28
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 139","Val-d'Or",N,N,"",5,434,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,75
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 139","Val-d'Or",N,N,"",5,434,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 139","Val-d'Or",N,N,"",5,434,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,82
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 139","Val-d'Or",N,N,"",5,434,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,7
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 140","Val-d'Or",N,N,"",0,284,"Canada","","Mark","Liberal","Libéral",N,N,20
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 140","Val-d'Or",N,N,"",0,284,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,59
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 140","Val-d'Or",N,N,"",0,284,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 140","Val-d'Or",N,N,"",0,284,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,50
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 140","Val-d'Or",N,N,"",0,284,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,4
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 141","Rivière-Héva",N,N,"",4,423,"Canada","","Mark","Liberal","Libéral",N,N,24
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 141","Rivière-Héva",N,N,"",4,423,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,94
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 141","Rivière-Héva",N,N,"",4,423,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 141","Rivière-Héva",N,N,"",4,423,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,47
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 141","Rivière-Héva",N,N,"",4,423,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,9
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 142","Rivière-Héva",N,N,"",7,406,"Canada","","Mark","Liberal","Libéral",N,N,20
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 142","Rivière-Héva",N,N,"",7,406,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,72
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 142","Rivière-Héva",N,N,"",7,406,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 142","Rivière-Héva",N,N,"",7,406,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,47
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 142","Rivière-Héva",N,N,"",7,406,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,11
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 143","Malartic",N,N,"",2,471,"Canada","","Mark","Liberal","Libéral",N,N,12
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 143","Malartic",N,N,"",2,471,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,122
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 143","Malartic",N,N,"",2,471,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 143","Malartic",N,N,"",2,471,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,47
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 143","Malartic",N,N,"",2,471,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,5
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 144","Malartic",N,N,"",7,409,"Canada","","Mark","Liberal","Libéral",N,N,13
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 144","Malartic",N,N,"",7,409,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,65
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 144","Malartic",N,N,"",7,409,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 144","Malartic",N,N,"",7,409,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,46
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 144","Malartic",N,N,"",7,409,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,4
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 145","Malartic",N,N,"",1,340,"Canada","","Mark","Liberal","Libéral",N,N,14
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 145","Malartic",N,N,"",1,340,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,76
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 145","Malartic",N,N,"",1,340,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 145","Malartic",N,N,"",1,340,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,46
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 145","Malartic",N,N,"",1,340,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,5
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 146","Malartic",N,N,"",0,326,"Canada","","Mark","Liberal","Libéral",N,N,15
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 146","Malartic",N,N,"",0,326,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,52
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 146","Malartic",N,N,"",0,326,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 146","Malartic",N,N,"",0,326,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,20
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 146","Malartic",N,N,"",0,326,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,9
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 147","Malartic",N,N,"",5,251,"Canada","","Mark","Liberal","Libéral",N,N,8
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 147","Malartic",N,N,"",5,251,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,51
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 147","Malartic",N,N,"",5,251,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 147","Malartic",N,N,"",5,251,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,26
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 147","Malartic",N,N,"",5,251,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,1
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 148","Malartic",N,N,"",2,234,"Canada","","Mark","Liberal","Libéral",N,N,15
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 148","Malartic",N,N,"",2,234,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,43
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 148","Malartic",N,N,"",2,234,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 148","Malartic",N,N,"",2,234,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,33
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 148","Malartic",N,N,"",2,234,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,3
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 149","Malartic",N,N,"",3,318,"Canada","","Mark","Liberal","Libéral",N,N,13
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 149","Malartic",N,N,"",3,318,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,48
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 149","Malartic",N,N,"",3,318,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 149","Malartic",N,N,"",3,318,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,24
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 149","Malartic",N,N,"",3,318,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,0
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 150","Malartic",N,N,"",6,365,"Canada","","Mark","Liberal","Libéral",N,N,31
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 150","Malartic",N,N,"",6,365,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,78
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 150","Malartic",N,N,"",6,365,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 150","Malartic",N,N,"",6,365,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,45
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 150","Malartic",N,N,"",6,365,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,4
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 151","Malartic",N,N,"",2,142,"Canada","","Mark","Liberal","Libéral",N,N,11
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 151","Malartic",N,N,"",2,142,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,27
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 151","Malartic",N,N,"",2,142,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 151","Malartic",N,N,"",2,142,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,22
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 151","Malartic",N,N,"",2,142,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,1
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 500","Mobile poll/Bureau itinérant",N,N,"",4,122,"Canada","","Mark","Liberal","Libéral",N,N,11
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 500","Mobile poll/Bureau itinérant",N,N,"",4,122,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,28
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 500","Mobile poll/Bureau itinérant",N,N,"",4,122,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 500","Mobile poll/Bureau itinérant",N,N,"",4,122,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,14
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 500","Mobile poll/Bureau itinérant",N,N,"",4,122,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,2
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 501","Mobile poll/Bureau itinérant",N,N,"",4,232,"Canada","","Mark","Liberal","Libéral",N,N,32
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 501","Mobile poll/Bureau itinérant",N,N,"",4,232,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,39
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 501","Mobile poll/Bureau itinérant",N,N,"",4,232,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 501","Mobile poll/Bureau itinérant",N,N,"",4,232,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,42
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 501","Mobile poll/Bureau itinérant",N,N,"",4,232,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,5
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 502","Mobile poll/Bureau itinérant",N,N,"",3,202,"Canada","","Mark","Liberal","Libéral",N,N,32
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 502","Mobile poll/Bureau itinérant",N,N,"",3,202,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,33
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 502","Mobile poll/Bureau itinérant",N,N,"",3,202,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 502","Mobile poll/Bureau itinérant",N,N,"",3,202,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,45
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 502","Mobile poll/Bureau itinérant",N,N,"",3,202,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,0
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 503","Mobile poll/Bureau itinérant",N,N,"",0,57,"Canada","","Mark","Liberal","Libéral",N,N,4
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 503","Mobile poll/Bureau itinérant",N,N,"",0,57,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,4
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 503","Mobile poll/Bureau itinérant",N,N,"",0,57,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 503","Mobile poll/Bureau itinérant",N,N,"",0,57,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,32
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 503","Mobile poll/Bureau itinérant",N,N,"",0,57,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,0
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 600","Rivière-Koksoak",N,N,"",0,0,"Canada","","Mark","Liberal","Libéral",N,N,9
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 600","Rivière-Koksoak",N,N,"",0,0,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,14
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 600","Rivière-Koksoak",N,N,"",0,0,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 600","Rivière-Koksoak",N,N,"",0,0,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,1
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 600","Rivière-Koksoak",N,N,"",0,0,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,0
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 601","Chisasibi",N,N,"",0,0,"Canada","","Mark","Liberal","Libéral",N,N,6
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 601","Chisasibi",N,N,"",0,0,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,20
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 601","Chisasibi",N,N,"",0,0,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 601","Chisasibi",N,N,"",0,0,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,7
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 601","Chisasibi",N,N,"",0,0,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,1
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 602","Matagami",N,N,"",1,0,"Canada","","Mark","Liberal","Libéral",N,N,9
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 602","Matagami",N,N,"",1,0,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,37
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 602","Matagami",N,N,"",1,0,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 602","Matagami",N,N,"",1,0,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,34
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 602","Matagami",N,N,"",1,0,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,4
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 603","Chibougamau",N,N,"",4,0,"Canada","","Mark","Liberal","Libéral",N,N,48
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 603","Chibougamau",N,N,"",4,0,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,220
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 603","Chibougamau",N,N,"",4,0,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 603","Chibougamau",N,N,"",4,0,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,83
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 603","Chibougamau",N,N,"",4,0,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,11
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 604","Lebel-sur-Quévillon",N,N,"",2,0,"Canada","","Mark","Liberal","Libéral",N,N,11
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 604","Lebel-sur-Quévillon",N,N,"",2,0,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,64
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 604","Lebel-sur-Quévillon",N,N,"",2,0,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 604","Lebel-sur-Quévillon",N,N,"",2,0,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,36
