Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 511","Mobile poll/Bureau itinérant",N,N,"",4,128,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,31
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 511","Mobile poll/Bureau itinérant",N,N,"",4,128,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,1
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 512","Mobile poll/Bureau itinérant",N,N,"",8,162,"Boudria","","Dan","Liberal","Libéral",N,N,25
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 512","Mobile poll/Bureau itinérant",N,N,"",8,162,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 512","Mobile poll/Bureau itinérant",N,N,"",8,162,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,43
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 512","Mobile poll/Bureau itinérant",N,N,"",8,162,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,7
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 513","Mobile poll/Bureau itinérant",N,N,"",1,131,"Boudria","","Dan","Liberal","Libéral",N,N,34
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 513","Mobile poll/Bureau itinérant",N,N,"",1,131,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 513","Mobile poll/Bureau itinérant",N,N,"",1,131,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,18
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 513","Mobile poll/Bureau itinérant",N,N,"",1,131,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,5
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 600","Cumberland",N,N,"",2,0,"Boudria","","Dan","Liberal","Libéral",N,N,198
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 600","Cumberland",N,N,"",2,0,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 600","Cumberland",N,N,"",2,0,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,441
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 600","Cumberland",N,N,"",2,0,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,30
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 601","Cumberland",N,N,"",0,0,"Boudria","","Dan","Liberal","Libéral",N,N,60
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 601","Cumberland",N,N,"",0,0,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 601","Cumberland",N,N,"",0,0,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,146
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 601","Cumberland",N,N,"",0,0,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,18
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 602","Clarence",N,N,"",4,0,"Boudria","","Dan","Liberal","Libéral",N,N,151
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 602","Clarence",N,N,"",4,0,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 602","Clarence",N,N,"",4,0,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,206
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 602","Clarence",N,N,"",4,0,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,15
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 603","Clarence",N,N,"",0,0,"Boudria","","Dan","Liberal","Libéral",N,N,51
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 603","Clarence",N,N,"",0,0,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 603","Clarence",N,N,"",0,0,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,93
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 603","Clarence",N,N,"",0,0,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,6
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 604","Rockland",N,N,"",1,0,"Boudria","","Dan","Liberal","Libéral",N,N,214
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 604","Rockland",N,N,"",1,0,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 604","Rockland",N,N,"",1,0,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,251
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 604","Rockland",N,N,"",1,0,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,22
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 605","Rockland",N,N,"",1,0,"Boudria","","Dan","Liberal","Libéral",N,N,223
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 605","Rockland",N,N,"",1,0,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 605","Rockland",N,N,"",1,0,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,221
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 605","Rockland",N,N,"",1,0,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,29
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 606","Plantagenet",N,N,"",0,0,"Boudria","","Dan","Liberal","Libéral",N,N,138
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 606","Plantagenet",N,N,"",0,0,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 606","Plantagenet",N,N,"",0,0,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,151
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 606","Plantagenet",N,N,"",0,0,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,15
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 607","Alfred and Plantagenet",N,N,"",0,0,"Boudria","","Dan","Liberal","Libéral",N,N,118
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 607","Alfred and Plantagenet",N,N,"",0,0,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 607","Alfred and Plantagenet",N,N,"",0,0,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,111
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 607","Alfred and Plantagenet",N,N,"",0,0,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,8
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 608","Vankleek Hill",N,N,"",1,0,"Boudria","","Dan","Liberal","Libéral",N,N,74
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 608","Vankleek Hill",N,N,"",1,0,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 608","Vankleek Hill",N,N,"",1,0,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,75
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 608","Vankleek Hill",N,N,"",1,0,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,12
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 609","Champlain",N,N,"",5,0,"Boudria","","Dan","Liberal","Libéral",N,N,104
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 609","Champlain",N,N,"",5,0,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 609","Champlain",N,N,"",5,0,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,252
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 609","Champlain",N,N,"",5,0,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,16
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 610","Saint-Eugène",N,N,"",0,0,"Boudria","","Dan","Liberal","Libéral",N,N,52
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 610","Saint-Eugène",N,N,"",0,0,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 610","Saint-Eugène",N,N,"",0,0,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,94
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 610","Saint-Eugène",N,N,"",0,0,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,11
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 611","Hawkesbury",N,N,"",4,0,"Boudria","","Dan","Liberal","Libéral",N,N,177
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 611","Hawkesbury",N,N,"",4,0,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 611","Hawkesbury",N,N,"",4,0,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,212
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 611","Hawkesbury",N,N,"",4,0,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,7
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 612","Hawkesbury",N,N,"",3,0,"Boudria","","Dan","Liberal","Libéral",N,N,263
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 612","Hawkesbury",N,N,"",3,0,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 612","Hawkesbury",N,N,"",3,0,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,227
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 612","Hawkesbury",N,N,"",3,0,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,21
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 613","Embrun",N,N,"",2,0,"Boudria","","Dan","Liberal","Libéral",N,N,114
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 613","Embrun",N,N,"",2,0,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 613","Embrun",N,N,"",2,0,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,231
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 613","Embrun",N,N,"",2,0,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,5
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 614","Embrun",N,N,"",2,0,"Boudria","","Dan","Liberal","Libéral",N,N,211
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 614","Embrun",N,N,"",2,0,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 614","Embrun",N,N,"",2,0,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,304
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 614","Embrun",N,N,"",2,0,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,22
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 615","Casselman",N,N,"",2,0,"Boudria","","Dan","Liberal","Libéral",N,N,106
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 615","Casselman",N,N,"",2,0,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 615","Casselman",N,N,"",2,0,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,107
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 615","Casselman",N,N,"",2,0,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,15
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 616","Casselman",N,N,"",2,0,"Boudria","","Dan","Liberal","Libéral",N,N,157
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 616","Casselman",N,N,"",2,0,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 616","Casselman",N,N,"",2,0,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,206
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 616","Casselman",N,N,"",2,0,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,19
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 617","North Glengarry",N,N,"",4,0,"Boudria","","Dan","Liberal","Libéral",N,N,126
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 617","North Glengarry",N,N,"",4,0,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 617","North Glengarry",N,N,"",4,0,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,205
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 617","North Glengarry",N,N,"",4,0,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,10
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 618","North Glengarry",N,N,"",2,0,"Boudria","","Dan","Liberal","Libéral",N,N,154
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 618","North Glengarry",N,N,"",2,0,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 618","North Glengarry",N,N,"",2,0,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,246
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 618","North Glengarry",N,N,"",2,0,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,19
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,453,"Boudria","","Dan","Liberal","Libéral",N,N,53
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,453,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,453,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,105
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,453,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,6
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Boudria","","Dan","Liberal","Libéral",N,N,492
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,463
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,44

