Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35061,Oshawa","Oshawa"," 122","Oshawa",N,N,"",0,523,"Godfrey","","Sean","Liberal","Libéral",N,N,52
35061,Oshawa","Oshawa"," 122","Oshawa",N,N,"",0,523,"Gostlin","","Pat","Green Party","Parti Vert",N,N,22
35061,Oshawa","Oshawa"," 122","Oshawa",N,N,"",0,523,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 122","Oshawa",N,N,"",0,523,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35061,Oshawa","Oshawa"," 122","Oshawa",N,N,"",0,523,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 123","Oshawa",Y,N,"",0,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,0
35061,Oshawa","Oshawa"," 123","Oshawa",Y,N,"",0,0,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 123","Oshawa",Y,N,"",0,0,"Godfrey","","Sean","Liberal","Libéral",N,N,0
35061,Oshawa","Oshawa"," 123","Oshawa",Y,N,"",0,0,"Gostlin","","Pat","Green Party","Parti Vert",N,N,0
35061,Oshawa","Oshawa"," 123","Oshawa",Y,N,"",0,0,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 123","Oshawa",Y,N,"",0,0,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35061,Oshawa","Oshawa"," 123","Oshawa",Y,N,"",0,0,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 124","Oshawa",N,N,"",1,364,"Carrie","","Colin","Conservative","Conservateur",Y,Y,50
35061,Oshawa","Oshawa"," 124","Oshawa",N,N,"",1,364,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 124","Oshawa",N,N,"",1,364,"Godfrey","","Sean","Liberal","Libéral",N,N,21
35061,Oshawa","Oshawa"," 124","Oshawa",N,N,"",1,364,"Gostlin","","Pat","Green Party","Parti Vert",N,N,12
35061,Oshawa","Oshawa"," 124","Oshawa",N,N,"",1,364,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 124","Oshawa",N,N,"",1,364,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35061,Oshawa","Oshawa"," 124","Oshawa",N,N,"",1,364,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 125","Oshawa",N,N,"",1,404,"Carrie","","Colin","Conservative","Conservateur",Y,Y,55
35061,Oshawa","Oshawa"," 125","Oshawa",N,N,"",1,404,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35061,Oshawa","Oshawa"," 125","Oshawa",N,N,"",1,404,"Godfrey","","Sean","Liberal","Libéral",N,N,17
35061,Oshawa","Oshawa"," 125","Oshawa",N,N,"",1,404,"Gostlin","","Pat","Green Party","Parti Vert",N,N,17
35061,Oshawa","Oshawa"," 125","Oshawa",N,N,"",1,404,"Kreider","","Alex","CAP","PAC",N,N,3
35061,Oshawa","Oshawa"," 125","Oshawa",N,N,"",1,404,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35061,Oshawa","Oshawa"," 125","Oshawa",N,N,"",1,404,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35061,Oshawa","Oshawa"," 126","Oshawa",N,N,"",0,401,"Carrie","","Colin","Conservative","Conservateur",Y,Y,61
35061,Oshawa","Oshawa"," 126","Oshawa",N,N,"",0,401,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,Oshawa","Oshawa"," 126","Oshawa",N,N,"",0,401,"Godfrey","","Sean","Liberal","Libéral",N,N,17
35061,Oshawa","Oshawa"," 126","Oshawa",N,N,"",0,401,"Gostlin","","Pat","Green Party","Parti Vert",N,N,14
35061,Oshawa","Oshawa"," 126","Oshawa",N,N,"",0,401,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 126","Oshawa",N,N,"",0,401,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35061,Oshawa","Oshawa"," 126","Oshawa",N,N,"",0,401,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 127","Oshawa",N,N,"",1,444,"Carrie","","Colin","Conservative","Conservateur",Y,Y,56
35061,Oshawa","Oshawa"," 127","Oshawa",N,N,"",1,444,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 127","Oshawa",N,N,"",1,444,"Godfrey","","Sean","Liberal","Libéral",N,N,24
35061,Oshawa","Oshawa"," 127","Oshawa",N,N,"",1,444,"Gostlin","","Pat","Green Party","Parti Vert",N,N,18
35061,Oshawa","Oshawa"," 127","Oshawa",N,N,"",1,444,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 127","Oshawa",N,N,"",1,444,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35061,Oshawa","Oshawa"," 127","Oshawa",N,N,"",1,444,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35061,Oshawa","Oshawa"," 128","Oshawa",N,N,"",0,400,"Carrie","","Colin","Conservative","Conservateur",Y,Y,62
35061,Oshawa","Oshawa"," 128","Oshawa",N,N,"",0,400,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 128","Oshawa",N,N,"",0,400,"Godfrey","","Sean","Liberal","Libéral",N,N,21
35061,Oshawa","Oshawa"," 128","Oshawa",N,N,"",0,400,"Gostlin","","Pat","Green Party","Parti Vert",N,N,10
35061,Oshawa","Oshawa"," 128","Oshawa",N,N,"",0,400,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 128","Oshawa",N,N,"",0,400,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35061,Oshawa","Oshawa"," 128","Oshawa",N,N,"",0,400,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35061,Oshawa","Oshawa"," 129","Oshawa",N,N,"",0,352,"Carrie","","Colin","Conservative","Conservateur",Y,Y,55
35061,Oshawa","Oshawa"," 129","Oshawa",N,N,"",0,352,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,Oshawa","Oshawa"," 129","Oshawa",N,N,"",0,352,"Godfrey","","Sean","Liberal","Libéral",N,N,14
35061,Oshawa","Oshawa"," 129","Oshawa",N,N,"",0,352,"Gostlin","","Pat","Green Party","Parti Vert",N,N,13
35061,Oshawa","Oshawa"," 129","Oshawa",N,N,"",0,352,"Kreider","","Alex","CAP","PAC",N,N,1
35061,Oshawa","Oshawa"," 129","Oshawa",N,N,"",0,352,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35061,Oshawa","Oshawa"," 129","Oshawa",N,N,"",0,352,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 130","Oshawa",N,N,"",0,403,"Carrie","","Colin","Conservative","Conservateur",Y,Y,67
35061,Oshawa","Oshawa"," 130","Oshawa",N,N,"",0,403,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 130","Oshawa",N,N,"",0,403,"Godfrey","","Sean","Liberal","Libéral",N,N,19
35061,Oshawa","Oshawa"," 130","Oshawa",N,N,"",0,403,"Gostlin","","Pat","Green Party","Parti Vert",N,N,24
35061,Oshawa","Oshawa"," 130","Oshawa",N,N,"",0,403,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 130","Oshawa",N,N,"",0,403,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35061,Oshawa","Oshawa"," 130","Oshawa",N,N,"",0,403,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35061,Oshawa","Oshawa"," 131","Oshawa",N,N,"",0,385,"Carrie","","Colin","Conservative","Conservateur",Y,Y,58
35061,Oshawa","Oshawa"," 131","Oshawa",N,N,"",0,385,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35061,Oshawa","Oshawa"," 131","Oshawa",N,N,"",0,385,"Godfrey","","Sean","Liberal","Libéral",N,N,53
35061,Oshawa","Oshawa"," 131","Oshawa",N,N,"",0,385,"Gostlin","","Pat","Green Party","Parti Vert",N,N,12
35061,Oshawa","Oshawa"," 131","Oshawa",N,N,"",0,385,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 131","Oshawa",N,N,"",0,385,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35061,Oshawa","Oshawa"," 131","Oshawa",N,N,"",0,385,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35061,Oshawa","Oshawa"," 132","Oshawa",N,N,"",0,321,"Carrie","","Colin","Conservative","Conservateur",Y,Y,55
35061,Oshawa","Oshawa"," 132","Oshawa",N,N,"",0,321,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 132","Oshawa",N,N,"",0,321,"Godfrey","","Sean","Liberal","Libéral",N,N,16
35061,Oshawa","Oshawa"," 132","Oshawa",N,N,"",0,321,"Gostlin","","Pat","Green Party","Parti Vert",N,N,13
35061,Oshawa","Oshawa"," 132","Oshawa",N,N,"",0,321,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 132","Oshawa",N,N,"",0,321,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35061,Oshawa","Oshawa"," 132","Oshawa",N,N,"",0,321,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 133","Oshawa",N,N,"",0,336,"Carrie","","Colin","Conservative","Conservateur",Y,Y,58
35061,Oshawa","Oshawa"," 133","Oshawa",N,N,"",0,336,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 133","Oshawa",N,N,"",0,336,"Godfrey","","Sean","Liberal","Libéral",N,N,25
35061,Oshawa","Oshawa"," 133","Oshawa",N,N,"",0,336,"Gostlin","","Pat","Green Party","Parti Vert",N,N,13
35061,Oshawa","Oshawa"," 133","Oshawa",N,N,"",0,336,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 133","Oshawa",N,N,"",0,336,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35061,Oshawa","Oshawa"," 133","Oshawa",N,N,"",0,336,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35061,Oshawa","Oshawa"," 134","Oshawa",N,N,"",3,340,"Carrie","","Colin","Conservative","Conservateur",Y,Y,53
35061,Oshawa","Oshawa"," 134","Oshawa",N,N,"",3,340,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 134","Oshawa",N,N,"",3,340,"Godfrey","","Sean","Liberal","Libéral",N,N,24
35061,Oshawa","Oshawa"," 134","Oshawa",N,N,"",3,340,"Gostlin","","Pat","Green Party","Parti Vert",N,N,17
35061,Oshawa","Oshawa"," 134","Oshawa",N,N,"",3,340,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 134","Oshawa",N,N,"",3,340,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35061,Oshawa","Oshawa"," 134","Oshawa",N,N,"",3,340,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35061,Oshawa","Oshawa"," 135","Oshawa",N,N,"",0,398,"Carrie","","Colin","Conservative","Conservateur",Y,Y,60
35061,Oshawa","Oshawa"," 135","Oshawa",N,N,"",0,398,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,Oshawa","Oshawa"," 135","Oshawa",N,N,"",0,398,"Godfrey","","Sean","Liberal","Libéral",N,N,22
35061,Oshawa","Oshawa"," 135","Oshawa",N,N,"",0,398,"Gostlin","","Pat","Green Party","Parti Vert",N,N,18
35061,Oshawa","Oshawa"," 135","Oshawa",N,N,"",0,398,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 135","Oshawa",N,N,"",0,398,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35061,Oshawa","Oshawa"," 135","Oshawa",N,N,"",0,398,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35061,Oshawa","Oshawa"," 136","Oshawa",N,N,"",0,376,"Carrie","","Colin","Conservative","Conservateur",Y,Y,64
35061,Oshawa","Oshawa"," 136","Oshawa",N,N,"",0,376,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35061,Oshawa","Oshawa"," 136","Oshawa",N,N,"",0,376,"Godfrey","","Sean","Liberal","Libéral",N,N,12
35061,Oshawa","Oshawa"," 136","Oshawa",N,N,"",0,376,"Gostlin","","Pat","Green Party","Parti Vert",N,N,16
35061,Oshawa","Oshawa"," 136","Oshawa",N,N,"",0,376,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 136","Oshawa",N,N,"",0,376,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35061,Oshawa","Oshawa"," 136","Oshawa",N,N,"",0,376,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35061,Oshawa","Oshawa"," 137","Oshawa",N,N,"",1,438,"Carrie","","Colin","Conservative","Conservateur",Y,Y,88
35061,Oshawa","Oshawa"," 137","Oshawa",N,N,"",1,438,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,Oshawa","Oshawa"," 137","Oshawa",N,N,"",1,438,"Godfrey","","Sean","Liberal","Libéral",N,N,44
35061,Oshawa","Oshawa"," 137","Oshawa",N,N,"",1,438,"Gostlin","","Pat","Green Party","Parti Vert",N,N,14
35061,Oshawa","Oshawa"," 137","Oshawa",N,N,"",1,438,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 137","Oshawa",N,N,"",1,438,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35061,Oshawa","Oshawa"," 137","Oshawa",N,N,"",1,438,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35061,Oshawa","Oshawa"," 138","Oshawa",N,N,"",0,345,"Carrie","","Colin","Conservative","Conservateur",Y,Y,33
35061,Oshawa","Oshawa"," 138","Oshawa",N,N,"",0,345,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,Oshawa","Oshawa"," 138","Oshawa",N,N,"",0,345,"Godfrey","","Sean","Liberal","Libéral",N,N,26
35061,Oshawa","Oshawa"," 138","Oshawa",N,N,"",0,345,"Gostlin","","Pat","Green Party","Parti Vert",N,N,7
35061,Oshawa","Oshawa"," 138","Oshawa",N,N,"",0,345,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 138","Oshawa",N,N,"",0,345,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35061,Oshawa","Oshawa"," 138","Oshawa",N,N,"",0,345,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 139","Oshawa",N,N,"",0,395,"Carrie","","Colin","Conservative","Conservateur",Y,Y,53
35061,Oshawa","Oshawa"," 139","Oshawa",N,N,"",0,395,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 139","Oshawa",N,N,"",0,395,"Godfrey","","Sean","Liberal","Libéral",N,N,17
35061,Oshawa","Oshawa"," 139","Oshawa",N,N,"",0,395,"Gostlin","","Pat","Green Party","Parti Vert",N,N,8
35061,Oshawa","Oshawa"," 139","Oshawa",N,N,"",0,395,"Kreider","","Alex","CAP","PAC",N,N,1
35061,Oshawa","Oshawa"," 139","Oshawa",N,N,"",0,395,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35061,Oshawa","Oshawa"," 139","Oshawa",N,N,"",0,395,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35061,Oshawa","Oshawa"," 140","Oshawa",N,N,"",0,343,"Carrie","","Colin","Conservative","Conservateur",Y,Y,71
35061,Oshawa","Oshawa"," 140","Oshawa",N,N,"",0,343,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,Oshawa","Oshawa"," 140","Oshawa",N,N,"",0,343,"Godfrey","","Sean","Liberal","Libéral",N,N,20
35061,Oshawa","Oshawa"," 140","Oshawa",N,N,"",0,343,"Gostlin","","Pat","Green Party","Parti Vert",N,N,13
35061,Oshawa","Oshawa"," 140","Oshawa",N,N,"",0,343,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 140","Oshawa",N,N,"",0,343,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35061,Oshawa","Oshawa"," 140","Oshawa",N,N,"",0,343,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35061,Oshawa","Oshawa"," 141","Oshawa",N,N,"",1,388,"Carrie","","Colin","Conservative","Conservateur",Y,Y,64
35061,Oshawa","Oshawa"," 141","Oshawa",N,N,"",1,388,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35061,Oshawa","Oshawa"," 141","Oshawa",N,N,"",1,388,"Godfrey","","Sean","Liberal","Libéral",N,N,21
35061,Oshawa","Oshawa"," 141","Oshawa",N,N,"",1,388,"Gostlin","","Pat","Green Party","Parti Vert",N,N,20
35061,Oshawa","Oshawa"," 141","Oshawa",N,N,"",1,388,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 141","Oshawa",N,N,"",1,388,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
35061,Oshawa","Oshawa"," 141","Oshawa",N,N,"",1,388,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 142","Oshawa",N,N,"",0,370,"Carrie","","Colin","Conservative","Conservateur",Y,Y,63
35061,Oshawa","Oshawa"," 142","Oshawa",N,N,"",0,370,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 142","Oshawa",N,N,"",0,370,"Godfrey","","Sean","Liberal","Libéral",N,N,27
35061,Oshawa","Oshawa"," 142","Oshawa",N,N,"",0,370,"Gostlin","","Pat","Green Party","Parti Vert",N,N,25
35061,Oshawa","Oshawa"," 142","Oshawa",N,N,"",0,370,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 142","Oshawa",N,N,"",0,370,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35061,Oshawa","Oshawa"," 142","Oshawa",N,N,"",0,370,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 143","Oshawa",N,N,"",0,281,"Carrie","","Colin","Conservative","Conservateur",Y,Y,54
35061,Oshawa","Oshawa"," 143","Oshawa",N,N,"",0,281,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 143","Oshawa",N,N,"",0,281,"Godfrey","","Sean","Liberal","Libéral",N,N,21
35061,Oshawa","Oshawa"," 143","Oshawa",N,N,"",0,281,"Gostlin","","Pat","Green Party","Parti Vert",N,N,5
35061,Oshawa","Oshawa"," 143","Oshawa",N,N,"",0,281,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 143","Oshawa",N,N,"",0,281,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35061,Oshawa","Oshawa"," 143","Oshawa",N,N,"",0,281,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35061,Oshawa","Oshawa"," 144","Oshawa",N,N,"",1,429,"Carrie","","Colin","Conservative","Conservateur",Y,Y,107
35061,Oshawa","Oshawa"," 144","Oshawa",N,N,"",1,429,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 144","Oshawa",N,N,"",1,429,"Godfrey","","Sean","Liberal","Libéral",N,N,33
35061,Oshawa","Oshawa"," 144","Oshawa",N,N,"",1,429,"Gostlin","","Pat","Green Party","Parti Vert",N,N,8
35061,Oshawa","Oshawa"," 144","Oshawa",N,N,"",1,429,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 144","Oshawa",N,N,"",1,429,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
35061,Oshawa","Oshawa"," 144","Oshawa",N,N,"",1,429,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35061,Oshawa","Oshawa"," 145","Oshawa",N,N,"",0,357,"Carrie","","Colin","Conservative","Conservateur",Y,Y,85
35061,Oshawa","Oshawa"," 145","Oshawa",N,N,"",0,357,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,Oshawa","Oshawa"," 145","Oshawa",N,N,"",0,357,"Godfrey","","Sean","Liberal","Libéral",N,N,24
35061,Oshawa","Oshawa"," 145","Oshawa",N,N,"",0,357,"Gostlin","","Pat","Green Party","Parti Vert",N,N,20
35061,Oshawa","Oshawa"," 145","Oshawa",N,N,"",0,357,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 145","Oshawa",N,N,"",0,357,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35061,Oshawa","Oshawa"," 145","Oshawa",N,N,"",0,357,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35061,Oshawa","Oshawa"," 146","Oshawa",N,N,"",0,373,"Carrie","","Colin","Conservative","Conservateur",Y,Y,64
35061,Oshawa","Oshawa"," 146","Oshawa",N,N,"",0,373,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 146","Oshawa",N,N,"",0,373,"Godfrey","","Sean","Liberal","Libéral",N,N,20
35061,Oshawa","Oshawa"," 146","Oshawa",N,N,"",0,373,"Gostlin","","Pat","Green Party","Parti Vert",N,N,11
35061,Oshawa","Oshawa"," 146","Oshawa",N,N,"",0,373,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 146","Oshawa",N,N,"",0,373,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35061,Oshawa","Oshawa"," 146","Oshawa",N,N,"",0,373,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 147","Oshawa",N,N,"",0,407,"Carrie","","Colin","Conservative","Conservateur",Y,Y,88
35061,Oshawa","Oshawa"," 147","Oshawa",N,N,"",0,407,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 147","Oshawa",N,N,"",0,407,"Godfrey","","Sean","Liberal","Libéral",N,N,32
35061,Oshawa","Oshawa"," 147","Oshawa",N,N,"",0,407,"Gostlin","","Pat","Green Party","Parti Vert",N,N,8
35061,Oshawa","Oshawa"," 147","Oshawa",N,N,"",0,407,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 147","Oshawa",N,N,"",0,407,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35061,Oshawa","Oshawa"," 147","Oshawa",N,N,"",0,407,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35061,Oshawa","Oshawa"," 148","Oshawa",N,N,"",2,375,"Carrie","","Colin","Conservative","Conservateur",Y,Y,95
35061,Oshawa","Oshawa"," 148","Oshawa",N,N,"",2,375,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,Oshawa","Oshawa"," 148","Oshawa",N,N,"",2,375,"Godfrey","","Sean","Liberal","Libéral",N,N,30
35061,Oshawa","Oshawa"," 148","Oshawa",N,N,"",2,375,"Gostlin","","Pat","Green Party","Parti Vert",N,N,13
35061,Oshawa","Oshawa"," 148","Oshawa",N,N,"",2,375,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 148","Oshawa",N,N,"",2,375,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35061,Oshawa","Oshawa"," 148","Oshawa",N,N,"",2,375,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 149","Oshawa",N,N,"",1,399,"Carrie","","Colin","Conservative","Conservateur",Y,Y,107
35061,Oshawa","Oshawa"," 149","Oshawa",N,N,"",1,399,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,Oshawa","Oshawa"," 149","Oshawa",N,N,"",1,399,"Godfrey","","Sean","Liberal","Libéral",N,N,23
35061,Oshawa","Oshawa"," 149","Oshawa",N,N,"",1,399,"Gostlin","","Pat","Green Party","Parti Vert",N,N,19
35061,Oshawa","Oshawa"," 149","Oshawa",N,N,"",1,399,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 149","Oshawa",N,N,"",1,399,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35061,Oshawa","Oshawa"," 149","Oshawa",N,N,"",1,399,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 150","Oshawa",N,N,"",1,393,"Carrie","","Colin","Conservative","Conservateur",Y,Y,101
35061,Oshawa","Oshawa"," 150","Oshawa",N,N,"",1,393,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
