Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35009,Brant","Brant"," 221","Brant-on-the-Grand",N,N,"",0,343,"Fueten","","Nora","Green Party","Parti Vert",N,N,13
35009,Brant","Brant"," 221","Brant-on-the-Grand",N,N,"",0,343,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,Brant","Brant"," 221","Brant-on-the-Grand",N,N,"",0,343,"McColeman","","Phil","Conservative","Conservateur",N,Y,145
35009,Brant","Brant"," 221","Brant-on-the-Grand",N,N,"",0,343,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,64
35009,Brant","Brant"," 221","Brant-on-the-Grand",N,N,"",0,343,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35009,Brant","Brant"," 222","Brant-on-the-Grand",N,N,"",1,545,"Fueten","","Nora","Green Party","Parti Vert",N,N,26
35009,Brant","Brant"," 222","Brant-on-the-Grand",N,N,"",1,545,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35009,Brant","Brant"," 222","Brant-on-the-Grand",N,N,"",1,545,"McColeman","","Phil","Conservative","Conservateur",N,Y,209
35009,Brant","Brant"," 222","Brant-on-the-Grand",N,N,"",1,545,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,93
35009,Brant","Brant"," 222","Brant-on-the-Grand",N,N,"",1,545,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35009,Brant","Brant"," 223","Brant-on-the-Grand",N,N,"",0,285,"Fueten","","Nora","Green Party","Parti Vert",N,N,14
35009,Brant","Brant"," 223","Brant-on-the-Grand",N,N,"",0,285,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,Brant","Brant"," 223","Brant-on-the-Grand",N,N,"",0,285,"McColeman","","Phil","Conservative","Conservateur",N,Y,84
35009,Brant","Brant"," 223","Brant-on-the-Grand",N,N,"",0,285,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,55
35009,Brant","Brant"," 223","Brant-on-the-Grand",N,N,"",0,285,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35009,Brant","Brant"," 224","Brant-on-the-Grand",N,N,"",0,391,"Fueten","","Nora","Green Party","Parti Vert",N,N,21
35009,Brant","Brant"," 224","Brant-on-the-Grand",N,N,"",0,391,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35009,Brant","Brant"," 224","Brant-on-the-Grand",N,N,"",0,391,"McColeman","","Phil","Conservative","Conservateur",N,Y,133
35009,Brant","Brant"," 224","Brant-on-the-Grand",N,N,"",0,391,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,67
35009,Brant","Brant"," 224","Brant-on-the-Grand",N,N,"",0,391,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35009,Brant","Brant"," 225","Six Nations 40",N,N,"",0,155,"Fueten","","Nora","Green Party","Parti Vert",N,N,2
35009,Brant","Brant"," 225","Six Nations 40",N,N,"",0,155,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,Brant","Brant"," 225","Six Nations 40",N,N,"",0,155,"McColeman","","Phil","Conservative","Conservateur",N,Y,3
35009,Brant","Brant"," 225","Six Nations 40",N,N,"",0,155,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,31
35009,Brant","Brant"," 225","Six Nations 40",N,N,"",0,155,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35009,Brant","Brant"," 226","Six Nations 40",N,N,"",0,785,"Fueten","","Nora","Green Party","Parti Vert",N,N,1
35009,Brant","Brant"," 226","Six Nations 40",N,N,"",0,785,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,Brant","Brant"," 226","Six Nations 40",N,N,"",0,785,"McColeman","","Phil","Conservative","Conservateur",N,Y,12
35009,Brant","Brant"," 226","Six Nations 40",N,N,"",0,785,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,63
35009,Brant","Brant"," 226","Six Nations 40",N,N,"",0,785,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35009,Brant","Brant"," 227","Six Nations 40",N,N,"",1,112,"Fueten","","Nora","Green Party","Parti Vert",N,N,0
35009,Brant","Brant"," 227","Six Nations 40",N,N,"",1,112,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,Brant","Brant"," 227","Six Nations 40",N,N,"",1,112,"McColeman","","Phil","Conservative","Conservateur",N,Y,4
35009,Brant","Brant"," 227","Six Nations 40",N,N,"",1,112,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,12
35009,Brant","Brant"," 227","Six Nations 40",N,N,"",1,112,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35009,Brant","Brant"," 228","Six Nations 40",N,N,"",2,242,"Fueten","","Nora","Green Party","Parti Vert",N,N,2
35009,Brant","Brant"," 228","Six Nations 40",N,N,"",2,242,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,Brant","Brant"," 228","Six Nations 40",N,N,"",2,242,"McColeman","","Phil","Conservative","Conservateur",N,Y,8
35009,Brant","Brant"," 228","Six Nations 40",N,N,"",2,242,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,34
35009,Brant","Brant"," 228","Six Nations 40",N,N,"",2,242,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35009,Brant","Brant"," 229","New Credit 40A",N,N,"",0,188,"Fueten","","Nora","Green Party","Parti Vert",N,N,3
35009,Brant","Brant"," 229","New Credit 40A",N,N,"",0,188,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,Brant","Brant"," 229","New Credit 40A",N,N,"",0,188,"McColeman","","Phil","Conservative","Conservateur",N,Y,9
35009,Brant","Brant"," 229","New Credit 40A",N,N,"",0,188,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,21
35009,Brant","Brant"," 229","New Credit 40A",N,N,"",0,188,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35009,Brant","Brant"," 400","Brant-on-the-Grand",N,N,"",3,231,"Fueten","","Nora","Green Party","Parti Vert",N,N,10
35009,Brant","Brant"," 400","Brant-on-the-Grand",N,N,"",3,231,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,Brant","Brant"," 400","Brant-on-the-Grand",N,N,"",3,231,"McColeman","","Phil","Conservative","Conservateur",N,Y,60
35009,Brant","Brant"," 400","Brant-on-the-Grand",N,N,"",3,231,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,55
35009,Brant","Brant"," 400","Brant-on-the-Grand",N,N,"",3,231,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35009,Brant","Brant"," 500","Mobile poll/Bureau itinérant",N,N,"",1,106,"Fueten","","Nora","Green Party","Parti Vert",N,N,2
35009,Brant","Brant"," 500","Mobile poll/Bureau itinérant",N,N,"",1,106,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,Brant","Brant"," 500","Mobile poll/Bureau itinérant",N,N,"",1,106,"McColeman","","Phil","Conservative","Conservateur",N,Y,22
35009,Brant","Brant"," 500","Mobile poll/Bureau itinérant",N,N,"",1,106,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,24
35009,Brant","Brant"," 500","Mobile poll/Bureau itinérant",N,N,"",1,106,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35009,Brant","Brant"," 501","Mobile poll/Bureau itinérant",N,N,"",1,239,"Fueten","","Nora","Green Party","Parti Vert",N,N,5
35009,Brant","Brant"," 501","Mobile poll/Bureau itinérant",N,N,"",1,239,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,Brant","Brant"," 501","Mobile poll/Bureau itinérant",N,N,"",1,239,"McColeman","","Phil","Conservative","Conservateur",N,Y,20
35009,Brant","Brant"," 501","Mobile poll/Bureau itinérant",N,N,"",1,239,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,24
35009,Brant","Brant"," 501","Mobile poll/Bureau itinérant",N,N,"",1,239,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35009,Brant","Brant"," 502","Mobile poll/Bureau itinérant",N,N,"",1,167,"Fueten","","Nora","Green Party","Parti Vert",N,N,2
35009,Brant","Brant"," 502","Mobile poll/Bureau itinérant",N,N,"",1,167,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,Brant","Brant"," 502","Mobile poll/Bureau itinérant",N,N,"",1,167,"McColeman","","Phil","Conservative","Conservateur",N,Y,18
35009,Brant","Brant"," 502","Mobile poll/Bureau itinérant",N,N,"",1,167,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,31
35009,Brant","Brant"," 502","Mobile poll/Bureau itinérant",N,N,"",1,167,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35009,Brant","Brant"," 600","Burford--Brant",N,N,"",1,0,"Fueten","","Nora","Green Party","Parti Vert",N,N,19
35009,Brant","Brant"," 600","Burford--Brant",N,N,"",1,0,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,Brant","Brant"," 600","Burford--Brant",N,N,"",1,0,"McColeman","","Phil","Conservative","Conservateur",N,Y,173
35009,Brant","Brant"," 600","Burford--Brant",N,N,"",1,0,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,118
35009,Brant","Brant"," 600","Burford--Brant",N,N,"",1,0,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35009,Brant","Brant"," 601","South Dumfries",N,N,"",0,0,"Fueten","","Nora","Green Party","Parti Vert",N,N,29
35009,Brant","Brant"," 601","South Dumfries",N,N,"",0,0,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35009,Brant","Brant"," 601","South Dumfries",N,N,"",0,0,"McColeman","","Phil","Conservative","Conservateur",N,Y,250
35009,Brant","Brant"," 601","South Dumfries",N,N,"",0,0,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,146
35009,Brant","Brant"," 601","South Dumfries",N,N,"",0,0,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35009,Brant","Brant"," 602","Paris",N,N,"",0,0,"Fueten","","Nora","Green Party","Parti Vert",N,N,58
35009,Brant","Brant"," 602","Paris",N,N,"",0,0,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,Brant","Brant"," 602","Paris",N,N,"",0,0,"McColeman","","Phil","Conservative","Conservateur",N,Y,266
35009,Brant","Brant"," 602","Paris",N,N,"",0,0,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,177
35009,Brant","Brant"," 602","Paris",N,N,"",0,0,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35009,Brant","Brant"," 603","Oakland--Brant",N,N,"",1,0,"Fueten","","Nora","Green Party","Parti Vert",N,N,9
35009,Brant","Brant"," 603","Oakland--Brant",N,N,"",1,0,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35009,Brant","Brant"," 603","Oakland--Brant",N,N,"",1,0,"McColeman","","Phil","Conservative","Conservateur",N,Y,98
35009,Brant","Brant"," 603","Oakland--Brant",N,N,"",1,0,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,80
35009,Brant","Brant"," 603","Oakland--Brant",N,N,"",1,0,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35009,Brant","Brant"," 604","Brantford",N,N,"",4,0,"Fueten","","Nora","Green Party","Parti Vert",N,N,31
35009,Brant","Brant"," 604","Brantford",N,N,"",4,0,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,Brant","Brant"," 604","Brantford",N,N,"",4,0,"McColeman","","Phil","Conservative","Conservateur",N,Y,225
35009,Brant","Brant"," 604","Brantford",N,N,"",4,0,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,276
35009,Brant","Brant"," 604","Brantford",N,N,"",4,0,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35009,Brant","Brant"," 605","Brantford",N,N,"",2,0,"Fueten","","Nora","Green Party","Parti Vert",N,N,20
35009,Brant","Brant"," 605","Brantford",N,N,"",2,0,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,Brant","Brant"," 605","Brantford",N,N,"",2,0,"McColeman","","Phil","Conservative","Conservateur",N,Y,279
35009,Brant","Brant"," 605","Brantford",N,N,"",2,0,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,296
35009,Brant","Brant"," 605","Brantford",N,N,"",2,0,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35009,Brant","Brant"," 606","Brantford",N,N,"",0,0,"Fueten","","Nora","Green Party","Parti Vert",N,N,25
35009,Brant","Brant"," 606","Brantford",N,N,"",0,0,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35009,Brant","Brant"," 606","Brantford",N,N,"",0,0,"McColeman","","Phil","Conservative","Conservateur",N,Y,261
35009,Brant","Brant"," 606","Brantford",N,N,"",0,0,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,240
35009,Brant","Brant"," 606","Brantford",N,N,"",0,0,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35009,Brant","Brant"," 607","Brantford",N,N,"",1,0,"Fueten","","Nora","Green Party","Parti Vert",N,N,26
35009,Brant","Brant"," 607","Brantford",N,N,"",1,0,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35009,Brant","Brant"," 607","Brantford",N,N,"",1,0,"McColeman","","Phil","Conservative","Conservateur",N,Y,321
35009,Brant","Brant"," 607","Brantford",N,N,"",1,0,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,298
35009,Brant","Brant"," 607","Brantford",N,N,"",1,0,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35009,Brant","Brant"," 608","Brantford",N,N,"",1,0,"Fueten","","Nora","Green Party","Parti Vert",N,N,30
35009,Brant","Brant"," 608","Brantford",N,N,"",1,0,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,Brant","Brant"," 608","Brantford",N,N,"",1,0,"McColeman","","Phil","Conservative","Conservateur",N,Y,199
35009,Brant","Brant"," 608","Brantford",N,N,"",1,0,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,140
35009,Brant","Brant"," 608","Brantford",N,N,"",1,0,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35009,Brant","Brant"," 609","Brantford",N,N,"",0,0,"Fueten","","Nora","Green Party","Parti Vert",N,N,23
35009,Brant","Brant"," 609","Brantford",N,N,"",0,0,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35009,Brant","Brant"," 609","Brantford",N,N,"",0,0,"McColeman","","Phil","Conservative","Conservateur",N,Y,138
35009,Brant","Brant"," 609","Brantford",N,N,"",0,0,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,128
35009,Brant","Brant"," 609","Brantford",N,N,"",0,0,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35009,Brant","Brant"," 610","Brantford",N,N,"",0,0,"Fueten","","Nora","Green Party","Parti Vert",N,N,21
35009,Brant","Brant"," 610","Brantford",N,N,"",0,0,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35009,Brant","Brant"," 610","Brantford",N,N,"",0,0,"McColeman","","Phil","Conservative","Conservateur",N,Y,107
35009,Brant","Brant"," 610","Brantford",N,N,"",0,0,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,110
35009,Brant","Brant"," 610","Brantford",N,N,"",0,0,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35009,Brant","Brant"," 611","Brant",N,N,"",0,0,"Fueten","","Nora","Green Party","Parti Vert",N,N,11
35009,Brant","Brant"," 611","Brant",N,N,"",0,0,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,Brant","Brant"," 611","Brant",N,N,"",0,0,"McColeman","","Phil","Conservative","Conservateur",N,Y,63
35009,Brant","Brant"," 611","Brant",N,N,"",0,0,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,49
35009,Brant","Brant"," 611","Brant",N,N,"",0,0,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35009,Brant","Brant"," 612","Six Nations--New Credit",N,N,"",0,0,"Fueten","","Nora","Green Party","Parti Vert",N,N,1
35009,Brant","Brant"," 612","Six Nations--New Credit",N,N,"",0,0,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,Brant","Brant"," 612","Six Nations--New Credit",N,N,"",0,0,"McColeman","","Phil","Conservative","Conservateur",N,Y,2
35009,Brant","Brant"," 612","Six Nations--New Credit",N,N,"",0,0,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,30
35009,Brant","Brant"," 612","Six Nations--New Credit",N,N,"",0,0,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35009,Brant","Brant"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,231,"Fueten","","Nora","Green Party","Parti Vert",N,N,14
35009,Brant","Brant"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,231,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,Brant","Brant"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,231,"McColeman","","Phil","Conservative","Conservateur",N,Y,63
35009,Brant","Brant"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,231,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,40
35009,Brant","Brant"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,231,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35009,Brant","Brant"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",3,0,"Fueten","","Nora","Green Party","Parti Vert",N,N,24
35009,Brant","Brant"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",3,0,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35009,Brant","Brant"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",3,0,"McColeman","","Phil","Conservative","Conservateur",N,Y,318
35009,Brant","Brant"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",3,0,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,251
35009,Brant","Brant"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",3,0,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70

