Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 141","New Westminster",N,N,"",0,554,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 141","New Westminster",N,N,"",0,554,"Hassen","","Michelle","Liberal","Libéral",N,N,43
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 141","New Westminster",N,N,"",0,554,"Martin","","Yonah","Conservative","Conservateur",N,N,157
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 141","New Westminster",N,N,"",0,554,"Smith","","Marshall","Green Party","Parti Vert",N,N,34
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 141","New Westminster",N,N,"",0,554,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 142","New Westminster",Y,N,"",0,0,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 142","New Westminster",Y,N,"",0,0,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 142","New Westminster",Y,N,"",0,0,"Hassen","","Michelle","Liberal","Libéral",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 142","New Westminster",Y,N,"",0,0,"Martin","","Yonah","Conservative","Conservateur",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 142","New Westminster",Y,N,"",0,0,"Smith","","Marshall","Green Party","Parti Vert",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 142","New Westminster",Y,N,"",0,0,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 143","New Westminster",N,N,"",2,453,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,139
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 143","New Westminster",N,N,"",2,453,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 143","New Westminster",N,N,"",2,453,"Hassen","","Michelle","Liberal","Libéral",N,N,23
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 143","New Westminster",N,N,"",2,453,"Martin","","Yonah","Conservative","Conservateur",N,N,106
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 143","New Westminster",N,N,"",2,453,"Smith","","Marshall","Green Party","Parti Vert",N,N,26
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 143","New Westminster",N,N,"",2,453,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 144","New Westminster",N,N,"",1,524,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,130
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 144","New Westminster",N,N,"",1,524,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,2
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 144","New Westminster",N,N,"",1,524,"Hassen","","Michelle","Liberal","Libéral",N,N,36
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 144","New Westminster",N,N,"",1,524,"Martin","","Yonah","Conservative","Conservateur",N,N,86
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 144","New Westminster",N,N,"",1,524,"Smith","","Marshall","Green Party","Parti Vert",N,N,24
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 144","New Westminster",N,N,"",1,524,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 145","New Westminster",N,N,"",1,413,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 145","New Westminster",N,N,"",1,413,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 145","New Westminster",N,N,"",1,413,"Hassen","","Michelle","Liberal","Libéral",N,N,23
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 145","New Westminster",N,N,"",1,413,"Martin","","Yonah","Conservative","Conservateur",N,N,76
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 145","New Westminster",N,N,"",1,413,"Smith","","Marshall","Green Party","Parti Vert",N,N,21
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 145","New Westminster",N,N,"",1,413,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 146","New Westminster",N,N,"",1,543,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 146","New Westminster",N,N,"",1,543,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,2
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 146","New Westminster",N,N,"",1,543,"Hassen","","Michelle","Liberal","Libéral",N,N,38
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 146","New Westminster",N,N,"",1,543,"Martin","","Yonah","Conservative","Conservateur",N,N,135
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 146","New Westminster",N,N,"",1,543,"Smith","","Marshall","Green Party","Parti Vert",N,N,20
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 146","New Westminster",N,N,"",1,543,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 146-1","New Westminster",N,N,"",0,228,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 146-1","New Westminster",N,N,"",0,228,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 146-1","New Westminster",N,N,"",0,228,"Hassen","","Michelle","Liberal","Libéral",N,N,10
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 146-1","New Westminster",N,N,"",0,228,"Martin","","Yonah","Conservative","Conservateur",N,N,38
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 146-1","New Westminster",N,N,"",0,228,"Smith","","Marshall","Green Party","Parti Vert",N,N,8
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 146-1","New Westminster",N,N,"",0,228,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 147","New Westminster",N,N,"",0,416,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 147","New Westminster",N,N,"",0,416,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 147","New Westminster",N,N,"",0,416,"Hassen","","Michelle","Liberal","Libéral",N,N,39
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 147","New Westminster",N,N,"",0,416,"Martin","","Yonah","Conservative","Conservateur",N,N,116
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 147","New Westminster",N,N,"",0,416,"Smith","","Marshall","Green Party","Parti Vert",N,N,12
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 147","New Westminster",N,N,"",0,416,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 148","New Westminster",N,N,"",0,294,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 148","New Westminster",N,N,"",0,294,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 148","New Westminster",N,N,"",0,294,"Hassen","","Michelle","Liberal","Libéral",N,N,17
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 148","New Westminster",N,N,"",0,294,"Martin","","Yonah","Conservative","Conservateur",N,N,78
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 148","New Westminster",N,N,"",0,294,"Smith","","Marshall","Green Party","Parti Vert",N,N,14
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 148","New Westminster",N,N,"",0,294,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 149","New Westminster",N,N,"",0,303,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 149","New Westminster",N,N,"",0,303,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 149","New Westminster",N,N,"",0,303,"Hassen","","Michelle","Liberal","Libéral",N,N,16
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 149","New Westminster",N,N,"",0,303,"Martin","","Yonah","Conservative","Conservateur",N,N,28
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 149","New Westminster",N,N,"",0,303,"Smith","","Marshall","Green Party","Parti Vert",N,N,18
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 149","New Westminster",N,N,"",0,303,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 150","New Westminster",N,N,"",0,368,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 150","New Westminster",N,N,"",0,368,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,2
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 150","New Westminster",N,N,"",0,368,"Hassen","","Michelle","Liberal","Libéral",N,N,15
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 150","New Westminster",N,N,"",0,368,"Martin","","Yonah","Conservative","Conservateur",N,N,57
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 150","New Westminster",N,N,"",0,368,"Smith","","Marshall","Green Party","Parti Vert",N,N,23
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 150","New Westminster",N,N,"",0,368,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 151","New Westminster",N,N,"",0,380,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 151","New Westminster",N,N,"",0,380,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 151","New Westminster",N,N,"",0,380,"Hassen","","Michelle","Liberal","Libéral",N,N,17
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 151","New Westminster",N,N,"",0,380,"Martin","","Yonah","Conservative","Conservateur",N,N,44
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 151","New Westminster",N,N,"",0,380,"Smith","","Marshall","Green Party","Parti Vert",N,N,16
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 151","New Westminster",N,N,"",0,380,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 152","New Westminster",N,N,"",0,427,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,147
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 152","New Westminster",N,N,"",0,427,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,2
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 152","New Westminster",N,N,"",0,427,"Hassen","","Michelle","Liberal","Libéral",N,N,22
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 152","New Westminster",N,N,"",0,427,"Martin","","Yonah","Conservative","Conservateur",N,N,65
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 152","New Westminster",N,N,"",0,427,"Smith","","Marshall","Green Party","Parti Vert",N,N,19
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 152","New Westminster",N,N,"",0,427,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 153","New Westminster",N,N,"",2,594,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,194
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 153","New Westminster",N,N,"",2,594,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 153","New Westminster",N,N,"",2,594,"Hassen","","Michelle","Liberal","Libéral",N,N,15
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 153","New Westminster",N,N,"",2,594,"Martin","","Yonah","Conservative","Conservateur",N,N,68
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 153","New Westminster",N,N,"",2,594,"Smith","","Marshall","Green Party","Parti Vert",N,N,14
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 153","New Westminster",N,N,"",2,594,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 154","New Westminster",N,N,"",0,109,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,38
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 154","New Westminster",N,N,"",0,109,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 154","New Westminster",N,N,"",0,109,"Hassen","","Michelle","Liberal","Libéral",N,N,5
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 154","New Westminster",N,N,"",0,109,"Martin","","Yonah","Conservative","Conservateur",N,N,31
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 154","New Westminster",N,N,"",0,109,"Smith","","Marshall","Green Party","Parti Vert",N,N,4
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 154","New Westminster",N,N,"",0,109,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 155","New Westminster",N,N,"",0,355,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,128
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 155","New Westminster",N,N,"",0,355,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 155","New Westminster",N,N,"",0,355,"Hassen","","Michelle","Liberal","Libéral",N,N,22
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 155","New Westminster",N,N,"",0,355,"Martin","","Yonah","Conservative","Conservateur",N,N,86
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 155","New Westminster",N,N,"",0,355,"Smith","","Marshall","Green Party","Parti Vert",N,N,18
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 155","New Westminster",N,N,"",0,355,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 156","New Westminster",N,N,"",1,411,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,145
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 156","New Westminster",N,N,"",1,411,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 156","New Westminster",N,N,"",1,411,"Hassen","","Michelle","Liberal","Libéral",N,N,24
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 156","New Westminster",N,N,"",1,411,"Martin","","Yonah","Conservative","Conservateur",N,N,64
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 156","New Westminster",N,N,"",1,411,"Smith","","Marshall","Green Party","Parti Vert",N,N,14
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 156","New Westminster",N,N,"",1,411,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 157","New Westminster",N,N,"",0,353,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 157","New Westminster",N,N,"",0,353,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 157","New Westminster",N,N,"",0,353,"Hassen","","Michelle","Liberal","Libéral",N,N,13
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 157","New Westminster",N,N,"",0,353,"Martin","","Yonah","Conservative","Conservateur",N,N,51
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 157","New Westminster",N,N,"",0,353,"Smith","","Marshall","Green Party","Parti Vert",N,N,21
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 157","New Westminster",N,N,"",0,353,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 157-1","New Westminster",N,N,"",0,132,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,27
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 157-1","New Westminster",N,N,"",0,132,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 157-1","New Westminster",N,N,"",0,132,"Hassen","","Michelle","Liberal","Libéral",N,N,9
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 157-1","New Westminster",N,N,"",0,132,"Martin","","Yonah","Conservative","Conservateur",N,N,28
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 157-1","New Westminster",N,N,"",0,132,"Smith","","Marshall","Green Party","Parti Vert",N,N,13
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 157-1","New Westminster",N,N,"",0,132,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 158","New Westminster",Y,N,"",0,0,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 158","New Westminster",Y,N,"",0,0,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 158","New Westminster",Y,N,"",0,0,"Hassen","","Michelle","Liberal","Libéral",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 158","New Westminster",Y,N,"",0,0,"Martin","","Yonah","Conservative","Conservateur",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 158","New Westminster",Y,N,"",0,0,"Smith","","Marshall","Green Party","Parti Vert",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 158","New Westminster",Y,N,"",0,0,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 159","New Westminster",N,N,"",0,154,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
