Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 130","Thunder Bay",N,N,"",0,130,"Sarafin","","Bev","Conservative","Conservateur",N,N,19
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 131","Thunder Bay",N,N,"",2,342,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 131","Thunder Bay",N,N,"",2,342,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,14
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 131","Thunder Bay",N,N,"",2,342,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 131","Thunder Bay",N,N,"",2,342,"McArthur","","Don","Liberal","Libéral",N,N,46
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 131","Thunder Bay",N,N,"",2,342,"Sarafin","","Bev","Conservative","Conservateur",N,N,55
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 132","Thunder Bay",N,N,"",0,134,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 132","Thunder Bay",N,N,"",0,134,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,1
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 132","Thunder Bay",N,N,"",0,134,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 132","Thunder Bay",N,N,"",0,134,"McArthur","","Don","Liberal","Libéral",N,N,11
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 132","Thunder Bay",N,N,"",0,134,"Sarafin","","Bev","Conservative","Conservateur",N,N,15
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 133","Thunder Bay",N,N,"",1,346,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 133","Thunder Bay",N,N,"",1,346,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,15
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 133","Thunder Bay",N,N,"",1,346,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 133","Thunder Bay",N,N,"",1,346,"McArthur","","Don","Liberal","Libéral",N,N,24
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 133","Thunder Bay",N,N,"",1,346,"Sarafin","","Bev","Conservative","Conservateur",N,N,38
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 134","Thunder Bay",N,N,"",0,333,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 134","Thunder Bay",N,N,"",0,333,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,9
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 134","Thunder Bay",N,N,"",0,333,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 134","Thunder Bay",N,N,"",0,333,"McArthur","","Don","Liberal","Libéral",N,N,28
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 134","Thunder Bay",N,N,"",0,333,"Sarafin","","Bev","Conservative","Conservateur",N,N,25
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 135","Thunder Bay",N,N,"",0,352,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 135","Thunder Bay",N,N,"",0,352,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,8
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 135","Thunder Bay",N,N,"",0,352,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 135","Thunder Bay",N,N,"",0,352,"McArthur","","Don","Liberal","Libéral",N,N,46
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 135","Thunder Bay",N,N,"",0,352,"Sarafin","","Bev","Conservative","Conservateur",N,N,10
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 136","Thunder Bay",N,N,"",0,330,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 136","Thunder Bay",N,N,"",0,330,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,10
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 136","Thunder Bay",N,N,"",0,330,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 136","Thunder Bay",N,N,"",0,330,"McArthur","","Don","Liberal","Libéral",N,N,50
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 136","Thunder Bay",N,N,"",0,330,"Sarafin","","Bev","Conservative","Conservateur",N,N,25
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 137","Thunder Bay",N,N,"",0,325,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 137","Thunder Bay",N,N,"",0,325,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,6
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 137","Thunder Bay",N,N,"",0,325,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 137","Thunder Bay",N,N,"",0,325,"McArthur","","Don","Liberal","Libéral",N,N,70
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 137","Thunder Bay",N,N,"",0,325,"Sarafin","","Bev","Conservative","Conservateur",N,N,65
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 137-1","Thunder Bay",N,N,"",2,409,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,5
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 137-1","Thunder Bay",N,N,"",2,409,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,15
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 137-1","Thunder Bay",N,N,"",2,409,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 137-1","Thunder Bay",N,N,"",2,409,"McArthur","","Don","Liberal","Libéral",N,N,69
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 137-1","Thunder Bay",N,N,"",2,409,"Sarafin","","Bev","Conservative","Conservateur",N,N,81
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 138A","Thunder Bay",N,N,"",1,264,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 138A","Thunder Bay",N,N,"",1,264,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,10
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 138A","Thunder Bay",N,N,"",1,264,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 138A","Thunder Bay",N,N,"",1,264,"McArthur","","Don","Liberal","Libéral",N,N,28
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 138A","Thunder Bay",N,N,"",1,264,"Sarafin","","Bev","Conservative","Conservateur",N,N,30
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 138B","Thunder Bay",N,N,"",0,241,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 138B","Thunder Bay",N,N,"",0,241,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,3
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 138B","Thunder Bay",N,N,"",0,241,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,34
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 138B","Thunder Bay",N,N,"",0,241,"McArthur","","Don","Liberal","Libéral",N,N,33
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 138B","Thunder Bay",N,N,"",0,241,"Sarafin","","Bev","Conservative","Conservateur",N,N,28
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 139","Thunder Bay",N,N,"",0,329,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,2
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 139","Thunder Bay",N,N,"",0,329,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,4
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 139","Thunder Bay",N,N,"",0,329,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,41
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 139","Thunder Bay",N,N,"",0,329,"McArthur","","Don","Liberal","Libéral",N,N,74
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 139","Thunder Bay",N,N,"",0,329,"Sarafin","","Bev","Conservative","Conservateur",N,N,47
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 140","Thunder Bay",N,N,"",1,402,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,2
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 140","Thunder Bay",N,N,"",1,402,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,9
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 140","Thunder Bay",N,N,"",1,402,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 140","Thunder Bay",N,N,"",1,402,"McArthur","","Don","Liberal","Libéral",N,N,58
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 140","Thunder Bay",N,N,"",1,402,"Sarafin","","Bev","Conservative","Conservateur",N,N,71
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 141","Thunder Bay",N,N,"",0,294,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 141","Thunder Bay",N,N,"",0,294,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,13
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 141","Thunder Bay",N,N,"",0,294,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,24
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 141","Thunder Bay",N,N,"",0,294,"McArthur","","Don","Liberal","Libéral",N,N,47
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 141","Thunder Bay",N,N,"",0,294,"Sarafin","","Bev","Conservative","Conservateur",N,N,60
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 142","Thunder Bay",N,N,"",1,355,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 142","Thunder Bay",N,N,"",1,355,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,16
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 142","Thunder Bay",N,N,"",1,355,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,34
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 142","Thunder Bay",N,N,"",1,355,"McArthur","","Don","Liberal","Libéral",N,N,56
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 142","Thunder Bay",N,N,"",1,355,"Sarafin","","Bev","Conservative","Conservateur",N,N,75
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 143","Thunder Bay",N,N,"",0,186,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 143","Thunder Bay",N,N,"",0,186,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,8
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 143","Thunder Bay",N,N,"",0,186,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,20
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 143","Thunder Bay",N,N,"",0,186,"McArthur","","Don","Liberal","Libéral",N,N,39
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 143","Thunder Bay",N,N,"",0,186,"Sarafin","","Bev","Conservative","Conservateur",N,N,33
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 144","Thunder Bay",N,N,"",1,363,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 144","Thunder Bay",N,N,"",1,363,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,8
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 144","Thunder Bay",N,N,"",1,363,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 144","Thunder Bay",N,N,"",1,363,"McArthur","","Don","Liberal","Libéral",N,N,48
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 144","Thunder Bay",N,N,"",1,363,"Sarafin","","Bev","Conservative","Conservateur",N,N,44
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 145","Thunder Bay",N,N,"",1,293,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 145","Thunder Bay",N,N,"",1,293,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,5
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 145","Thunder Bay",N,N,"",1,293,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,36
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 145","Thunder Bay",N,N,"",1,293,"McArthur","","Don","Liberal","Libéral",N,N,52
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 145","Thunder Bay",N,N,"",1,293,"Sarafin","","Bev","Conservative","Conservateur",N,N,47
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 146","Thunder Bay",N,N,"",0,386,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 146","Thunder Bay",N,N,"",0,386,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,20
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 146","Thunder Bay",N,N,"",0,386,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 146","Thunder Bay",N,N,"",0,386,"McArthur","","Don","Liberal","Libéral",N,N,44
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 146","Thunder Bay",N,N,"",0,386,"Sarafin","","Bev","Conservative","Conservateur",N,N,42
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 147A","Thunder Bay",N,N,"",0,242,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,2
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 147A","Thunder Bay",N,N,"",0,242,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,8
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 147A","Thunder Bay",N,N,"",0,242,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 147A","Thunder Bay",N,N,"",0,242,"McArthur","","Don","Liberal","Libéral",N,N,30
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 147A","Thunder Bay",N,N,"",0,242,"Sarafin","","Bev","Conservative","Conservateur",N,N,18
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 147B","Thunder Bay",N,N,"",0,205,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 147B","Thunder Bay",N,N,"",0,205,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,10
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 147B","Thunder Bay",N,N,"",0,205,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 147B","Thunder Bay",N,N,"",0,205,"McArthur","","Don","Liberal","Libéral",N,N,22
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 147B","Thunder Bay",N,N,"",0,205,"Sarafin","","Bev","Conservative","Conservateur",N,N,19
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 148","Thunder Bay",N,N,"",4,360,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 148","Thunder Bay",N,N,"",4,360,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,12
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 148","Thunder Bay",N,N,"",4,360,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 148","Thunder Bay",N,N,"",4,360,"McArthur","","Don","Liberal","Libéral",N,N,44
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 148","Thunder Bay",N,N,"",4,360,"Sarafin","","Bev","Conservative","Conservateur",N,N,37
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 149","Thunder Bay",N,N,"",0,338,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,3
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 149","Thunder Bay",N,N,"",0,338,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,29
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 149","Thunder Bay",N,N,"",0,338,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 149","Thunder Bay",N,N,"",0,338,"McArthur","","Don","Liberal","Libéral",N,N,43
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 149","Thunder Bay",N,N,"",0,338,"Sarafin","","Bev","Conservative","Conservateur",N,N,37
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 150A","Thunder Bay",N,N,"",2,244,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,2
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 150A","Thunder Bay",N,N,"",2,244,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,15
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 150A","Thunder Bay",N,N,"",2,244,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 150A","Thunder Bay",N,N,"",2,244,"McArthur","","Don","Liberal","Libéral",N,N,38
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 150A","Thunder Bay",N,N,"",2,244,"Sarafin","","Bev","Conservative","Conservateur",N,N,13
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 150B","Thunder Bay",N,N,"",0,235,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,3
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 150B","Thunder Bay",N,N,"",0,235,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,14
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 150B","Thunder Bay",N,N,"",0,235,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 150B","Thunder Bay",N,N,"",0,235,"McArthur","","Don","Liberal","Libéral",N,N,26
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 150B","Thunder Bay",N,N,"",0,235,"Sarafin","","Bev","Conservative","Conservateur",N,N,26
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 151","Thunder Bay",N,N,"",0,344,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 151","Thunder Bay",N,N,"",0,344,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,17
