Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 123","Saskatoon",N,N,"",0,314,"Bluehorn","","Roy","Liberal","Libéral",N,N,9
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 123","Saskatoon",N,N,"",0,314,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 123","Saskatoon",N,N,"",0,314,"Jones","","Amber","Green Party","Parti Vert",N,N,5
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 123","Saskatoon",N,N,"",0,314,"Stricker","","Kevin","Libertarian","Libertarien",N,N,2
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 123","Saskatoon",N,N,"",0,314,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 124","Saskatoon",N,N,"",1,396,"Barsky","","Rick","Independent","Indépendant",N,N,3
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 124","Saskatoon",N,N,"",1,396,"Block","","Kelly","Conservative","Conservateur",N,Y,30
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 124","Saskatoon",N,N,"",1,396,"Bluehorn","","Roy","Liberal","Libéral",N,N,11
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 124","Saskatoon",N,N,"",1,396,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 124","Saskatoon",N,N,"",1,396,"Jones","","Amber","Green Party","Parti Vert",N,N,3
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 124","Saskatoon",N,N,"",1,396,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 124","Saskatoon",N,N,"",1,396,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 125","Saskatoon",N,N,"",2,363,"Barsky","","Rick","Independent","Indépendant",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 125","Saskatoon",N,N,"",2,363,"Block","","Kelly","Conservative","Conservateur",N,Y,31
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 125","Saskatoon",N,N,"",2,363,"Bluehorn","","Roy","Liberal","Libéral",N,N,15
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 125","Saskatoon",N,N,"",2,363,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 125","Saskatoon",N,N,"",2,363,"Jones","","Amber","Green Party","Parti Vert",N,N,4
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 125","Saskatoon",N,N,"",2,363,"Stricker","","Kevin","Libertarian","Libertarien",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 125","Saskatoon",N,N,"",2,363,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 126","Saskatoon",N,N,"",1,480,"Barsky","","Rick","Independent","Indépendant",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 126","Saskatoon",N,N,"",1,480,"Block","","Kelly","Conservative","Conservateur",N,Y,50
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 126","Saskatoon",N,N,"",1,480,"Bluehorn","","Roy","Liberal","Libéral",N,N,8
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 126","Saskatoon",N,N,"",1,480,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 126","Saskatoon",N,N,"",1,480,"Jones","","Amber","Green Party","Parti Vert",N,N,20
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 126","Saskatoon",N,N,"",1,480,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 126","Saskatoon",N,N,"",1,480,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 127","Saskatoon",N,N,"",0,372,"Barsky","","Rick","Independent","Indépendant",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 127","Saskatoon",N,N,"",0,372,"Block","","Kelly","Conservative","Conservateur",N,Y,40
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 127","Saskatoon",N,N,"",0,372,"Bluehorn","","Roy","Liberal","Libéral",N,N,10
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 127","Saskatoon",N,N,"",0,372,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 127","Saskatoon",N,N,"",0,372,"Jones","","Amber","Green Party","Parti Vert",N,N,11
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 127","Saskatoon",N,N,"",0,372,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 127","Saskatoon",N,N,"",0,372,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 128","Saskatoon",N,N,"",1,299,"Barsky","","Rick","Independent","Indépendant",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 128","Saskatoon",N,N,"",1,299,"Block","","Kelly","Conservative","Conservateur",N,Y,24
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 128","Saskatoon",N,N,"",1,299,"Bluehorn","","Roy","Liberal","Libéral",N,N,10
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 128","Saskatoon",N,N,"",1,299,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 128","Saskatoon",N,N,"",1,299,"Jones","","Amber","Green Party","Parti Vert",N,N,13
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 128","Saskatoon",N,N,"",1,299,"Stricker","","Kevin","Libertarian","Libertarien",N,N,2
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 128","Saskatoon",N,N,"",1,299,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 129","Saskatoon",N,N,"",1,363,"Barsky","","Rick","Independent","Indépendant",N,N,3
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 129","Saskatoon",N,N,"",1,363,"Block","","Kelly","Conservative","Conservateur",N,Y,77
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 129","Saskatoon",N,N,"",1,363,"Bluehorn","","Roy","Liberal","Libéral",N,N,8
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 129","Saskatoon",N,N,"",1,363,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 129","Saskatoon",N,N,"",1,363,"Jones","","Amber","Green Party","Parti Vert",N,N,10
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 129","Saskatoon",N,N,"",1,363,"Stricker","","Kevin","Libertarian","Libertarien",N,N,3
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 129","Saskatoon",N,N,"",1,363,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 130","Saskatoon",N,N,"",0,235,"Barsky","","Rick","Independent","Indépendant",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 130","Saskatoon",N,N,"",0,235,"Block","","Kelly","Conservative","Conservateur",N,Y,37
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 130","Saskatoon",N,N,"",0,235,"Bluehorn","","Roy","Liberal","Libéral",N,N,2
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 130","Saskatoon",N,N,"",0,235,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 130","Saskatoon",N,N,"",0,235,"Jones","","Amber","Green Party","Parti Vert",N,N,2
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 130","Saskatoon",N,N,"",0,235,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 130","Saskatoon",N,N,"",0,235,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 131","Saskatoon",N,N,"",0,245,"Barsky","","Rick","Independent","Indépendant",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 131","Saskatoon",N,N,"",0,245,"Block","","Kelly","Conservative","Conservateur",N,Y,23
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 131","Saskatoon",N,N,"",0,245,"Bluehorn","","Roy","Liberal","Libéral",N,N,6
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 131","Saskatoon",N,N,"",0,245,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 131","Saskatoon",N,N,"",0,245,"Jones","","Amber","Green Party","Parti Vert",N,N,3
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 131","Saskatoon",N,N,"",0,245,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 131","Saskatoon",N,N,"",0,245,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 132","Saskatoon",N,N,"",0,437,"Barsky","","Rick","Independent","Indépendant",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 132","Saskatoon",N,N,"",0,437,"Block","","Kelly","Conservative","Conservateur",N,Y,45
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 132","Saskatoon",N,N,"",0,437,"Bluehorn","","Roy","Liberal","Libéral",N,N,13
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 132","Saskatoon",N,N,"",0,437,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 132","Saskatoon",N,N,"",0,437,"Jones","","Amber","Green Party","Parti Vert",N,N,5
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 132","Saskatoon",N,N,"",0,437,"Stricker","","Kevin","Libertarian","Libertarien",N,N,2
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 132","Saskatoon",N,N,"",0,437,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 133","Saskatoon",N,N,"",0,423,"Barsky","","Rick","Independent","Indépendant",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 133","Saskatoon",N,N,"",0,423,"Block","","Kelly","Conservative","Conservateur",N,Y,53
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 133","Saskatoon",N,N,"",0,423,"Bluehorn","","Roy","Liberal","Libéral",N,N,3
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 133","Saskatoon",N,N,"",0,423,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 133","Saskatoon",N,N,"",0,423,"Jones","","Amber","Green Party","Parti Vert",N,N,14
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 133","Saskatoon",N,N,"",0,423,"Stricker","","Kevin","Libertarian","Libertarien",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 133","Saskatoon",N,N,"",0,423,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 134","Saskatoon",N,N,"",1,415,"Barsky","","Rick","Independent","Indépendant",N,N,3
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 134","Saskatoon",N,N,"",1,415,"Block","","Kelly","Conservative","Conservateur",N,Y,41
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 134","Saskatoon",N,N,"",1,415,"Bluehorn","","Roy","Liberal","Libéral",N,N,7
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 134","Saskatoon",N,N,"",1,415,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 134","Saskatoon",N,N,"",1,415,"Jones","","Amber","Green Party","Parti Vert",N,N,11
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 134","Saskatoon",N,N,"",1,415,"Stricker","","Kevin","Libertarian","Libertarien",N,N,2
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 134","Saskatoon",N,N,"",1,415,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,124
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 135","Saskatoon",N,N,"",0,347,"Barsky","","Rick","Independent","Indépendant",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 135","Saskatoon",N,N,"",0,347,"Block","","Kelly","Conservative","Conservateur",N,Y,43
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 135","Saskatoon",N,N,"",0,347,"Bluehorn","","Roy","Liberal","Libéral",N,N,8
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 135","Saskatoon",N,N,"",0,347,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 135","Saskatoon",N,N,"",0,347,"Jones","","Amber","Green Party","Parti Vert",N,N,14
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 135","Saskatoon",N,N,"",0,347,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 135","Saskatoon",N,N,"",0,347,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 136","Saskatoon",N,N,"",2,397,"Barsky","","Rick","Independent","Indépendant",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 136","Saskatoon",N,N,"",2,397,"Block","","Kelly","Conservative","Conservateur",N,Y,57
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 136","Saskatoon",N,N,"",2,397,"Bluehorn","","Roy","Liberal","Libéral",N,N,9
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 136","Saskatoon",N,N,"",2,397,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 136","Saskatoon",N,N,"",2,397,"Jones","","Amber","Green Party","Parti Vert",N,N,13
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 136","Saskatoon",N,N,"",2,397,"Stricker","","Kevin","Libertarian","Libertarien",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 136","Saskatoon",N,N,"",2,397,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 137","Saskatoon",N,N,"",0,320,"Barsky","","Rick","Independent","Indépendant",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 137","Saskatoon",N,N,"",0,320,"Block","","Kelly","Conservative","Conservateur",N,Y,47
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 137","Saskatoon",N,N,"",0,320,"Bluehorn","","Roy","Liberal","Libéral",N,N,6
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 137","Saskatoon",N,N,"",0,320,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 137","Saskatoon",N,N,"",0,320,"Jones","","Amber","Green Party","Parti Vert",N,N,12
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 137","Saskatoon",N,N,"",0,320,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 137","Saskatoon",N,N,"",0,320,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 138","Saskatoon",N,N,"",0,443,"Barsky","","Rick","Independent","Indépendant",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 138","Saskatoon",N,N,"",0,443,"Block","","Kelly","Conservative","Conservateur",N,Y,61
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 138","Saskatoon",N,N,"",0,443,"Bluehorn","","Roy","Liberal","Libéral",N,N,16
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 138","Saskatoon",N,N,"",0,443,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 138","Saskatoon",N,N,"",0,443,"Jones","","Amber","Green Party","Parti Vert",N,N,8
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 138","Saskatoon",N,N,"",0,443,"Stricker","","Kevin","Libertarian","Libertarien",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 138","Saskatoon",N,N,"",0,443,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 500","Mobile poll/Bureau itinérant",N,N,"",0,174,"Barsky","","Rick","Independent","Indépendant",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 500","Mobile poll/Bureau itinérant",N,N,"",0,174,"Block","","Kelly","Conservative","Conservateur",N,Y,45
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 500","Mobile poll/Bureau itinérant",N,N,"",0,174,"Bluehorn","","Roy","Liberal","Libéral",N,N,10
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 500","Mobile poll/Bureau itinérant",N,N,"",0,174,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 500","Mobile poll/Bureau itinérant",N,N,"",0,174,"Jones","","Amber","Green Party","Parti Vert",N,N,2
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 500","Mobile poll/Bureau itinérant",N,N,"",0,174,"Stricker","","Kevin","Libertarian","Libertarien",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 500","Mobile poll/Bureau itinérant",N,N,"",0,174,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 501","Mobile poll/Bureau itinérant",N,N,"",2,361,"Barsky","","Rick","Independent","Indépendant",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 501","Mobile poll/Bureau itinérant",N,N,"",2,361,"Block","","Kelly","Conservative","Conservateur",N,Y,120
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 501","Mobile poll/Bureau itinérant",N,N,"",2,361,"Bluehorn","","Roy","Liberal","Libéral",N,N,14
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 501","Mobile poll/Bureau itinérant",N,N,"",2,361,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 501","Mobile poll/Bureau itinérant",N,N,"",2,361,"Jones","","Amber","Green Party","Parti Vert",N,N,2
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 501","Mobile poll/Bureau itinérant",N,N,"",2,361,"Stricker","","Kevin","Libertarian","Libertarien",N,N,3
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 501","Mobile poll/Bureau itinérant",N,N,"",2,361,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 502","Mobile poll/Bureau itinérant",N,N,"",2,180,"Barsky","","Rick","Independent","Indépendant",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 502","Mobile poll/Bureau itinérant",N,N,"",2,180,"Block","","Kelly","Conservative","Conservateur",N,Y,22
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 502","Mobile poll/Bureau itinérant",N,N,"",2,180,"Bluehorn","","Roy","Liberal","Libéral",N,N,7
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 502","Mobile poll/Bureau itinérant",N,N,"",2,180,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 502","Mobile poll/Bureau itinérant",N,N,"",2,180,"Jones","","Amber","Green Party","Parti Vert",N,N,2
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 502","Mobile poll/Bureau itinérant",N,N,"",2,180,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 502","Mobile poll/Bureau itinérant",N,N,"",2,180,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 600","Biggar",N,N,"",0,0,"Barsky","","Rick","Independent","Indépendant",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 600","Biggar",N,N,"",0,0,"Block","","Kelly","Conservative","Conservateur",N,Y,175
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 600","Biggar",N,N,"",0,0,"Bluehorn","","Roy","Liberal","Libéral",N,N,9
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 600","Biggar",N,N,"",0,0,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 600","Biggar",N,N,"",0,0,"Jones","","Amber","Green Party","Parti Vert",N,N,6
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 600","Biggar",N,N,"",0,0,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 600","Biggar",N,N,"",0,0,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 601","Rosetown",N,N,"",0,0,"Barsky","","Rick","Independent","Indépendant",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 601","Rosetown",N,N,"",0,0,"Block","","Kelly","Conservative","Conservateur",N,Y,265
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 601","Rosetown",N,N,"",0,0,"Bluehorn","","Roy","Liberal","Libéral",N,N,7
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 601","Rosetown",N,N,"",0,0,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
