Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 159","Nepean",N,N,"",1,386,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 160","Nepean",N,N,"",0,348,"Baird","","John","Conservative","Conservateur",Y,Y,111
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 160","Nepean",N,N,"",0,348,"Coates","","Frances","Green Party","Parti Vert",N,N,15
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 160","Nepean",N,N,"",0,348,"McDonald","","Alex","Communist","Communiste",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 160","Nepean",N,N,"",0,348,"Page","","David","Independent","Indépendant",N,N,5
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 160","Nepean",N,N,"",0,348,"Pratt","","David","Liberal","Libéral",N,N,67
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 160","Nepean",N,N,"",0,348,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 161","Nepean",N,N,"",1,377,"Baird","","John","Conservative","Conservateur",Y,Y,110
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 161","Nepean",N,N,"",1,377,"Coates","","Frances","Green Party","Parti Vert",N,N,12
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 161","Nepean",N,N,"",1,377,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 161","Nepean",N,N,"",1,377,"Page","","David","Independent","Indépendant",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 161","Nepean",N,N,"",1,377,"Pratt","","David","Liberal","Libéral",N,N,68
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 161","Nepean",N,N,"",1,377,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 162","Nepean",N,N,"",0,379,"Baird","","John","Conservative","Conservateur",Y,Y,116
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 162","Nepean",N,N,"",0,379,"Coates","","Frances","Green Party","Parti Vert",N,N,20
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 162","Nepean",N,N,"",0,379,"McDonald","","Alex","Communist","Communiste",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 162","Nepean",N,N,"",0,379,"Page","","David","Independent","Indépendant",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 162","Nepean",N,N,"",0,379,"Pratt","","David","Liberal","Libéral",N,N,62
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 162","Nepean",N,N,"",0,379,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 163","Nepean",N,N,"",3,381,"Baird","","John","Conservative","Conservateur",Y,Y,127
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 163","Nepean",N,N,"",3,381,"Coates","","Frances","Green Party","Parti Vert",N,N,7
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 163","Nepean",N,N,"",3,381,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 163","Nepean",N,N,"",3,381,"Page","","David","Independent","Indépendant",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 163","Nepean",N,N,"",3,381,"Pratt","","David","Liberal","Libéral",N,N,70
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 163","Nepean",N,N,"",3,381,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 164","Nepean",N,N,"",1,371,"Baird","","John","Conservative","Conservateur",Y,Y,110
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 164","Nepean",N,N,"",1,371,"Coates","","Frances","Green Party","Parti Vert",N,N,21
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 164","Nepean",N,N,"",1,371,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 164","Nepean",N,N,"",1,371,"Page","","David","Independent","Indépendant",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 164","Nepean",N,N,"",1,371,"Pratt","","David","Liberal","Libéral",N,N,63
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 164","Nepean",N,N,"",1,371,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 165","Nepean",N,N,"",1,365,"Baird","","John","Conservative","Conservateur",Y,Y,87
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 165","Nepean",N,N,"",1,365,"Coates","","Frances","Green Party","Parti Vert",N,N,8
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 165","Nepean",N,N,"",1,365,"McDonald","","Alex","Communist","Communiste",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 165","Nepean",N,N,"",1,365,"Page","","David","Independent","Indépendant",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 165","Nepean",N,N,"",1,365,"Pratt","","David","Liberal","Libéral",N,N,82
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 165","Nepean",N,N,"",1,365,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 166","Nepean",N,N,"",0,351,"Baird","","John","Conservative","Conservateur",Y,Y,74
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 166","Nepean",N,N,"",0,351,"Coates","","Frances","Green Party","Parti Vert",N,N,12
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 166","Nepean",N,N,"",0,351,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 166","Nepean",N,N,"",0,351,"Page","","David","Independent","Indépendant",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 166","Nepean",N,N,"",0,351,"Pratt","","David","Liberal","Libéral",N,N,86
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 166","Nepean",N,N,"",0,351,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 167","Nepean",Y,N,"",0,0,"Baird","","John","Conservative","Conservateur",Y,Y,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 167","Nepean",Y,N,"",0,0,"Coates","","Frances","Green Party","Parti Vert",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 167","Nepean",Y,N,"",0,0,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 167","Nepean",Y,N,"",0,0,"Page","","David","Independent","Indépendant",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 167","Nepean",Y,N,"",0,0,"Pratt","","David","Liberal","Libéral",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 167","Nepean",Y,N,"",0,0,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 168","Nepean",N,N,"",1,396,"Baird","","John","Conservative","Conservateur",Y,Y,48
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 168","Nepean",N,N,"",1,396,"Coates","","Frances","Green Party","Parti Vert",N,N,15
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 168","Nepean",N,N,"",1,396,"McDonald","","Alex","Communist","Communiste",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 168","Nepean",N,N,"",1,396,"Page","","David","Independent","Indépendant",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 168","Nepean",N,N,"",1,396,"Pratt","","David","Liberal","Libéral",N,N,33
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 168","Nepean",N,N,"",1,396,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 169","Ottawa",Y,N,"",0,0,"Baird","","John","Conservative","Conservateur",Y,Y,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 169","Ottawa",Y,N,"",0,0,"Coates","","Frances","Green Party","Parti Vert",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 169","Ottawa",Y,N,"",0,0,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 169","Ottawa",Y,N,"",0,0,"Page","","David","Independent","Indépendant",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 169","Ottawa",Y,N,"",0,0,"Pratt","","David","Liberal","Libéral",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 169","Ottawa",Y,N,"",0,0,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 170","Nepean",N,N,"",1,289,"Baird","","John","Conservative","Conservateur",Y,Y,96
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 170","Nepean",N,N,"",1,289,"Coates","","Frances","Green Party","Parti Vert",N,N,6
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 170","Nepean",N,N,"",1,289,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 170","Nepean",N,N,"",1,289,"Page","","David","Independent","Indépendant",N,N,2
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 170","Nepean",N,N,"",1,289,"Pratt","","David","Liberal","Libéral",N,N,66
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 170","Nepean",N,N,"",1,289,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 171","Nepean",N,N,"",1,372,"Baird","","John","Conservative","Conservateur",Y,Y,79
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 171","Nepean",N,N,"",1,372,"Coates","","Frances","Green Party","Parti Vert",N,N,13
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 171","Nepean",N,N,"",1,372,"McDonald","","Alex","Communist","Communiste",N,N,3
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 171","Nepean",N,N,"",1,372,"Page","","David","Independent","Indépendant",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 171","Nepean",N,N,"",1,372,"Pratt","","David","Liberal","Libéral",N,N,99
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 171","Nepean",N,N,"",1,372,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 172","Nepean",N,N,"",0,364,"Baird","","John","Conservative","Conservateur",Y,Y,60
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 172","Nepean",N,N,"",0,364,"Coates","","Frances","Green Party","Parti Vert",N,N,8
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 172","Nepean",N,N,"",0,364,"McDonald","","Alex","Communist","Communiste",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 172","Nepean",N,N,"",0,364,"Page","","David","Independent","Indépendant",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 172","Nepean",N,N,"",0,364,"Pratt","","David","Liberal","Libéral",N,N,58
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 172","Nepean",N,N,"",0,364,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 173","Nepean",N,N,"",1,527,"Baird","","John","Conservative","Conservateur",Y,Y,121
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 173","Nepean",N,N,"",1,527,"Coates","","Frances","Green Party","Parti Vert",N,N,20
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 173","Nepean",N,N,"",1,527,"McDonald","","Alex","Communist","Communiste",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 173","Nepean",N,N,"",1,527,"Page","","David","Independent","Indépendant",N,N,3
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 173","Nepean",N,N,"",1,527,"Pratt","","David","Liberal","Libéral",N,N,133
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 173","Nepean",N,N,"",1,527,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 174","Nepean",N,N,"",0,302,"Baird","","John","Conservative","Conservateur",Y,Y,108
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 174","Nepean",N,N,"",0,302,"Coates","","Frances","Green Party","Parti Vert",N,N,13
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 174","Nepean",N,N,"",0,302,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 174","Nepean",N,N,"",0,302,"Page","","David","Independent","Indépendant",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 174","Nepean",N,N,"",0,302,"Pratt","","David","Liberal","Libéral",N,N,54
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 174","Nepean",N,N,"",0,302,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 175","Nepean",N,N,"",0,324,"Baird","","John","Conservative","Conservateur",Y,Y,82
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 175","Nepean",N,N,"",0,324,"Coates","","Frances","Green Party","Parti Vert",N,N,4
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 175","Nepean",N,N,"",0,324,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 175","Nepean",N,N,"",0,324,"Page","","David","Independent","Indépendant",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 175","Nepean",N,N,"",0,324,"Pratt","","David","Liberal","Libéral",N,N,67
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 175","Nepean",N,N,"",0,324,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 176","Nepean",N,N,"",2,375,"Baird","","John","Conservative","Conservateur",Y,Y,107
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 176","Nepean",N,N,"",2,375,"Coates","","Frances","Green Party","Parti Vert",N,N,9
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 176","Nepean",N,N,"",2,375,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 176","Nepean",N,N,"",2,375,"Page","","David","Independent","Indépendant",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 176","Nepean",N,N,"",2,375,"Pratt","","David","Liberal","Libéral",N,N,86
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 176","Nepean",N,N,"",2,375,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 177","Nepean",N,N,"",2,455,"Baird","","John","Conservative","Conservateur",Y,Y,86
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 177","Nepean",N,N,"",2,455,"Coates","","Frances","Green Party","Parti Vert",N,N,20
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 177","Nepean",N,N,"",2,455,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 177","Nepean",N,N,"",2,455,"Page","","David","Independent","Indépendant",N,N,3
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 177","Nepean",N,N,"",2,455,"Pratt","","David","Liberal","Libéral",N,N,99
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 177","Nepean",N,N,"",2,455,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 178","Nepean",N,N,"",1,427,"Baird","","John","Conservative","Conservateur",Y,Y,127
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 178","Nepean",N,N,"",1,427,"Coates","","Frances","Green Party","Parti Vert",N,N,16
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 178","Nepean",N,N,"",1,427,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 178","Nepean",N,N,"",1,427,"Page","","David","Independent","Indépendant",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 178","Nepean",N,N,"",1,427,"Pratt","","David","Liberal","Libéral",N,N,100
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 178","Nepean",N,N,"",1,427,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 179","Nepean",N,N,"",0,417,"Baird","","John","Conservative","Conservateur",Y,Y,128
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 179","Nepean",N,N,"",0,417,"Coates","","Frances","Green Party","Parti Vert",N,N,26
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 179","Nepean",N,N,"",0,417,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 179","Nepean",N,N,"",0,417,"Page","","David","Independent","Indépendant",N,N,2
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 179","Nepean",N,N,"",0,417,"Pratt","","David","Liberal","Libéral",N,N,98
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 179","Nepean",N,N,"",0,417,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 180","Nepean",N,N,"",2,420,"Baird","","John","Conservative","Conservateur",Y,Y,112
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 180","Nepean",N,N,"",2,420,"Coates","","Frances","Green Party","Parti Vert",N,N,18
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 180","Nepean",N,N,"",2,420,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 180","Nepean",N,N,"",2,420,"Page","","David","Independent","Indépendant",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 180","Nepean",N,N,"",2,420,"Pratt","","David","Liberal","Libéral",N,N,124
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 180","Nepean",N,N,"",2,420,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 181","Nepean",N,N,"",0,412,"Baird","","John","Conservative","Conservateur",Y,Y,137
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 181","Nepean",N,N,"",0,412,"Coates","","Frances","Green Party","Parti Vert",N,N,7
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 181","Nepean",N,N,"",0,412,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 181","Nepean",N,N,"",0,412,"Page","","David","Independent","Indépendant",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 181","Nepean",N,N,"",0,412,"Pratt","","David","Liberal","Libéral",N,N,88
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 181","Nepean",N,N,"",0,412,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 182","Nepean",N,N,"",6,396,"Baird","","John","Conservative","Conservateur",Y,Y,131
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 182","Nepean",N,N,"",6,396,"Coates","","Frances","Green Party","Parti Vert",N,N,12
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 182","Nepean",N,N,"",6,396,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 182","Nepean",N,N,"",6,396,"Page","","David","Independent","Indépendant",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 182","Nepean",N,N,"",6,396,"Pratt","","David","Liberal","Libéral",N,N,51
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 182","Nepean",N,N,"",6,396,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 183","Nepean",N,N,"",1,408,"Baird","","John","Conservative","Conservateur",Y,Y,96
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 183","Nepean",N,N,"",1,408,"Coates","","Frances","Green Party","Parti Vert",N,N,12
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 183","Nepean",N,N,"",1,408,"McDonald","","Alex","Communist","Communiste",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 183","Nepean",N,N,"",1,408,"Page","","David","Independent","Indépendant",N,N,4
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 183","Nepean",N,N,"",1,408,"Pratt","","David","Liberal","Libéral",N,N,94
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 183","Nepean",N,N,"",1,408,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 184","Nepean",N,N,"",0,360,"Baird","","John","Conservative","Conservateur",Y,Y,112
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 184","Nepean",N,N,"",0,360,"Coates","","Frances","Green Party","Parti Vert",N,N,16
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 184","Nepean",N,N,"",0,360,"McDonald","","Alex","Communist","Communiste",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 184","Nepean",N,N,"",0,360,"Page","","David","Independent","Indépendant",N,N,2
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 184","Nepean",N,N,"",0,360,"Pratt","","David","Liberal","Libéral",N,N,73
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 184","Nepean",N,N,"",0,360,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 185","Nepean",N,N,"",1,289,"Baird","","John","Conservative","Conservateur",Y,Y,76
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 185","Nepean",N,N,"",1,289,"Coates","","Frances","Green Party","Parti Vert",N,N,10
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 185","Nepean",N,N,"",1,289,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 185","Nepean",N,N,"",1,289,"Page","","David","Independent","Indépendant",N,N,4
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 185","Nepean",N,N,"",1,289,"Pratt","","David","Liberal","Libéral",N,N,56
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 185","Nepean",N,N,"",1,289,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
