Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35052,Nepean--Carleton","Nepean--Carleton"," 608","Nepean--Barrhaven",N,N,"",3,0,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35052,Nepean--Carleton","Nepean--Carleton"," 608","Nepean--Barrhaven",N,N,"",3,0,"Gadzala","","Lori","Green Party","Parti Vert",N,N,43
35052,Nepean--Carleton","Nepean--Carleton"," 608","Nepean--Barrhaven",N,N,"",3,0,"Mahfouz","","Ed","Liberal","Libéral",N,N,142
35052,Nepean--Carleton","Nepean--Carleton"," 608","Nepean--Barrhaven",N,N,"",3,0,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,366
35052,Nepean--Carleton","Nepean--Carleton"," 609","Nepean--Barrhaven",N,N,"",3,0,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35052,Nepean--Carleton","Nepean--Carleton"," 609","Nepean--Barrhaven",N,N,"",3,0,"Gadzala","","Lori","Green Party","Parti Vert",N,N,56
35052,Nepean--Carleton","Nepean--Carleton"," 609","Nepean--Barrhaven",N,N,"",3,0,"Mahfouz","","Ed","Liberal","Libéral",N,N,198
35052,Nepean--Carleton","Nepean--Carleton"," 609","Nepean--Barrhaven",N,N,"",3,0,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,501
35052,Nepean--Carleton","Nepean--Carleton"," 610","Nepean--Longfields",N,N,"",2,0,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35052,Nepean--Carleton","Nepean--Carleton"," 610","Nepean--Longfields",N,N,"",2,0,"Gadzala","","Lori","Green Party","Parti Vert",N,N,56
35052,Nepean--Carleton","Nepean--Carleton"," 610","Nepean--Longfields",N,N,"",2,0,"Mahfouz","","Ed","Liberal","Libéral",N,N,154
35052,Nepean--Carleton","Nepean--Carleton"," 610","Nepean--Longfields",N,N,"",2,0,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,368
35052,Nepean--Carleton","Nepean--Carleton"," 611","Gloucester South",N,N,"",0,0,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35052,Nepean--Carleton","Nepean--Carleton"," 611","Gloucester South",N,N,"",0,0,"Gadzala","","Lori","Green Party","Parti Vert",N,N,53
35052,Nepean--Carleton","Nepean--Carleton"," 611","Gloucester South",N,N,"",0,0,"Mahfouz","","Ed","Liberal","Libéral",N,N,137
35052,Nepean--Carleton","Nepean--Carleton"," 611","Gloucester South",N,N,"",0,0,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,483
35052,Nepean--Carleton","Nepean--Carleton"," 612","Osgoode--Greely",N,N,"",0,0,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35052,Nepean--Carleton","Nepean--Carleton"," 612","Osgoode--Greely",N,N,"",0,0,"Gadzala","","Lori","Green Party","Parti Vert",N,N,52
35052,Nepean--Carleton","Nepean--Carleton"," 612","Osgoode--Greely",N,N,"",0,0,"Mahfouz","","Ed","Liberal","Libéral",N,N,81
35052,Nepean--Carleton","Nepean--Carleton"," 612","Osgoode--Greely",N,N,"",0,0,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,419
35052,Nepean--Carleton","Nepean--Carleton"," 613","Osgoode--Greely",N,N,"",3,0,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35052,Nepean--Carleton","Nepean--Carleton"," 613","Osgoode--Greely",N,N,"",3,0,"Gadzala","","Lori","Green Party","Parti Vert",N,N,43
35052,Nepean--Carleton","Nepean--Carleton"," 613","Osgoode--Greely",N,N,"",3,0,"Mahfouz","","Ed","Liberal","Libéral",N,N,65
35052,Nepean--Carleton","Nepean--Carleton"," 613","Osgoode--Greely",N,N,"",3,0,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,415
35052,Nepean--Carleton","Nepean--Carleton"," 614","Osgoode--Metcalfe",N,N,"",1,0,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35052,Nepean--Carleton","Nepean--Carleton"," 614","Osgoode--Metcalfe",N,N,"",1,0,"Gadzala","","Lori","Green Party","Parti Vert",N,N,69
35052,Nepean--Carleton","Nepean--Carleton"," 614","Osgoode--Metcalfe",N,N,"",1,0,"Mahfouz","","Ed","Liberal","Libéral",N,N,62
35052,Nepean--Carleton","Nepean--Carleton"," 614","Osgoode--Metcalfe",N,N,"",1,0,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,324
35052,Nepean--Carleton","Nepean--Carleton"," 615","Rideau--Manotick",N,N,"",3,0,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35052,Nepean--Carleton","Nepean--Carleton"," 615","Rideau--Manotick",N,N,"",3,0,"Gadzala","","Lori","Green Party","Parti Vert",N,N,90
35052,Nepean--Carleton","Nepean--Carleton"," 615","Rideau--Manotick",N,N,"",3,0,"Mahfouz","","Ed","Liberal","Libéral",N,N,137
35052,Nepean--Carleton","Nepean--Carleton"," 615","Rideau--Manotick",N,N,"",3,0,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,417
35052,Nepean--Carleton","Nepean--Carleton"," 616","Rideau--North Gower",N,N,"",2,0,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35052,Nepean--Carleton","Nepean--Carleton"," 616","Rideau--North Gower",N,N,"",2,0,"Gadzala","","Lori","Green Party","Parti Vert",N,N,51
35052,Nepean--Carleton","Nepean--Carleton"," 616","Rideau--North Gower",N,N,"",2,0,"Mahfouz","","Ed","Liberal","Libéral",N,N,54
35052,Nepean--Carleton","Nepean--Carleton"," 616","Rideau--North Gower",N,N,"",2,0,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,447
35052,Nepean--Carleton","Nepean--Carleton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,671,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35052,Nepean--Carleton","Nepean--Carleton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,671,"Gadzala","","Lori","Green Party","Parti Vert",N,N,22
35052,Nepean--Carleton","Nepean--Carleton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,671,"Mahfouz","","Ed","Liberal","Libéral",N,N,77
35052,Nepean--Carleton","Nepean--Carleton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,671,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,244
35052,Nepean--Carleton","Nepean--Carleton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35052,Nepean--Carleton","Nepean--Carleton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Gadzala","","Lori","Green Party","Parti Vert",N,N,69
35052,Nepean--Carleton","Nepean--Carleton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Mahfouz","","Ed","Liberal","Libéral",N,N,166
35052,Nepean--Carleton","Nepean--Carleton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,375

