Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46007,Portage--Lisgar","Portage--Lisgar"," 502A","Mobile poll/Bureau itinérant",N,N,"",3,70,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
46007,Portage--Lisgar","Portage--Lisgar"," 502A","Mobile poll/Bureau itinérant",N,N,"",3,70,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,24
46007,Portage--Lisgar","Portage--Lisgar"," 502A","Mobile poll/Bureau itinérant",N,N,"",3,70,"Howatt","","Charlie","Green Party","Parti Vert",N,N,6
46007,Portage--Lisgar","Portage--Lisgar"," 502A","Mobile poll/Bureau itinérant",N,N,"",3,70,"Klassen","","Ted","Liberal","Libéral",N,N,11
46007,Portage--Lisgar","Portage--Lisgar"," 502A","Mobile poll/Bureau itinérant",N,N,"",3,70,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46007,Portage--Lisgar","Portage--Lisgar"," 502B","Mobile poll/Bureau itinérant",N,N,"",1,23,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46007,Portage--Lisgar","Portage--Lisgar"," 502B","Mobile poll/Bureau itinérant",N,N,"",1,23,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,16
46007,Portage--Lisgar","Portage--Lisgar"," 502B","Mobile poll/Bureau itinérant",N,N,"",1,23,"Howatt","","Charlie","Green Party","Parti Vert",N,N,2
46007,Portage--Lisgar","Portage--Lisgar"," 502B","Mobile poll/Bureau itinérant",N,N,"",1,23,"Klassen","","Ted","Liberal","Libéral",N,N,19
46007,Portage--Lisgar","Portage--Lisgar"," 502B","Mobile poll/Bureau itinérant",N,N,"",1,23,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46007,Portage--Lisgar","Portage--Lisgar"," 502C","Mobile poll/Bureau itinérant",N,N,"502B",0,42,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46007,Portage--Lisgar","Portage--Lisgar"," 502C","Mobile poll/Bureau itinérant",N,N,"502B",0,42,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,0
46007,Portage--Lisgar","Portage--Lisgar"," 502C","Mobile poll/Bureau itinérant",N,N,"502B",0,42,"Howatt","","Charlie","Green Party","Parti Vert",N,N,0
46007,Portage--Lisgar","Portage--Lisgar"," 502C","Mobile poll/Bureau itinérant",N,N,"502B",0,42,"Klassen","","Ted","Liberal","Libéral",N,N,0
46007,Portage--Lisgar","Portage--Lisgar"," 502C","Mobile poll/Bureau itinérant",N,N,"502B",0,42,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46007,Portage--Lisgar","Portage--Lisgar"," 503","Mobile poll/Bureau itinérant",N,N,"",0,131,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46007,Portage--Lisgar","Portage--Lisgar"," 503","Mobile poll/Bureau itinérant",N,N,"",0,131,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,33
46007,Portage--Lisgar","Portage--Lisgar"," 503","Mobile poll/Bureau itinérant",N,N,"",0,131,"Howatt","","Charlie","Green Party","Parti Vert",N,N,2
46007,Portage--Lisgar","Portage--Lisgar"," 503","Mobile poll/Bureau itinérant",N,N,"",0,131,"Klassen","","Ted","Liberal","Libéral",N,N,17
46007,Portage--Lisgar","Portage--Lisgar"," 503","Mobile poll/Bureau itinérant",N,N,"",0,131,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46007,Portage--Lisgar","Portage--Lisgar"," 600","North Norfolk--Victoria",N,N,"",0,0,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
46007,Portage--Lisgar","Portage--Lisgar"," 600","North Norfolk--Victoria",N,N,"",0,0,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,81
46007,Portage--Lisgar","Portage--Lisgar"," 600","North Norfolk--Victoria",N,N,"",0,0,"Howatt","","Charlie","Green Party","Parti Vert",N,N,5
46007,Portage--Lisgar","Portage--Lisgar"," 600","North Norfolk--Victoria",N,N,"",0,0,"Klassen","","Ted","Liberal","Libéral",N,N,5
46007,Portage--Lisgar","Portage--Lisgar"," 600","North Norfolk--Victoria",N,N,"",0,0,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46007,Portage--Lisgar","Portage--Lisgar"," 601","Portage la Prairie--Long Plain",N,N,"",0,0,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46007,Portage--Lisgar","Portage--Lisgar"," 601","Portage la Prairie--Long Plain",N,N,"",0,0,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,154
46007,Portage--Lisgar","Portage--Lisgar"," 601","Portage la Prairie--Long Plain",N,N,"",0,0,"Howatt","","Charlie","Green Party","Parti Vert",N,N,17
46007,Portage--Lisgar","Portage--Lisgar"," 601","Portage la Prairie--Long Plain",N,N,"",0,0,"Klassen","","Ted","Liberal","Libéral",N,N,28
46007,Portage--Lisgar","Portage--Lisgar"," 601","Portage la Prairie--Long Plain",N,N,"",0,0,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46007,Portage--Lisgar","Portage--Lisgar"," 602","Portage la Prairie",N,N,"",1,0,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46007,Portage--Lisgar","Portage--Lisgar"," 602","Portage la Prairie",N,N,"",1,0,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,308
46007,Portage--Lisgar","Portage--Lisgar"," 602","Portage la Prairie",N,N,"",1,0,"Howatt","","Charlie","Green Party","Parti Vert",N,N,42
46007,Portage--Lisgar","Portage--Lisgar"," 602","Portage la Prairie",N,N,"",1,0,"Klassen","","Ted","Liberal","Libéral",N,N,75
46007,Portage--Lisgar","Portage--Lisgar"," 602","Portage la Prairie",N,N,"",1,0,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46007,Portage--Lisgar","Portage--Lisgar"," 603","Cartier--Macdonald",N,N,"",0,0,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46007,Portage--Lisgar","Portage--Lisgar"," 603","Cartier--Macdonald",N,N,"",0,0,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,92
46007,Portage--Lisgar","Portage--Lisgar"," 603","Cartier--Macdonald",N,N,"",0,0,"Howatt","","Charlie","Green Party","Parti Vert",N,N,6
46007,Portage--Lisgar","Portage--Lisgar"," 603","Cartier--Macdonald",N,N,"",0,0,"Klassen","","Ted","Liberal","Libéral",N,N,22
46007,Portage--Lisgar","Portage--Lisgar"," 603","Cartier--Macdonald",N,N,"",0,0,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46007,Portage--Lisgar","Portage--Lisgar"," 604","Treherne--Lorne",N,N,"",0,0,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
46007,Portage--Lisgar","Portage--Lisgar"," 604","Treherne--Lorne",N,N,"",0,0,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,57
46007,Portage--Lisgar","Portage--Lisgar"," 604","Treherne--Lorne",N,N,"",0,0,"Howatt","","Charlie","Green Party","Parti Vert",N,N,8
46007,Portage--Lisgar","Portage--Lisgar"," 604","Treherne--Lorne",N,N,"",0,0,"Klassen","","Ted","Liberal","Libéral",N,N,17
46007,Portage--Lisgar","Portage--Lisgar"," 604","Treherne--Lorne",N,N,"",0,0,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46007,Portage--Lisgar","Portage--Lisgar"," 605","Carman--St. Claude",N,N,"",1,0,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46007,Portage--Lisgar","Portage--Lisgar"," 605","Carman--St. Claude",N,N,"",1,0,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,159
46007,Portage--Lisgar","Portage--Lisgar"," 605","Carman--St. Claude",N,N,"",1,0,"Howatt","","Charlie","Green Party","Parti Vert",N,N,18
46007,Portage--Lisgar","Portage--Lisgar"," 605","Carman--St. Claude",N,N,"",1,0,"Klassen","","Ted","Liberal","Libéral",N,N,28
46007,Portage--Lisgar","Portage--Lisgar"," 605","Carman--St. Claude",N,N,"",1,0,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,21
46007,Portage--Lisgar","Portage--Lisgar"," 606","Manitou--Pilot Mound",N,N,"",0,0,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
46007,Portage--Lisgar","Portage--Lisgar"," 606","Manitou--Pilot Mound",N,N,"",0,0,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,47
46007,Portage--Lisgar","Portage--Lisgar"," 606","Manitou--Pilot Mound",N,N,"",0,0,"Howatt","","Charlie","Green Party","Parti Vert",N,N,9
46007,Portage--Lisgar","Portage--Lisgar"," 606","Manitou--Pilot Mound",N,N,"",0,0,"Klassen","","Ted","Liberal","Libéral",N,N,7
46007,Portage--Lisgar","Portage--Lisgar"," 606","Manitou--Pilot Mound",N,N,"",0,0,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46007,Portage--Lisgar","Portage--Lisgar"," 607","Morden",N,N,"",0,0,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46007,Portage--Lisgar","Portage--Lisgar"," 607","Morden",N,N,"",0,0,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,289
46007,Portage--Lisgar","Portage--Lisgar"," 607","Morden",N,N,"",0,0,"Howatt","","Charlie","Green Party","Parti Vert",N,N,18
46007,Portage--Lisgar","Portage--Lisgar"," 607","Morden",N,N,"",0,0,"Klassen","","Ted","Liberal","Libéral",N,N,56
46007,Portage--Lisgar","Portage--Lisgar"," 607","Morden",N,N,"",0,0,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
46007,Portage--Lisgar","Portage--Lisgar"," 608","Winkler",N,N,"",0,0,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
46007,Portage--Lisgar","Portage--Lisgar"," 608","Winkler",N,N,"",0,0,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,400
46007,Portage--Lisgar","Portage--Lisgar"," 608","Winkler",N,N,"",0,0,"Howatt","","Charlie","Green Party","Parti Vert",N,N,10
46007,Portage--Lisgar","Portage--Lisgar"," 608","Winkler",N,N,"",0,0,"Klassen","","Ted","Liberal","Libéral",N,N,31
46007,Portage--Lisgar","Portage--Lisgar"," 608","Winkler",N,N,"",0,0,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46007,Portage--Lisgar","Portage--Lisgar"," 609","Rhineland",N,N,"",1,0,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46007,Portage--Lisgar","Portage--Lisgar"," 609","Rhineland",N,N,"",1,0,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,107
46007,Portage--Lisgar","Portage--Lisgar"," 609","Rhineland",N,N,"",1,0,"Howatt","","Charlie","Green Party","Parti Vert",N,N,8
46007,Portage--Lisgar","Portage--Lisgar"," 609","Rhineland",N,N,"",1,0,"Klassen","","Ted","Liberal","Libéral",N,N,39
46007,Portage--Lisgar","Portage--Lisgar"," 609","Rhineland",N,N,"",1,0,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46007,Portage--Lisgar","Portage--Lisgar"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,135,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
46007,Portage--Lisgar","Portage--Lisgar"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,135,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,31
46007,Portage--Lisgar","Portage--Lisgar"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,135,"Howatt","","Charlie","Green Party","Parti Vert",N,N,5
46007,Portage--Lisgar","Portage--Lisgar"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,135,"Klassen","","Ted","Liberal","Libéral",N,N,21
46007,Portage--Lisgar","Portage--Lisgar"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,135,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46007,Portage--Lisgar","Portage--Lisgar"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46007,Portage--Lisgar","Portage--Lisgar"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,209
46007,Portage--Lisgar","Portage--Lisgar"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Howatt","","Charlie","Green Party","Parti Vert",N,N,29
46007,Portage--Lisgar","Portage--Lisgar"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Klassen","","Ted","Liberal","Libéral",N,N,59
46007,Portage--Lisgar","Portage--Lisgar"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7

