Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35078,Sarnia--Lambton","Sarnia--Lambton"," 188","Courtright",N,N,"",0,267,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35078,Sarnia--Lambton","Sarnia--Lambton"," 188","Courtright",N,N,"",0,267,"Davidson","","Pat","Conservative","Conservateur",Y,Y,67
35078,Sarnia--Lambton","Sarnia--Lambton"," 188","Courtright",N,N,"",0,267,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35078,Sarnia--Lambton","Sarnia--Lambton"," 188","Courtright",N,N,"",0,267,"Fugard","","Tim","Liberal","Libéral",N,N,23
35078,Sarnia--Lambton","Sarnia--Lambton"," 188","Courtright",N,N,"",0,267,"McKeown","","Allan","Green Party","Parti Vert",N,N,4
35078,Sarnia--Lambton","Sarnia--Lambton"," 189","Brigden",N,N,"",0,408,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35078,Sarnia--Lambton","Sarnia--Lambton"," 189","Brigden",N,N,"",0,408,"Davidson","","Pat","Conservative","Conservateur",Y,Y,134
35078,Sarnia--Lambton","Sarnia--Lambton"," 189","Brigden",N,N,"",0,408,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35078,Sarnia--Lambton","Sarnia--Lambton"," 189","Brigden",N,N,"",0,408,"Fugard","","Tim","Liberal","Libéral",N,N,35
35078,Sarnia--Lambton","Sarnia--Lambton"," 189","Brigden",N,N,"",0,408,"McKeown","","Allan","Green Party","Parti Vert",N,N,11
35078,Sarnia--Lambton","Sarnia--Lambton"," 190","Brigden",N,N,"",0,412,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35078,Sarnia--Lambton","Sarnia--Lambton"," 190","Brigden",N,N,"",0,412,"Davidson","","Pat","Conservative","Conservateur",Y,Y,127
35078,Sarnia--Lambton","Sarnia--Lambton"," 190","Brigden",N,N,"",0,412,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35078,Sarnia--Lambton","Sarnia--Lambton"," 190","Brigden",N,N,"",0,412,"Fugard","","Tim","Liberal","Libéral",N,N,28
35078,Sarnia--Lambton","Sarnia--Lambton"," 190","Brigden",N,N,"",0,412,"McKeown","","Allan","Green Party","Parti Vert",N,N,7
35078,Sarnia--Lambton","Sarnia--Lambton"," 191","Bradshaw",N,N,"",1,331,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35078,Sarnia--Lambton","Sarnia--Lambton"," 191","Bradshaw",N,N,"",1,331,"Davidson","","Pat","Conservative","Conservateur",Y,Y,94
35078,Sarnia--Lambton","Sarnia--Lambton"," 191","Bradshaw",N,N,"",1,331,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35078,Sarnia--Lambton","Sarnia--Lambton"," 191","Bradshaw",N,N,"",1,331,"Fugard","","Tim","Liberal","Libéral",N,N,35
35078,Sarnia--Lambton","Sarnia--Lambton"," 191","Bradshaw",N,N,"",1,331,"McKeown","","Allan","Green Party","Parti Vert",N,N,6
35078,Sarnia--Lambton","Sarnia--Lambton"," 192","Wilkesport",N,N,"",1,334,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35078,Sarnia--Lambton","Sarnia--Lambton"," 192","Wilkesport",N,N,"",1,334,"Davidson","","Pat","Conservative","Conservateur",Y,Y,107
35078,Sarnia--Lambton","Sarnia--Lambton"," 192","Wilkesport",N,N,"",1,334,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35078,Sarnia--Lambton","Sarnia--Lambton"," 192","Wilkesport",N,N,"",1,334,"Fugard","","Tim","Liberal","Libéral",N,N,24
35078,Sarnia--Lambton","Sarnia--Lambton"," 192","Wilkesport",N,N,"",1,334,"McKeown","","Allan","Green Party","Parti Vert",N,N,18
35078,Sarnia--Lambton","Sarnia--Lambton"," 193","Sombra",N,N,"",0,496,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35078,Sarnia--Lambton","Sarnia--Lambton"," 193","Sombra",N,N,"",0,496,"Davidson","","Pat","Conservative","Conservateur",Y,Y,159
35078,Sarnia--Lambton","Sarnia--Lambton"," 193","Sombra",N,N,"",0,496,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35078,Sarnia--Lambton","Sarnia--Lambton"," 193","Sombra",N,N,"",0,496,"Fugard","","Tim","Liberal","Libéral",N,N,54
35078,Sarnia--Lambton","Sarnia--Lambton"," 193","Sombra",N,N,"",0,496,"McKeown","","Allan","Green Party","Parti Vert",N,N,27
35078,Sarnia--Lambton","Sarnia--Lambton"," 194","Sombra",N,N,"",0,149,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35078,Sarnia--Lambton","Sarnia--Lambton"," 194","Sombra",N,N,"",0,149,"Davidson","","Pat","Conservative","Conservateur",Y,Y,54
35078,Sarnia--Lambton","Sarnia--Lambton"," 194","Sombra",N,N,"",0,149,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35078,Sarnia--Lambton","Sarnia--Lambton"," 194","Sombra",N,N,"",0,149,"Fugard","","Tim","Liberal","Libéral",N,N,9
35078,Sarnia--Lambton","Sarnia--Lambton"," 194","Sombra",N,N,"",0,149,"McKeown","","Allan","Green Party","Parti Vert",N,N,5
35078,Sarnia--Lambton","Sarnia--Lambton"," 195","Port Lambton",N,N,"",0,357,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35078,Sarnia--Lambton","Sarnia--Lambton"," 195","Port Lambton",N,N,"",0,357,"Davidson","","Pat","Conservative","Conservateur",Y,Y,136
35078,Sarnia--Lambton","Sarnia--Lambton"," 195","Port Lambton",N,N,"",0,357,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35078,Sarnia--Lambton","Sarnia--Lambton"," 195","Port Lambton",N,N,"",0,357,"Fugard","","Tim","Liberal","Libéral",N,N,48
35078,Sarnia--Lambton","Sarnia--Lambton"," 195","Port Lambton",N,N,"",0,357,"McKeown","","Allan","Green Party","Parti Vert",N,N,12
35078,Sarnia--Lambton","Sarnia--Lambton"," 196","Port Lambton",N,N,"",2,429,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35078,Sarnia--Lambton","Sarnia--Lambton"," 196","Port Lambton",N,N,"",2,429,"Davidson","","Pat","Conservative","Conservateur",Y,Y,124
35078,Sarnia--Lambton","Sarnia--Lambton"," 196","Port Lambton",N,N,"",2,429,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35078,Sarnia--Lambton","Sarnia--Lambton"," 196","Port Lambton",N,N,"",2,429,"Fugard","","Tim","Liberal","Libéral",N,N,61
35078,Sarnia--Lambton","Sarnia--Lambton"," 196","Port Lambton",N,N,"",2,429,"McKeown","","Allan","Green Party","Parti Vert",N,N,10
35078,Sarnia--Lambton","Sarnia--Lambton"," 197","Babys Point",N,N,"",2,495,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35078,Sarnia--Lambton","Sarnia--Lambton"," 197","Babys Point",N,N,"",2,495,"Davidson","","Pat","Conservative","Conservateur",Y,Y,191
35078,Sarnia--Lambton","Sarnia--Lambton"," 197","Babys Point",N,N,"",2,495,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35078,Sarnia--Lambton","Sarnia--Lambton"," 197","Babys Point",N,N,"",2,495,"Fugard","","Tim","Liberal","Libéral",N,N,60
35078,Sarnia--Lambton","Sarnia--Lambton"," 197","Babys Point",N,N,"",2,495,"McKeown","","Allan","Green Party","Parti Vert",N,N,17
35078,Sarnia--Lambton","Sarnia--Lambton"," 198","Becher",N,N,"",0,326,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35078,Sarnia--Lambton","Sarnia--Lambton"," 198","Becher",N,N,"",0,326,"Davidson","","Pat","Conservative","Conservateur",Y,Y,101
35078,Sarnia--Lambton","Sarnia--Lambton"," 198","Becher",N,N,"",0,326,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35078,Sarnia--Lambton","Sarnia--Lambton"," 198","Becher",N,N,"",0,326,"Fugard","","Tim","Liberal","Libéral",N,N,41
35078,Sarnia--Lambton","Sarnia--Lambton"," 198","Becher",N,N,"",0,326,"McKeown","","Allan","Green Party","Parti Vert",N,N,14
35078,Sarnia--Lambton","Sarnia--Lambton"," 500","Mobile poll/Bureau itinérant",N,N,"",2,383,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35078,Sarnia--Lambton","Sarnia--Lambton"," 500","Mobile poll/Bureau itinérant",N,N,"",2,383,"Davidson","","Pat","Conservative","Conservateur",Y,Y,96
35078,Sarnia--Lambton","Sarnia--Lambton"," 500","Mobile poll/Bureau itinérant",N,N,"",2,383,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35078,Sarnia--Lambton","Sarnia--Lambton"," 500","Mobile poll/Bureau itinérant",N,N,"",2,383,"Fugard","","Tim","Liberal","Libéral",N,N,57
35078,Sarnia--Lambton","Sarnia--Lambton"," 500","Mobile poll/Bureau itinérant",N,N,"",2,383,"McKeown","","Allan","Green Party","Parti Vert",N,N,6
35078,Sarnia--Lambton","Sarnia--Lambton"," 501","Mobile poll/Bureau itinérant",N,N,"",0,131,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35078,Sarnia--Lambton","Sarnia--Lambton"," 501","Mobile poll/Bureau itinérant",N,N,"",0,131,"Davidson","","Pat","Conservative","Conservateur",Y,Y,38
35078,Sarnia--Lambton","Sarnia--Lambton"," 501","Mobile poll/Bureau itinérant",N,N,"",0,131,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35078,Sarnia--Lambton","Sarnia--Lambton"," 501","Mobile poll/Bureau itinérant",N,N,"",0,131,"Fugard","","Tim","Liberal","Libéral",N,N,11
35078,Sarnia--Lambton","Sarnia--Lambton"," 501","Mobile poll/Bureau itinérant",N,N,"",0,131,"McKeown","","Allan","Green Party","Parti Vert",N,N,2
35078,Sarnia--Lambton","Sarnia--Lambton"," 502","Mobile poll/Bureau itinérant",N,N,"",0,201,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35078,Sarnia--Lambton","Sarnia--Lambton"," 502","Mobile poll/Bureau itinérant",N,N,"",0,201,"Davidson","","Pat","Conservative","Conservateur",Y,Y,74
35078,Sarnia--Lambton","Sarnia--Lambton"," 502","Mobile poll/Bureau itinérant",N,N,"",0,201,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35078,Sarnia--Lambton","Sarnia--Lambton"," 502","Mobile poll/Bureau itinérant",N,N,"",0,201,"Fugard","","Tim","Liberal","Libéral",N,N,25
35078,Sarnia--Lambton","Sarnia--Lambton"," 502","Mobile poll/Bureau itinérant",N,N,"",0,201,"McKeown","","Allan","Green Party","Parti Vert",N,N,8
35078,Sarnia--Lambton","Sarnia--Lambton"," 503","Mobile poll/Bureau itinérant",N,N,"",0,145,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35078,Sarnia--Lambton","Sarnia--Lambton"," 503","Mobile poll/Bureau itinérant",N,N,"",0,145,"Davidson","","Pat","Conservative","Conservateur",Y,Y,48
35078,Sarnia--Lambton","Sarnia--Lambton"," 503","Mobile poll/Bureau itinérant",N,N,"",0,145,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35078,Sarnia--Lambton","Sarnia--Lambton"," 503","Mobile poll/Bureau itinérant",N,N,"",0,145,"Fugard","","Tim","Liberal","Libéral",N,N,12
35078,Sarnia--Lambton","Sarnia--Lambton"," 503","Mobile poll/Bureau itinérant",N,N,"",0,145,"McKeown","","Allan","Green Party","Parti Vert",N,N,6
35078,Sarnia--Lambton","Sarnia--Lambton"," 504","Mobile poll/Bureau itinérant",N,N,"",3,203,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35078,Sarnia--Lambton","Sarnia--Lambton"," 504","Mobile poll/Bureau itinérant",N,N,"",3,203,"Davidson","","Pat","Conservative","Conservateur",Y,Y,64
35078,Sarnia--Lambton","Sarnia--Lambton"," 504","Mobile poll/Bureau itinérant",N,N,"",3,203,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35078,Sarnia--Lambton","Sarnia--Lambton"," 504","Mobile poll/Bureau itinérant",N,N,"",3,203,"Fugard","","Tim","Liberal","Libéral",N,N,30
35078,Sarnia--Lambton","Sarnia--Lambton"," 504","Mobile poll/Bureau itinérant",N,N,"",3,203,"McKeown","","Allan","Green Party","Parti Vert",N,N,6
35078,Sarnia--Lambton","Sarnia--Lambton"," 505","Mobile poll/Bureau itinérant",N,N,"",0,122,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35078,Sarnia--Lambton","Sarnia--Lambton"," 505","Mobile poll/Bureau itinérant",N,N,"",0,122,"Davidson","","Pat","Conservative","Conservateur",Y,Y,34
35078,Sarnia--Lambton","Sarnia--Lambton"," 505","Mobile poll/Bureau itinérant",N,N,"",0,122,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35078,Sarnia--Lambton","Sarnia--Lambton"," 505","Mobile poll/Bureau itinérant",N,N,"",0,122,"Fugard","","Tim","Liberal","Libéral",N,N,20
35078,Sarnia--Lambton","Sarnia--Lambton"," 505","Mobile poll/Bureau itinérant",N,N,"",0,122,"McKeown","","Allan","Green Party","Parti Vert",N,N,2
35078,Sarnia--Lambton","Sarnia--Lambton"," 506","Mobile poll/Bureau itinérant",N,N,"",4,212,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35078,Sarnia--Lambton","Sarnia--Lambton"," 506","Mobile poll/Bureau itinérant",N,N,"",4,212,"Davidson","","Pat","Conservative","Conservateur",Y,Y,69
35078,Sarnia--Lambton","Sarnia--Lambton"," 506","Mobile poll/Bureau itinérant",N,N,"",4,212,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35078,Sarnia--Lambton","Sarnia--Lambton"," 506","Mobile poll/Bureau itinérant",N,N,"",4,212,"Fugard","","Tim","Liberal","Libéral",N,N,15
35078,Sarnia--Lambton","Sarnia--Lambton"," 506","Mobile poll/Bureau itinérant",N,N,"",4,212,"McKeown","","Allan","Green Party","Parti Vert",N,N,6
35078,Sarnia--Lambton","Sarnia--Lambton"," 600","Sarnia",N,N,"",0,0,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35078,Sarnia--Lambton","Sarnia--Lambton"," 600","Sarnia",N,N,"",0,0,"Davidson","","Pat","Conservative","Conservateur",Y,Y,261
35078,Sarnia--Lambton","Sarnia--Lambton"," 600","Sarnia",N,N,"",0,0,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35078,Sarnia--Lambton","Sarnia--Lambton"," 600","Sarnia",N,N,"",0,0,"Fugard","","Tim","Liberal","Libéral",N,N,109
35078,Sarnia--Lambton","Sarnia--Lambton"," 600","Sarnia",N,N,"",0,0,"McKeown","","Allan","Green Party","Parti Vert",N,N,21
35078,Sarnia--Lambton","Sarnia--Lambton"," 601","Sarnia",N,N,"",2,0,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35078,Sarnia--Lambton","Sarnia--Lambton"," 601","Sarnia",N,N,"",2,0,"Davidson","","Pat","Conservative","Conservateur",Y,Y,362
35078,Sarnia--Lambton","Sarnia--Lambton"," 601","Sarnia",N,N,"",2,0,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35078,Sarnia--Lambton","Sarnia--Lambton"," 601","Sarnia",N,N,"",2,0,"Fugard","","Tim","Liberal","Libéral",N,N,136
35078,Sarnia--Lambton","Sarnia--Lambton"," 601","Sarnia",N,N,"",2,0,"McKeown","","Allan","Green Party","Parti Vert",N,N,26
35078,Sarnia--Lambton","Sarnia--Lambton"," 602","Sarnia",N,N,"",0,0,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
35078,Sarnia--Lambton","Sarnia--Lambton"," 602","Sarnia",N,N,"",0,0,"Davidson","","Pat","Conservative","Conservateur",Y,Y,360
35078,Sarnia--Lambton","Sarnia--Lambton"," 602","Sarnia",N,N,"",0,0,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35078,Sarnia--Lambton","Sarnia--Lambton"," 602","Sarnia",N,N,"",0,0,"Fugard","","Tim","Liberal","Libéral",N,N,152
35078,Sarnia--Lambton","Sarnia--Lambton"," 602","Sarnia",N,N,"",0,0,"McKeown","","Allan","Green Party","Parti Vert",N,N,36
35078,Sarnia--Lambton","Sarnia--Lambton"," 603","Sarnia",N,N,"",3,0,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,137
35078,Sarnia--Lambton","Sarnia--Lambton"," 603","Sarnia",N,N,"",3,0,"Davidson","","Pat","Conservative","Conservateur",Y,Y,288
35078,Sarnia--Lambton","Sarnia--Lambton"," 603","Sarnia",N,N,"",3,0,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35078,Sarnia--Lambton","Sarnia--Lambton"," 603","Sarnia",N,N,"",3,0,"Fugard","","Tim","Liberal","Libéral",N,N,143
35078,Sarnia--Lambton","Sarnia--Lambton"," 603","Sarnia",N,N,"",3,0,"McKeown","","Allan","Green Party","Parti Vert",N,N,42
35078,Sarnia--Lambton","Sarnia--Lambton"," 604","Sarnia",N,N,"",1,0,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,143
35078,Sarnia--Lambton","Sarnia--Lambton"," 604","Sarnia",N,N,"",1,0,"Davidson","","Pat","Conservative","Conservateur",Y,Y,191
35078,Sarnia--Lambton","Sarnia--Lambton"," 604","Sarnia",N,N,"",1,0,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35078,Sarnia--Lambton","Sarnia--Lambton"," 604","Sarnia",N,N,"",1,0,"Fugard","","Tim","Liberal","Libéral",N,N,69
35078,Sarnia--Lambton","Sarnia--Lambton"," 604","Sarnia",N,N,"",1,0,"McKeown","","Allan","Green Party","Parti Vert",N,N,32
35078,Sarnia--Lambton","Sarnia--Lambton"," 605","Sarnia",N,N,"",1,0,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
35078,Sarnia--Lambton","Sarnia--Lambton"," 605","Sarnia",N,N,"",1,0,"Davidson","","Pat","Conservative","Conservateur",Y,Y,274
35078,Sarnia--Lambton","Sarnia--Lambton"," 605","Sarnia",N,N,"",1,0,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35078,Sarnia--Lambton","Sarnia--Lambton"," 605","Sarnia",N,N,"",1,0,"Fugard","","Tim","Liberal","Libéral",N,N,87
35078,Sarnia--Lambton","Sarnia--Lambton"," 605","Sarnia",N,N,"",1,0,"McKeown","","Allan","Green Party","Parti Vert",N,N,19
35078,Sarnia--Lambton","Sarnia--Lambton"," 606","Sarnia",N,N,"",4,0,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35078,Sarnia--Lambton","Sarnia--Lambton"," 606","Sarnia",N,N,"",4,0,"Davidson","","Pat","Conservative","Conservateur",Y,Y,457
35078,Sarnia--Lambton","Sarnia--Lambton"," 606","Sarnia",N,N,"",4,0,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35078,Sarnia--Lambton","Sarnia--Lambton"," 606","Sarnia",N,N,"",4,0,"Fugard","","Tim","Liberal","Libéral",N,N,178
35078,Sarnia--Lambton","Sarnia--Lambton"," 606","Sarnia",N,N,"",4,0,"McKeown","","Allan","Green Party","Parti Vert",N,N,44
35078,Sarnia--Lambton","Sarnia--Lambton"," 607","Plympton",N,N,"",1,0,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35078,Sarnia--Lambton","Sarnia--Lambton"," 607","Plympton",N,N,"",1,0,"Davidson","","Pat","Conservative","Conservateur",Y,Y,270
35078,Sarnia--Lambton","Sarnia--Lambton"," 607","Plympton",N,N,"",1,0,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35078,Sarnia--Lambton","Sarnia--Lambton"," 607","Plympton",N,N,"",1,0,"Fugard","","Tim","Liberal","Libéral",N,N,71
35078,Sarnia--Lambton","Sarnia--Lambton"," 607","Plympton",N,N,"",1,0,"McKeown","","Allan","Green Party","Parti Vert",N,N,14
35078,Sarnia--Lambton","Sarnia--Lambton"," 608","Petrolia",N,N,"",3,0,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35078,Sarnia--Lambton","Sarnia--Lambton"," 608","Petrolia",N,N,"",3,0,"Davidson","","Pat","Conservative","Conservateur",Y,Y,393
35078,Sarnia--Lambton","Sarnia--Lambton"," 608","Petrolia",N,N,"",3,0,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35078,Sarnia--Lambton","Sarnia--Lambton"," 608","Petrolia",N,N,"",3,0,"Fugard","","Tim","Liberal","Libéral",N,N,81
35078,Sarnia--Lambton","Sarnia--Lambton"," 608","Petrolia",N,N,"",3,0,"McKeown","","Allan","Green Party","Parti Vert",N,N,23
35078,Sarnia--Lambton","Sarnia--Lambton"," 609","St. Clair",N,N,"",2,0,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35078,Sarnia--Lambton","Sarnia--Lambton"," 609","St. Clair",N,N,"",2,0,"Davidson","","Pat","Conservative","Conservateur",Y,Y,423
35078,Sarnia--Lambton","Sarnia--Lambton"," 609","St. Clair",N,N,"",2,0,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35078,Sarnia--Lambton","Sarnia--Lambton"," 609","St. Clair",N,N,"",2,0,"Fugard","","Tim","Liberal","Libéral",N,N,112
35078,Sarnia--Lambton","Sarnia--Lambton"," 609","St. Clair",N,N,"",2,0,"McKeown","","Allan","Green Party","Parti Vert",N,N,17
35078,Sarnia--Lambton","Sarnia--Lambton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,269,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35078,Sarnia--Lambton","Sarnia--Lambton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,269,"Davidson","","Pat","Conservative","Conservateur",Y,Y,85
35078,Sarnia--Lambton","Sarnia--Lambton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,269,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35078,Sarnia--Lambton","Sarnia--Lambton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,269,"Fugard","","Tim","Liberal","Libéral",N,N,41
35078,Sarnia--Lambton","Sarnia--Lambton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,269,"McKeown","","Allan","Green Party","Parti Vert",N,N,14
35078,Sarnia--Lambton","Sarnia--Lambton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
35078,Sarnia--Lambton","Sarnia--Lambton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Davidson","","Pat","Conservative","Conservateur",Y,Y,329
35078,Sarnia--Lambton","Sarnia--Lambton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35078,Sarnia--Lambton","Sarnia--Lambton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Fugard","","Tim","Liberal","Libéral",N,N,160
35078,Sarnia--Lambton","Sarnia--Lambton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"McKeown","","Allan","Green Party","Parti Vert",N,N,38

