Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35062,Ottawa Centre","Ottawa-Centre"," 162","Ottawa",N,N,"",0,450,"Hunter","","Jen","Green Party","Parti Vert",N,N,28
35062,Ottawa Centre","Ottawa-Centre"," 162","Ottawa",N,N,"",0,450,"McGarry","","Brian","Conservative","Conservateur",N,N,48
35062,Ottawa Centre","Ottawa-Centre"," 162","Ottawa",N,N,"",0,450,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 163","Ottawa",N,N,"",2,393,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 163","Ottawa",N,N,"",2,393,"Collenette","","Penny","Liberal","Libéral",N,N,56
35062,Ottawa Centre","Ottawa-Centre"," 163","Ottawa",N,N,"",2,393,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
35062,Ottawa Centre","Ottawa-Centre"," 163","Ottawa",N,N,"",2,393,"Hunter","","Jen","Green Party","Parti Vert",N,N,23
35062,Ottawa Centre","Ottawa-Centre"," 163","Ottawa",N,N,"",2,393,"McGarry","","Brian","Conservative","Conservateur",N,N,69
35062,Ottawa Centre","Ottawa-Centre"," 163","Ottawa",N,N,"",2,393,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 164","Ottawa",N,N,"",0,420,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,2
35062,Ottawa Centre","Ottawa-Centre"," 164","Ottawa",N,N,"",0,420,"Collenette","","Penny","Liberal","Libéral",N,N,59
35062,Ottawa Centre","Ottawa-Centre"," 164","Ottawa",N,N,"",0,420,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
35062,Ottawa Centre","Ottawa-Centre"," 164","Ottawa",N,N,"",0,420,"Hunter","","Jen","Green Party","Parti Vert",N,N,25
35062,Ottawa Centre","Ottawa-Centre"," 164","Ottawa",N,N,"",0,420,"McGarry","","Brian","Conservative","Conservateur",N,N,95
35062,Ottawa Centre","Ottawa-Centre"," 164","Ottawa",N,N,"",0,420,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 165","Ottawa",N,N,"",1,315,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 165","Ottawa",N,N,"",1,315,"Collenette","","Penny","Liberal","Libéral",N,N,30
35062,Ottawa Centre","Ottawa-Centre"," 165","Ottawa",N,N,"",1,315,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
35062,Ottawa Centre","Ottawa-Centre"," 165","Ottawa",N,N,"",1,315,"Hunter","","Jen","Green Party","Parti Vert",N,N,16
35062,Ottawa Centre","Ottawa-Centre"," 165","Ottawa",N,N,"",1,315,"McGarry","","Brian","Conservative","Conservateur",N,N,51
35062,Ottawa Centre","Ottawa-Centre"," 165","Ottawa",N,N,"",1,315,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 166","Ottawa",N,N,"",1,373,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 166","Ottawa",N,N,"",1,373,"Collenette","","Penny","Liberal","Libéral",N,N,32
35062,Ottawa Centre","Ottawa-Centre"," 166","Ottawa",N,N,"",1,373,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
35062,Ottawa Centre","Ottawa-Centre"," 166","Ottawa",N,N,"",1,373,"Hunter","","Jen","Green Party","Parti Vert",N,N,20
35062,Ottawa Centre","Ottawa-Centre"," 166","Ottawa",N,N,"",1,373,"McGarry","","Brian","Conservative","Conservateur",N,N,49
35062,Ottawa Centre","Ottawa-Centre"," 166","Ottawa",N,N,"",1,373,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 167","Ottawa",N,N,"",0,391,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,4
35062,Ottawa Centre","Ottawa-Centre"," 167","Ottawa",N,N,"",0,391,"Collenette","","Penny","Liberal","Libéral",N,N,29
35062,Ottawa Centre","Ottawa-Centre"," 167","Ottawa",N,N,"",0,391,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
35062,Ottawa Centre","Ottawa-Centre"," 167","Ottawa",N,N,"",0,391,"Hunter","","Jen","Green Party","Parti Vert",N,N,15
35062,Ottawa Centre","Ottawa-Centre"," 167","Ottawa",N,N,"",0,391,"McGarry","","Brian","Conservative","Conservateur",N,N,54
35062,Ottawa Centre","Ottawa-Centre"," 167","Ottawa",N,N,"",0,391,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 168","Ottawa",N,N,"",2,367,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,2
35062,Ottawa Centre","Ottawa-Centre"," 168","Ottawa",N,N,"",2,367,"Collenette","","Penny","Liberal","Libéral",N,N,37
35062,Ottawa Centre","Ottawa-Centre"," 168","Ottawa",N,N,"",2,367,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
35062,Ottawa Centre","Ottawa-Centre"," 168","Ottawa",N,N,"",2,367,"Hunter","","Jen","Green Party","Parti Vert",N,N,22
35062,Ottawa Centre","Ottawa-Centre"," 168","Ottawa",N,N,"",2,367,"McGarry","","Brian","Conservative","Conservateur",N,N,63
35062,Ottawa Centre","Ottawa-Centre"," 168","Ottawa",N,N,"",2,367,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 169","Ottawa",N,N,"",7,305,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 169","Ottawa",N,N,"",7,305,"Collenette","","Penny","Liberal","Libéral",N,N,46
35062,Ottawa Centre","Ottawa-Centre"," 169","Ottawa",N,N,"",7,305,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
35062,Ottawa Centre","Ottawa-Centre"," 169","Ottawa",N,N,"",7,305,"Hunter","","Jen","Green Party","Parti Vert",N,N,12
35062,Ottawa Centre","Ottawa-Centre"," 169","Ottawa",N,N,"",7,305,"McGarry","","Brian","Conservative","Conservateur",N,N,86
35062,Ottawa Centre","Ottawa-Centre"," 169","Ottawa",N,N,"",7,305,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 170","Ottawa",N,N,"",0,294,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 170","Ottawa",N,N,"",0,294,"Collenette","","Penny","Liberal","Libéral",N,N,25
35062,Ottawa Centre","Ottawa-Centre"," 170","Ottawa",N,N,"",0,294,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
35062,Ottawa Centre","Ottawa-Centre"," 170","Ottawa",N,N,"",0,294,"Hunter","","Jen","Green Party","Parti Vert",N,N,21
35062,Ottawa Centre","Ottawa-Centre"," 170","Ottawa",N,N,"",0,294,"McGarry","","Brian","Conservative","Conservateur",N,N,39
35062,Ottawa Centre","Ottawa-Centre"," 170","Ottawa",N,N,"",0,294,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 171","Ottawa",N,N,"",1,434,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,2
35062,Ottawa Centre","Ottawa-Centre"," 171","Ottawa",N,N,"",1,434,"Collenette","","Penny","Liberal","Libéral",N,N,59
35062,Ottawa Centre","Ottawa-Centre"," 171","Ottawa",N,N,"",1,434,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,125
35062,Ottawa Centre","Ottawa-Centre"," 171","Ottawa",N,N,"",1,434,"Hunter","","Jen","Green Party","Parti Vert",N,N,39
35062,Ottawa Centre","Ottawa-Centre"," 171","Ottawa",N,N,"",1,434,"McGarry","","Brian","Conservative","Conservateur",N,N,69
35062,Ottawa Centre","Ottawa-Centre"," 171","Ottawa",N,N,"",1,434,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 172","Ottawa",N,N,"",2,294,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,2
35062,Ottawa Centre","Ottawa-Centre"," 172","Ottawa",N,N,"",2,294,"Collenette","","Penny","Liberal","Libéral",N,N,37
35062,Ottawa Centre","Ottawa-Centre"," 172","Ottawa",N,N,"",2,294,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
35062,Ottawa Centre","Ottawa-Centre"," 172","Ottawa",N,N,"",2,294,"Hunter","","Jen","Green Party","Parti Vert",N,N,21
35062,Ottawa Centre","Ottawa-Centre"," 172","Ottawa",N,N,"",2,294,"McGarry","","Brian","Conservative","Conservateur",N,N,62
35062,Ottawa Centre","Ottawa-Centre"," 172","Ottawa",N,N,"",2,294,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 173","Ottawa",N,N,"",0,249,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 173","Ottawa",N,N,"",0,249,"Collenette","","Penny","Liberal","Libéral",N,N,26
35062,Ottawa Centre","Ottawa-Centre"," 173","Ottawa",N,N,"",0,249,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
35062,Ottawa Centre","Ottawa-Centre"," 173","Ottawa",N,N,"",0,249,"Hunter","","Jen","Green Party","Parti Vert",N,N,11
35062,Ottawa Centre","Ottawa-Centre"," 173","Ottawa",N,N,"",0,249,"McGarry","","Brian","Conservative","Conservateur",N,N,54
35062,Ottawa Centre","Ottawa-Centre"," 173","Ottawa",N,N,"",0,249,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 174","Ottawa",N,N,"",1,292,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 174","Ottawa",N,N,"",1,292,"Collenette","","Penny","Liberal","Libéral",N,N,39
35062,Ottawa Centre","Ottawa-Centre"," 174","Ottawa",N,N,"",1,292,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
35062,Ottawa Centre","Ottawa-Centre"," 174","Ottawa",N,N,"",1,292,"Hunter","","Jen","Green Party","Parti Vert",N,N,13
35062,Ottawa Centre","Ottawa-Centre"," 174","Ottawa",N,N,"",1,292,"McGarry","","Brian","Conservative","Conservateur",N,N,59
35062,Ottawa Centre","Ottawa-Centre"," 174","Ottawa",N,N,"",1,292,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 175","Ottawa",N,N,"",0,357,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 175","Ottawa",N,N,"",0,357,"Collenette","","Penny","Liberal","Libéral",N,N,59
35062,Ottawa Centre","Ottawa-Centre"," 175","Ottawa",N,N,"",0,357,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
35062,Ottawa Centre","Ottawa-Centre"," 175","Ottawa",N,N,"",0,357,"Hunter","","Jen","Green Party","Parti Vert",N,N,19
35062,Ottawa Centre","Ottawa-Centre"," 175","Ottawa",N,N,"",0,357,"McGarry","","Brian","Conservative","Conservateur",N,N,46
35062,Ottawa Centre","Ottawa-Centre"," 175","Ottawa",N,N,"",0,357,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 176","Ottawa",N,N,"",0,325,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 176","Ottawa",N,N,"",0,325,"Collenette","","Penny","Liberal","Libéral",N,N,38
35062,Ottawa Centre","Ottawa-Centre"," 176","Ottawa",N,N,"",0,325,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
35062,Ottawa Centre","Ottawa-Centre"," 176","Ottawa",N,N,"",0,325,"Hunter","","Jen","Green Party","Parti Vert",N,N,11
35062,Ottawa Centre","Ottawa-Centre"," 176","Ottawa",N,N,"",0,325,"McGarry","","Brian","Conservative","Conservateur",N,N,43
35062,Ottawa Centre","Ottawa-Centre"," 176","Ottawa",N,N,"",0,325,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 177","Ottawa",N,N,"",0,367,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,2
35062,Ottawa Centre","Ottawa-Centre"," 177","Ottawa",N,N,"",0,367,"Collenette","","Penny","Liberal","Libéral",N,N,42
35062,Ottawa Centre","Ottawa-Centre"," 177","Ottawa",N,N,"",0,367,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
35062,Ottawa Centre","Ottawa-Centre"," 177","Ottawa",N,N,"",0,367,"Hunter","","Jen","Green Party","Parti Vert",N,N,16
35062,Ottawa Centre","Ottawa-Centre"," 177","Ottawa",N,N,"",0,367,"McGarry","","Brian","Conservative","Conservateur",N,N,52
35062,Ottawa Centre","Ottawa-Centre"," 177","Ottawa",N,N,"",0,367,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 178","Ottawa",N,N,"",2,374,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 178","Ottawa",N,N,"",2,374,"Collenette","","Penny","Liberal","Libéral",N,N,62
35062,Ottawa Centre","Ottawa-Centre"," 178","Ottawa",N,N,"",2,374,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
35062,Ottawa Centre","Ottawa-Centre"," 178","Ottawa",N,N,"",2,374,"Hunter","","Jen","Green Party","Parti Vert",N,N,20
35062,Ottawa Centre","Ottawa-Centre"," 178","Ottawa",N,N,"",2,374,"McGarry","","Brian","Conservative","Conservateur",N,N,41
35062,Ottawa Centre","Ottawa-Centre"," 178","Ottawa",N,N,"",2,374,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 179","Ottawa",N,N,"",0,328,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 179","Ottawa",N,N,"",0,328,"Collenette","","Penny","Liberal","Libéral",N,N,35
35062,Ottawa Centre","Ottawa-Centre"," 179","Ottawa",N,N,"",0,328,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
35062,Ottawa Centre","Ottawa-Centre"," 179","Ottawa",N,N,"",0,328,"Hunter","","Jen","Green Party","Parti Vert",N,N,10
35062,Ottawa Centre","Ottawa-Centre"," 179","Ottawa",N,N,"",0,328,"McGarry","","Brian","Conservative","Conservateur",N,N,27
35062,Ottawa Centre","Ottawa-Centre"," 179","Ottawa",N,N,"",0,328,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 180","Ottawa",N,N,"",2,366,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,2
35062,Ottawa Centre","Ottawa-Centre"," 180","Ottawa",N,N,"",2,366,"Collenette","","Penny","Liberal","Libéral",N,N,40
35062,Ottawa Centre","Ottawa-Centre"," 180","Ottawa",N,N,"",2,366,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
35062,Ottawa Centre","Ottawa-Centre"," 180","Ottawa",N,N,"",2,366,"Hunter","","Jen","Green Party","Parti Vert",N,N,16
35062,Ottawa Centre","Ottawa-Centre"," 180","Ottawa",N,N,"",2,366,"McGarry","","Brian","Conservative","Conservateur",N,N,41
35062,Ottawa Centre","Ottawa-Centre"," 180","Ottawa",N,N,"",2,366,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 181","Ottawa",N,N,"",1,343,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 181","Ottawa",N,N,"",1,343,"Collenette","","Penny","Liberal","Libéral",N,N,61
35062,Ottawa Centre","Ottawa-Centre"," 181","Ottawa",N,N,"",1,343,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
35062,Ottawa Centre","Ottawa-Centre"," 181","Ottawa",N,N,"",1,343,"Hunter","","Jen","Green Party","Parti Vert",N,N,13
35062,Ottawa Centre","Ottawa-Centre"," 181","Ottawa",N,N,"",1,343,"McGarry","","Brian","Conservative","Conservateur",N,N,65
35062,Ottawa Centre","Ottawa-Centre"," 181","Ottawa",N,N,"",1,343,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 182","Ottawa",N,N,"",1,223,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 182","Ottawa",N,N,"",1,223,"Collenette","","Penny","Liberal","Libéral",N,N,27
35062,Ottawa Centre","Ottawa-Centre"," 182","Ottawa",N,N,"",1,223,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
35062,Ottawa Centre","Ottawa-Centre"," 182","Ottawa",N,N,"",1,223,"Hunter","","Jen","Green Party","Parti Vert",N,N,14
35062,Ottawa Centre","Ottawa-Centre"," 182","Ottawa",N,N,"",1,223,"McGarry","","Brian","Conservative","Conservateur",N,N,58
35062,Ottawa Centre","Ottawa-Centre"," 182","Ottawa",N,N,"",1,223,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 183","Ottawa",N,N,"",0,193,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 183","Ottawa",N,N,"",0,193,"Collenette","","Penny","Liberal","Libéral",N,N,23
35062,Ottawa Centre","Ottawa-Centre"," 183","Ottawa",N,N,"",0,193,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,34
35062,Ottawa Centre","Ottawa-Centre"," 183","Ottawa",N,N,"",0,193,"Hunter","","Jen","Green Party","Parti Vert",N,N,5
35062,Ottawa Centre","Ottawa-Centre"," 183","Ottawa",N,N,"",0,193,"McGarry","","Brian","Conservative","Conservateur",N,N,37
35062,Ottawa Centre","Ottawa-Centre"," 183","Ottawa",N,N,"",0,193,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 184","Ottawa",N,N,"",1,419,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 184","Ottawa",N,N,"",1,419,"Collenette","","Penny","Liberal","Libéral",N,N,64
35062,Ottawa Centre","Ottawa-Centre"," 184","Ottawa",N,N,"",1,419,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
35062,Ottawa Centre","Ottawa-Centre"," 184","Ottawa",N,N,"",1,419,"Hunter","","Jen","Green Party","Parti Vert",N,N,22
35062,Ottawa Centre","Ottawa-Centre"," 184","Ottawa",N,N,"",1,419,"McGarry","","Brian","Conservative","Conservateur",N,N,107
35062,Ottawa Centre","Ottawa-Centre"," 184","Ottawa",N,N,"",1,419,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35062,Ottawa Centre","Ottawa-Centre"," 185","Ottawa",N,N,"",0,422,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,3
35062,Ottawa Centre","Ottawa-Centre"," 185","Ottawa",N,N,"",0,422,"Collenette","","Penny","Liberal","Libéral",N,N,75
35062,Ottawa Centre","Ottawa-Centre"," 185","Ottawa",N,N,"",0,422,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
35062,Ottawa Centre","Ottawa-Centre"," 185","Ottawa",N,N,"",0,422,"Hunter","","Jen","Green Party","Parti Vert",N,N,14
35062,Ottawa Centre","Ottawa-Centre"," 185","Ottawa",N,N,"",0,422,"McGarry","","Brian","Conservative","Conservateur",N,N,81
35062,Ottawa Centre","Ottawa-Centre"," 185","Ottawa",N,N,"",0,422,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 186","Ottawa",N,N,"",0,356,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 186","Ottawa",N,N,"",0,356,"Collenette","","Penny","Liberal","Libéral",N,N,50
35062,Ottawa Centre","Ottawa-Centre"," 186","Ottawa",N,N,"",0,356,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
35062,Ottawa Centre","Ottawa-Centre"," 186","Ottawa",N,N,"",0,356,"Hunter","","Jen","Green Party","Parti Vert",N,N,12
35062,Ottawa Centre","Ottawa-Centre"," 186","Ottawa",N,N,"",0,356,"McGarry","","Brian","Conservative","Conservateur",N,N,84
35062,Ottawa Centre","Ottawa-Centre"," 186","Ottawa",N,N,"",0,356,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 187","Ottawa",N,N,"",0,351,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 187","Ottawa",N,N,"",0,351,"Collenette","","Penny","Liberal","Libéral",N,N,34
35062,Ottawa Centre","Ottawa-Centre"," 187","Ottawa",N,N,"",0,351,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
35062,Ottawa Centre","Ottawa-Centre"," 187","Ottawa",N,N,"",0,351,"Hunter","","Jen","Green Party","Parti Vert",N,N,20
35062,Ottawa Centre","Ottawa-Centre"," 187","Ottawa",N,N,"",0,351,"McGarry","","Brian","Conservative","Conservateur",N,N,34
35062,Ottawa Centre","Ottawa-Centre"," 187","Ottawa",N,N,"",0,351,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 188","Ottawa",N,N,"",0,231,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,3
35062,Ottawa Centre","Ottawa-Centre"," 188","Ottawa",N,N,"",0,231,"Collenette","","Penny","Liberal","Libéral",N,N,34
35062,Ottawa Centre","Ottawa-Centre"," 188","Ottawa",N,N,"",0,231,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
35062,Ottawa Centre","Ottawa-Centre"," 188","Ottawa",N,N,"",0,231,"Hunter","","Jen","Green Party","Parti Vert",N,N,10
35062,Ottawa Centre","Ottawa-Centre"," 188","Ottawa",N,N,"",0,231,"McGarry","","Brian","Conservative","Conservateur",N,N,26
35062,Ottawa Centre","Ottawa-Centre"," 188","Ottawa",N,N,"",0,231,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 189","Ottawa",N,N,"",0,449,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 189","Ottawa",N,N,"",0,449,"Collenette","","Penny","Liberal","Libéral",N,N,60
35062,Ottawa Centre","Ottawa-Centre"," 189","Ottawa",N,N,"",0,449,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
35062,Ottawa Centre","Ottawa-Centre"," 189","Ottawa",N,N,"",0,449,"Hunter","","Jen","Green Party","Parti Vert",N,N,13
35062,Ottawa Centre","Ottawa-Centre"," 189","Ottawa",N,N,"",0,449,"McGarry","","Brian","Conservative","Conservateur",N,N,28
35062,Ottawa Centre","Ottawa-Centre"," 189","Ottawa",N,N,"",0,449,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 190","Ottawa",N,N,"",0,281,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,2
35062,Ottawa Centre","Ottawa-Centre"," 190","Ottawa",N,N,"",0,281,"Collenette","","Penny","Liberal","Libéral",N,N,45
