Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 127","Montréal",N,N,"",1,465,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,12
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 128","Montréal",N,N,"",0,296,"Caron","","Sébastien","Liberal","Libéral",N,N,45
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 128","Montréal",N,N,"",0,296,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,55
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 128","Montréal",N,N,"",0,296,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 128","Montréal",N,N,"",0,296,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 128","Montréal",N,N,"",0,296,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 128","Montréal",N,N,"",0,296,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 128","Montréal",N,N,"",0,296,"Langford","","Charles K.","Conservative","Conservateur",N,N,17
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 128","Montréal",N,N,"",0,296,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 128","Montréal",N,N,"",0,296,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,11
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 129","Montréal",N,N,"",1,388,"Caron","","Sébastien","Liberal","Libéral",N,N,34
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 129","Montréal",N,N,"",1,388,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,102
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 129","Montréal",N,N,"",1,388,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,2
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 129","Montréal",N,N,"",1,388,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 129","Montréal",N,N,"",1,388,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 129","Montréal",N,N,"",1,388,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 129","Montréal",N,N,"",1,388,"Langford","","Charles K.","Conservative","Conservateur",N,N,19
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 129","Montréal",N,N,"",1,388,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 129","Montréal",N,N,"",1,388,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,22
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 130","Montréal",N,N,"",1,367,"Caron","","Sébastien","Liberal","Libéral",N,N,51
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 130","Montréal",N,N,"",1,367,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,102
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 130","Montréal",N,N,"",1,367,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,5
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 130","Montréal",N,N,"",1,367,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 130","Montréal",N,N,"",1,367,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 130","Montréal",N,N,"",1,367,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 130","Montréal",N,N,"",1,367,"Langford","","Charles K.","Conservative","Conservateur",N,N,10
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 130","Montréal",N,N,"",1,367,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 130","Montréal",N,N,"",1,367,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,20
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 131","Montréal",N,N,"",1,409,"Caron","","Sébastien","Liberal","Libéral",N,N,35
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 131","Montréal",N,N,"",1,409,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,125
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 131","Montréal",N,N,"",1,409,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,4
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 131","Montréal",N,N,"",1,409,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 131","Montréal",N,N,"",1,409,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 131","Montréal",N,N,"",1,409,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 131","Montréal",N,N,"",1,409,"Langford","","Charles K.","Conservative","Conservateur",N,N,17
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 131","Montréal",N,N,"",1,409,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 131","Montréal",N,N,"",1,409,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,29
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 132","Montréal",N,N,"",0,281,"Caron","","Sébastien","Liberal","Libéral",N,N,31
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 132","Montréal",N,N,"",0,281,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,53
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 132","Montréal",N,N,"",0,281,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 132","Montréal",N,N,"",0,281,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 132","Montréal",N,N,"",0,281,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 132","Montréal",N,N,"",0,281,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 132","Montréal",N,N,"",0,281,"Langford","","Charles K.","Conservative","Conservateur",N,N,10
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 132","Montréal",N,N,"",0,281,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 132","Montréal",N,N,"",0,281,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,6
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 133","Montréal",N,N,"120",0,200,"Caron","","Sébastien","Liberal","Libéral",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 133","Montréal",N,N,"120",0,200,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 133","Montréal",N,N,"120",0,200,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 133","Montréal",N,N,"120",0,200,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 133","Montréal",N,N,"120",0,200,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 133","Montréal",N,N,"120",0,200,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 133","Montréal",N,N,"120",0,200,"Langford","","Charles K.","Conservative","Conservateur",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 133","Montréal",N,N,"120",0,200,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 133","Montréal",N,N,"120",0,200,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 134","Montréal",N,N,"",0,352,"Caron","","Sébastien","Liberal","Libéral",N,N,29
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 134","Montréal",N,N,"",0,352,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,71
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 134","Montréal",N,N,"",0,352,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 134","Montréal",N,N,"",0,352,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 134","Montréal",N,N,"",0,352,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 134","Montréal",N,N,"",0,352,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 134","Montréal",N,N,"",0,352,"Langford","","Charles K.","Conservative","Conservateur",N,N,6
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 134","Montréal",N,N,"",0,352,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 134","Montréal",N,N,"",0,352,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,19
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 135","Montréal",N,N,"",0,303,"Caron","","Sébastien","Liberal","Libéral",N,N,61
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 135","Montréal",N,N,"",0,303,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,61
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 135","Montréal",N,N,"",0,303,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,3
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 135","Montréal",N,N,"",0,303,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 135","Montréal",N,N,"",0,303,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 135","Montréal",N,N,"",0,303,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 135","Montréal",N,N,"",0,303,"Langford","","Charles K.","Conservative","Conservateur",N,N,13
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 135","Montréal",N,N,"",0,303,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 135","Montréal",N,N,"",0,303,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,15
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 136","Montréal",N,N,"",1,395,"Caron","","Sébastien","Liberal","Libéral",N,N,52
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 136","Montréal",N,N,"",1,395,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,76
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 136","Montréal",N,N,"",1,395,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,3
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 136","Montréal",N,N,"",1,395,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 136","Montréal",N,N,"",1,395,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 136","Montréal",N,N,"",1,395,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 136","Montréal",N,N,"",1,395,"Langford","","Charles K.","Conservative","Conservateur",N,N,17
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 136","Montréal",N,N,"",1,395,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 136","Montréal",N,N,"",1,395,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,23
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 137","Montréal",N,N,"",1,423,"Caron","","Sébastien","Liberal","Libéral",N,N,58
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 137","Montréal",N,N,"",1,423,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,88
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 137","Montréal",N,N,"",1,423,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 137","Montréal",N,N,"",1,423,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 137","Montréal",N,N,"",1,423,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 137","Montréal",N,N,"",1,423,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 137","Montréal",N,N,"",1,423,"Langford","","Charles K.","Conservative","Conservateur",N,N,12
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 137","Montréal",N,N,"",1,423,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 137","Montréal",N,N,"",1,423,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,21
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 138","Montréal",N,N,"",0,501,"Caron","","Sébastien","Liberal","Libéral",N,N,77
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 138","Montréal",N,N,"",0,501,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,88
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 138","Montréal",N,N,"",0,501,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 138","Montréal",N,N,"",0,501,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 138","Montréal",N,N,"",0,501,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 138","Montréal",N,N,"",0,501,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,2
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 138","Montréal",N,N,"",0,501,"Langford","","Charles K.","Conservative","Conservateur",N,N,17
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 138","Montréal",N,N,"",0,501,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 138","Montréal",N,N,"",0,501,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,27
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 139","Montréal",N,N,"",2,452,"Caron","","Sébastien","Liberal","Libéral",N,N,72
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 139","Montréal",N,N,"",2,452,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,49
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 139","Montréal",N,N,"",2,452,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 139","Montréal",N,N,"",2,452,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 139","Montréal",N,N,"",2,452,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 139","Montréal",N,N,"",2,452,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 139","Montréal",N,N,"",2,452,"Langford","","Charles K.","Conservative","Conservateur",N,N,17
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 139","Montréal",N,N,"",2,452,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 139","Montréal",N,N,"",2,452,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,45
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 140","Montréal",N,N,"",1,360,"Caron","","Sébastien","Liberal","Libéral",N,N,49
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 140","Montréal",N,N,"",1,360,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,34
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 140","Montréal",N,N,"",1,360,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,4
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 140","Montréal",N,N,"",1,360,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 140","Montréal",N,N,"",1,360,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 140","Montréal",N,N,"",1,360,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 140","Montréal",N,N,"",1,360,"Langford","","Charles K.","Conservative","Conservateur",N,N,9
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 140","Montréal",N,N,"",1,360,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 140","Montréal",N,N,"",1,360,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,32
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 141","Montréal",N,N,"",0,418,"Caron","","Sébastien","Liberal","Libéral",N,N,73
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 141","Montréal",N,N,"",0,418,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,67
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 141","Montréal",N,N,"",0,418,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,3
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 141","Montréal",N,N,"",0,418,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 141","Montréal",N,N,"",0,418,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 141","Montréal",N,N,"",0,418,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 141","Montréal",N,N,"",0,418,"Langford","","Charles K.","Conservative","Conservateur",N,N,23
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 141","Montréal",N,N,"",0,418,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 141","Montréal",N,N,"",0,418,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,32
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 142","Montréal",N,N,"",0,313,"Caron","","Sébastien","Liberal","Libéral",N,N,55
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 142","Montréal",N,N,"",0,313,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,51
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 142","Montréal",N,N,"",0,313,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 142","Montréal",N,N,"",0,313,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 142","Montréal",N,N,"",0,313,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 142","Montréal",N,N,"",0,313,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 142","Montréal",N,N,"",0,313,"Langford","","Charles K.","Conservative","Conservateur",N,N,20
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 142","Montréal",N,N,"",0,313,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 142","Montréal",N,N,"",0,313,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,12
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 143","Montréal",N,N,"",0,400,"Caron","","Sébastien","Liberal","Libéral",N,N,59
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 143","Montréal",N,N,"",0,400,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,78
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 143","Montréal",N,N,"",0,400,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,0
