Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 133","Saint-Lazare",N,N,"",0,266,"Legault","","Brigitte","Liberal","Libéral",N,N,60
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 133","Saint-Lazare",N,N,"",0,266,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,10
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 134","Saint-Lazare",N,N,"",2,430,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,13
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 134","Saint-Lazare",N,N,"",2,430,"Fortier","","Michael M.","Conservative","Conservateur",N,N,124
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 134","Saint-Lazare",N,N,"",2,430,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 134","Saint-Lazare",N,N,"",2,430,"Legault","","Brigitte","Liberal","Libéral",N,N,90
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 134","Saint-Lazare",N,N,"",2,430,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,13
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 135","Saint-Lazare",N,N,"",1,558,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,52
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 135","Saint-Lazare",N,N,"",1,558,"Fortier","","Michael M.","Conservative","Conservateur",N,N,118
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 135","Saint-Lazare",N,N,"",1,558,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 135","Saint-Lazare",N,N,"",1,558,"Legault","","Brigitte","Liberal","Libéral",N,N,94
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 135","Saint-Lazare",N,N,"",1,558,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,22
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 136","Saint-Lazare",N,N,"",4,422,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,121
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 136","Saint-Lazare",N,N,"",4,422,"Fortier","","Michael M.","Conservative","Conservateur",N,N,44
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 136","Saint-Lazare",N,N,"",4,422,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 136","Saint-Lazare",N,N,"",4,422,"Legault","","Brigitte","Liberal","Libéral",N,N,30
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 136","Saint-Lazare",N,N,"",4,422,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,10
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 137","Saint-Lazare",N,N,"",0,445,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,95
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 137","Saint-Lazare",N,N,"",0,445,"Fortier","","Michael M.","Conservative","Conservateur",N,N,81
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 137","Saint-Lazare",N,N,"",0,445,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 137","Saint-Lazare",N,N,"",0,445,"Legault","","Brigitte","Liberal","Libéral",N,N,64
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 137","Saint-Lazare",N,N,"",0,445,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,8
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 138","Saint-Lazare",N,N,"",4,432,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,136
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 138","Saint-Lazare",N,N,"",4,432,"Fortier","","Michael M.","Conservative","Conservateur",N,N,46
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 138","Saint-Lazare",N,N,"",4,432,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 138","Saint-Lazare",N,N,"",4,432,"Legault","","Brigitte","Liberal","Libéral",N,N,58
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 138","Saint-Lazare",N,N,"",4,432,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,6
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 139","Saint-Lazare",N,N,"",2,576,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,153
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 139","Saint-Lazare",N,N,"",2,576,"Fortier","","Michael M.","Conservative","Conservateur",N,N,80
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 139","Saint-Lazare",N,N,"",2,576,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 139","Saint-Lazare",N,N,"",2,576,"Legault","","Brigitte","Liberal","Libéral",N,N,79
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 139","Saint-Lazare",N,N,"",2,576,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,8
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 140","Saint-Lazare",N,N,"",0,573,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,122
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 140","Saint-Lazare",N,N,"",0,573,"Fortier","","Michael M.","Conservative","Conservateur",N,N,82
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 140","Saint-Lazare",N,N,"",0,573,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 140","Saint-Lazare",N,N,"",0,573,"Legault","","Brigitte","Liberal","Libéral",N,N,71
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 140","Saint-Lazare",N,N,"",0,573,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,17
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 141","Saint-Lazare",N,N,"",0,535,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,105
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 141","Saint-Lazare",N,N,"",0,535,"Fortier","","Michael M.","Conservative","Conservateur",N,N,97
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 141","Saint-Lazare",N,N,"",0,535,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 141","Saint-Lazare",N,N,"",0,535,"Legault","","Brigitte","Liberal","Libéral",N,N,66
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 141","Saint-Lazare",N,N,"",0,535,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,17
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 142","Saint-Lazare",N,N,"",0,503,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,48
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 142","Saint-Lazare",N,N,"",0,503,"Fortier","","Michael M.","Conservative","Conservateur",N,N,142
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 142","Saint-Lazare",N,N,"",0,503,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 142","Saint-Lazare",N,N,"",0,503,"Legault","","Brigitte","Liberal","Libéral",N,N,114
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 142","Saint-Lazare",N,N,"",0,503,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,10
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 142-1","Saint-Lazare",N,N,"",2,421,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,63
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 142-1","Saint-Lazare",N,N,"",2,421,"Fortier","","Michael M.","Conservative","Conservateur",N,N,92
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 142-1","Saint-Lazare",N,N,"",2,421,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 142-1","Saint-Lazare",N,N,"",2,421,"Legault","","Brigitte","Liberal","Libéral",N,N,57
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 142-1","Saint-Lazare",N,N,"",2,421,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,13
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 143","Saint-Lazare",N,N,"",0,320,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,13
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 143","Saint-Lazare",N,N,"",0,320,"Fortier","","Michael M.","Conservative","Conservateur",N,N,77
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 143","Saint-Lazare",N,N,"",0,320,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 143","Saint-Lazare",N,N,"",0,320,"Legault","","Brigitte","Liberal","Libéral",N,N,60
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 143","Saint-Lazare",N,N,"",0,320,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,15
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 144","Saint-Lazare",N,N,"",0,426,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,24
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 144","Saint-Lazare",N,N,"",0,426,"Fortier","","Michael M.","Conservative","Conservateur",N,N,108
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 144","Saint-Lazare",N,N,"",0,426,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 144","Saint-Lazare",N,N,"",0,426,"Legault","","Brigitte","Liberal","Libéral",N,N,85
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 144","Saint-Lazare",N,N,"",0,426,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,15
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 145","Saint-Lazare",N,N,"",0,470,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,18
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 145","Saint-Lazare",N,N,"",0,470,"Fortier","","Michael M.","Conservative","Conservateur",N,N,114
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 145","Saint-Lazare",N,N,"",0,470,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 145","Saint-Lazare",N,N,"",0,470,"Legault","","Brigitte","Liberal","Libéral",N,N,91
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 145","Saint-Lazare",N,N,"",0,470,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,17
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 146","Saint-Lazare",N,N,"",1,262,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,28
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 146","Saint-Lazare",N,N,"",1,262,"Fortier","","Michael M.","Conservative","Conservateur",N,N,48
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 146","Saint-Lazare",N,N,"",1,262,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 146","Saint-Lazare",N,N,"",1,262,"Legault","","Brigitte","Liberal","Libéral",N,N,32
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 146","Saint-Lazare",N,N,"",1,262,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,9
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 146-1","Saint-Lazare",N,N,"",0,372,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,31
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 146-1","Saint-Lazare",N,N,"",0,372,"Fortier","","Michael M.","Conservative","Conservateur",N,N,99
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 146-1","Saint-Lazare",N,N,"",0,372,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 146-1","Saint-Lazare",N,N,"",0,372,"Legault","","Brigitte","Liberal","Libéral",N,N,64
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 146-1","Saint-Lazare",N,N,"",0,372,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,16
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 147","Saint-Lazare",N,N,"",1,407,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,48
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 147","Saint-Lazare",N,N,"",1,407,"Fortier","","Michael M.","Conservative","Conservateur",N,N,93
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 147","Saint-Lazare",N,N,"",1,407,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 147","Saint-Lazare",N,N,"",1,407,"Legault","","Brigitte","Liberal","Libéral",N,N,75
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 147","Saint-Lazare",N,N,"",1,407,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,25
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 148","Saint-Lazare",N,N,"",1,469,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,79
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 148","Saint-Lazare",N,N,"",1,469,"Fortier","","Michael M.","Conservative","Conservateur",N,N,93
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 148","Saint-Lazare",N,N,"",1,469,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 148","Saint-Lazare",N,N,"",1,469,"Legault","","Brigitte","Liberal","Libéral",N,N,93
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 148","Saint-Lazare",N,N,"",1,469,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,14
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 149","Saint-Lazare",N,N,"",4,465,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,124
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 149","Saint-Lazare",N,N,"",4,465,"Fortier","","Michael M.","Conservative","Conservateur",N,N,57
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 149","Saint-Lazare",N,N,"",4,465,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 149","Saint-Lazare",N,N,"",4,465,"Legault","","Brigitte","Liberal","Libéral",N,N,57
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 149","Saint-Lazare",N,N,"",4,465,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,21
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 150","Saint-Lazare",N,N,"",1,449,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,115
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 150","Saint-Lazare",N,N,"",1,449,"Fortier","","Michael M.","Conservative","Conservateur",N,N,67
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 150","Saint-Lazare",N,N,"",1,449,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 150","Saint-Lazare",N,N,"",1,449,"Legault","","Brigitte","Liberal","Libéral",N,N,48
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 150","Saint-Lazare",N,N,"",1,449,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,8
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 151","Saint-Lazare",N,N,"",2,302,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,75
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 151","Saint-Lazare",N,N,"",2,302,"Fortier","","Michael M.","Conservative","Conservateur",N,N,41
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 151","Saint-Lazare",N,N,"",2,302,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 151","Saint-Lazare",N,N,"",2,302,"Legault","","Brigitte","Liberal","Libéral",N,N,26
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 151","Saint-Lazare",N,N,"",2,302,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,8
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 152","Saint-Lazare",N,N,"",1,403,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,114
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 152","Saint-Lazare",N,N,"",1,403,"Fortier","","Michael M.","Conservative","Conservateur",N,N,28
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 152","Saint-Lazare",N,N,"",1,403,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 152","Saint-Lazare",N,N,"",1,403,"Legault","","Brigitte","Liberal","Libéral",N,N,38
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 152","Saint-Lazare",N,N,"",1,403,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,13
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 153","Saint-Lazare",N,N,"",1,402,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,76
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 153","Saint-Lazare",N,N,"",1,402,"Fortier","","Michael M.","Conservative","Conservateur",N,N,67
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 153","Saint-Lazare",N,N,"",1,402,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 153","Saint-Lazare",N,N,"",1,402,"Legault","","Brigitte","Liberal","Libéral",N,N,67
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 153","Saint-Lazare",N,N,"",1,402,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,14
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 153-1","Saint-Lazare",N,N,"",3,324,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,66
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 153-1","Saint-Lazare",N,N,"",3,324,"Fortier","","Michael M.","Conservative","Conservateur",N,N,38
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 153-1","Saint-Lazare",N,N,"",3,324,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 153-1","Saint-Lazare",N,N,"",3,324,"Legault","","Brigitte","Liberal","Libéral",N,N,37
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 153-1","Saint-Lazare",N,N,"",3,324,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,12
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 154","Saint-Lazare",N,N,"",0,587,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,131
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 154","Saint-Lazare",N,N,"",0,587,"Fortier","","Michael M.","Conservative","Conservateur",N,N,95
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 154","Saint-Lazare",N,N,"",0,587,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 154","Saint-Lazare",N,N,"",0,587,"Legault","","Brigitte","Liberal","Libéral",N,N,68
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 154","Saint-Lazare",N,N,"",0,587,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,13
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 155","Saint-Lazare",N,N,"",0,385,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,56
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 155","Saint-Lazare",N,N,"",0,385,"Fortier","","Michael M.","Conservative","Conservateur",N,N,73
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 155","Saint-Lazare",N,N,"",0,385,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 155","Saint-Lazare",N,N,"",0,385,"Legault","","Brigitte","Liberal","Libéral",N,N,61
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 155","Saint-Lazare",N,N,"",0,385,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,10
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 156","Saint-Lazare",N,N,"",2,524,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,88
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 156","Saint-Lazare",N,N,"",2,524,"Fortier","","Michael M.","Conservative","Conservateur",N,N,122
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 156","Saint-Lazare",N,N,"",2,524,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 156","Saint-Lazare",N,N,"",2,524,"Legault","","Brigitte","Liberal","Libéral",N,N,86
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 156","Saint-Lazare",N,N,"",2,524,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,14
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 156-1","Saint-Lazare",N,N,"",2,562,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,95
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 156-1","Saint-Lazare",N,N,"",2,562,"Fortier","","Michael M.","Conservative","Conservateur",N,N,91
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 156-1","Saint-Lazare",N,N,"",2,562,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 156-1","Saint-Lazare",N,N,"",2,562,"Legault","","Brigitte","Liberal","Libéral",N,N,67
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 156-1","Saint-Lazare",N,N,"",2,562,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,30
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 157","Saint-Clet",N,N,"",2,448,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,163
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 157","Saint-Clet",N,N,"",2,448,"Fortier","","Michael M.","Conservative","Conservateur",N,N,50
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 157","Saint-Clet",N,N,"",2,448,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 157","Saint-Clet",N,N,"",2,448,"Legault","","Brigitte","Liberal","Libéral",N,N,46
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 157","Saint-Clet",N,N,"",2,448,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,12
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 158","Saint-Clet",N,N,"",4,510,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,197
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 158","Saint-Clet",N,N,"",4,510,"Fortier","","Michael M.","Conservative","Conservateur",N,N,65
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 158","Saint-Clet",N,N,"",4,510,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 158","Saint-Clet",N,N,"",4,510,"Legault","","Brigitte","Liberal","Libéral",N,N,43
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 158","Saint-Clet",N,N,"",4,510,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,7
