Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35068,Parkdale--High Park","Parkdale--High Park"," 122","Toronto",N,N,"",0,356,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,107
35068,Parkdale--High Park","Parkdale--High Park"," 122","Toronto",N,N,"",0,356,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 122","Toronto",N,N,"",0,356,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,22
35068,Parkdale--High Park","Parkdale--High Park"," 122","Toronto",N,N,"",0,356,"Saweczko","","Jilian","Conservative","Conservateur",N,N,28
35068,Parkdale--High Park","Parkdale--High Park"," 123","Toronto",N,N,"",0,361,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 123","Toronto",N,N,"",0,361,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 123","Toronto",N,N,"",0,361,"Kennedy","","Gerard","Liberal","Libéral",N,Y,91
35068,Parkdale--High Park","Parkdale--High Park"," 123","Toronto",N,N,"",0,361,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,97
35068,Parkdale--High Park","Parkdale--High Park"," 123","Toronto",N,N,"",0,361,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 123","Toronto",N,N,"",0,361,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,13
35068,Parkdale--High Park","Parkdale--High Park"," 123","Toronto",N,N,"",0,361,"Saweczko","","Jilian","Conservative","Conservateur",N,N,17
35068,Parkdale--High Park","Parkdale--High Park"," 124","Toronto",N,N,"",2,434,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 124","Toronto",N,N,"",2,434,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 124","Toronto",N,N,"",2,434,"Kennedy","","Gerard","Liberal","Libéral",N,Y,109
35068,Parkdale--High Park","Parkdale--High Park"," 124","Toronto",N,N,"",2,434,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,119
35068,Parkdale--High Park","Parkdale--High Park"," 124","Toronto",N,N,"",2,434,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 124","Toronto",N,N,"",2,434,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,22
35068,Parkdale--High Park","Parkdale--High Park"," 124","Toronto",N,N,"",2,434,"Saweczko","","Jilian","Conservative","Conservateur",N,N,27
35068,Parkdale--High Park","Parkdale--High Park"," 125","Toronto",N,N,"",0,386,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35068,Parkdale--High Park","Parkdale--High Park"," 125","Toronto",N,N,"",0,386,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 125","Toronto",N,N,"",0,386,"Kennedy","","Gerard","Liberal","Libéral",N,Y,80
35068,Parkdale--High Park","Parkdale--High Park"," 125","Toronto",N,N,"",0,386,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,112
35068,Parkdale--High Park","Parkdale--High Park"," 125","Toronto",N,N,"",0,386,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,2
35068,Parkdale--High Park","Parkdale--High Park"," 125","Toronto",N,N,"",0,386,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,25
35068,Parkdale--High Park","Parkdale--High Park"," 125","Toronto",N,N,"",0,386,"Saweczko","","Jilian","Conservative","Conservateur",N,N,17
35068,Parkdale--High Park","Parkdale--High Park"," 126","Toronto",N,N,"",0,431,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35068,Parkdale--High Park","Parkdale--High Park"," 126","Toronto",N,N,"",0,431,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 126","Toronto",N,N,"",0,431,"Kennedy","","Gerard","Liberal","Libéral",N,Y,74
35068,Parkdale--High Park","Parkdale--High Park"," 126","Toronto",N,N,"",0,431,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,123
35068,Parkdale--High Park","Parkdale--High Park"," 126","Toronto",N,N,"",0,431,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,3
35068,Parkdale--High Park","Parkdale--High Park"," 126","Toronto",N,N,"",0,431,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,15
35068,Parkdale--High Park","Parkdale--High Park"," 126","Toronto",N,N,"",0,431,"Saweczko","","Jilian","Conservative","Conservateur",N,N,27
35068,Parkdale--High Park","Parkdale--High Park"," 127","Toronto",N,N,"",3,638,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35068,Parkdale--High Park","Parkdale--High Park"," 127","Toronto",N,N,"",3,638,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35068,Parkdale--High Park","Parkdale--High Park"," 127","Toronto",N,N,"",3,638,"Kennedy","","Gerard","Liberal","Libéral",N,Y,135
35068,Parkdale--High Park","Parkdale--High Park"," 127","Toronto",N,N,"",3,638,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,174
35068,Parkdale--High Park","Parkdale--High Park"," 127","Toronto",N,N,"",3,638,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,3
35068,Parkdale--High Park","Parkdale--High Park"," 127","Toronto",N,N,"",3,638,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,22
35068,Parkdale--High Park","Parkdale--High Park"," 127","Toronto",N,N,"",3,638,"Saweczko","","Jilian","Conservative","Conservateur",N,N,32
35068,Parkdale--High Park","Parkdale--High Park"," 128","Toronto",N,N,"",1,460,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 128","Toronto",N,N,"",1,460,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35068,Parkdale--High Park","Parkdale--High Park"," 128","Toronto",N,N,"",1,460,"Kennedy","","Gerard","Liberal","Libéral",N,Y,59
35068,Parkdale--High Park","Parkdale--High Park"," 128","Toronto",N,N,"",1,460,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,133
35068,Parkdale--High Park","Parkdale--High Park"," 128","Toronto",N,N,"",1,460,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,5
35068,Parkdale--High Park","Parkdale--High Park"," 128","Toronto",N,N,"",1,460,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,35
35068,Parkdale--High Park","Parkdale--High Park"," 128","Toronto",N,N,"",1,460,"Saweczko","","Jilian","Conservative","Conservateur",N,N,17
35068,Parkdale--High Park","Parkdale--High Park"," 129","Toronto",N,N,"",0,310,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 129","Toronto",N,N,"",0,310,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 129","Toronto",N,N,"",0,310,"Kennedy","","Gerard","Liberal","Libéral",N,Y,48
35068,Parkdale--High Park","Parkdale--High Park"," 129","Toronto",N,N,"",0,310,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
35068,Parkdale--High Park","Parkdale--High Park"," 129","Toronto",N,N,"",0,310,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 129","Toronto",N,N,"",0,310,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,14
35068,Parkdale--High Park","Parkdale--High Park"," 129","Toronto",N,N,"",0,310,"Saweczko","","Jilian","Conservative","Conservateur",N,N,13
35068,Parkdale--High Park","Parkdale--High Park"," 130","Toronto",N,N,"",0,416,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 130","Toronto",N,N,"",0,416,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 130","Toronto",N,N,"",0,416,"Kennedy","","Gerard","Liberal","Libéral",N,Y,58
35068,Parkdale--High Park","Parkdale--High Park"," 130","Toronto",N,N,"",0,416,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,106
35068,Parkdale--High Park","Parkdale--High Park"," 130","Toronto",N,N,"",0,416,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,2
35068,Parkdale--High Park","Parkdale--High Park"," 130","Toronto",N,N,"",0,416,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,16
35068,Parkdale--High Park","Parkdale--High Park"," 130","Toronto",N,N,"",0,416,"Saweczko","","Jilian","Conservative","Conservateur",N,N,11
35068,Parkdale--High Park","Parkdale--High Park"," 131","Toronto",N,N,"",1,402,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 131","Toronto",N,N,"",1,402,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 131","Toronto",N,N,"",1,402,"Kennedy","","Gerard","Liberal","Libéral",N,Y,65
35068,Parkdale--High Park","Parkdale--High Park"," 131","Toronto",N,N,"",1,402,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
35068,Parkdale--High Park","Parkdale--High Park"," 131","Toronto",N,N,"",1,402,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 131","Toronto",N,N,"",1,402,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,18
35068,Parkdale--High Park","Parkdale--High Park"," 131","Toronto",N,N,"",1,402,"Saweczko","","Jilian","Conservative","Conservateur",N,N,13
35068,Parkdale--High Park","Parkdale--High Park"," 132","Toronto",N,N,"",0,449,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 132","Toronto",N,N,"",0,449,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 132","Toronto",N,N,"",0,449,"Kennedy","","Gerard","Liberal","Libéral",N,Y,92
35068,Parkdale--High Park","Parkdale--High Park"," 132","Toronto",N,N,"",0,449,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,106
35068,Parkdale--High Park","Parkdale--High Park"," 132","Toronto",N,N,"",0,449,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,4
35068,Parkdale--High Park","Parkdale--High Park"," 132","Toronto",N,N,"",0,449,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,31
35068,Parkdale--High Park","Parkdale--High Park"," 132","Toronto",N,N,"",0,449,"Saweczko","","Jilian","Conservative","Conservateur",N,N,12
35068,Parkdale--High Park","Parkdale--High Park"," 133","Toronto",N,N,"",0,468,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35068,Parkdale--High Park","Parkdale--High Park"," 133","Toronto",N,N,"",0,468,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 133","Toronto",N,N,"",0,468,"Kennedy","","Gerard","Liberal","Libéral",N,Y,135
35068,Parkdale--High Park","Parkdale--High Park"," 133","Toronto",N,N,"",0,468,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,120
35068,Parkdale--High Park","Parkdale--High Park"," 133","Toronto",N,N,"",0,468,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 133","Toronto",N,N,"",0,468,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,31
35068,Parkdale--High Park","Parkdale--High Park"," 133","Toronto",N,N,"",0,468,"Saweczko","","Jilian","Conservative","Conservateur",N,N,19
35068,Parkdale--High Park","Parkdale--High Park"," 134","Toronto",N,N,"",1,432,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35068,Parkdale--High Park","Parkdale--High Park"," 134","Toronto",N,N,"",1,432,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 134","Toronto",N,N,"",1,432,"Kennedy","","Gerard","Liberal","Libéral",N,Y,96
35068,Parkdale--High Park","Parkdale--High Park"," 134","Toronto",N,N,"",1,432,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,113
35068,Parkdale--High Park","Parkdale--High Park"," 134","Toronto",N,N,"",1,432,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 134","Toronto",N,N,"",1,432,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,27
35068,Parkdale--High Park","Parkdale--High Park"," 134","Toronto",N,N,"",1,432,"Saweczko","","Jilian","Conservative","Conservateur",N,N,15
35068,Parkdale--High Park","Parkdale--High Park"," 135","Toronto",N,N,"",4,559,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 135","Toronto",N,N,"",4,559,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35068,Parkdale--High Park","Parkdale--High Park"," 135","Toronto",N,N,"",4,559,"Kennedy","","Gerard","Liberal","Libéral",N,Y,95
35068,Parkdale--High Park","Parkdale--High Park"," 135","Toronto",N,N,"",4,559,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,147
35068,Parkdale--High Park","Parkdale--High Park"," 135","Toronto",N,N,"",4,559,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,2
35068,Parkdale--High Park","Parkdale--High Park"," 135","Toronto",N,N,"",4,559,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,14
35068,Parkdale--High Park","Parkdale--High Park"," 135","Toronto",N,N,"",4,559,"Saweczko","","Jilian","Conservative","Conservateur",N,N,20
35068,Parkdale--High Park","Parkdale--High Park"," 136","Toronto",N,N,"",3,496,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35068,Parkdale--High Park","Parkdale--High Park"," 136","Toronto",N,N,"",3,496,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 136","Toronto",N,N,"",3,496,"Kennedy","","Gerard","Liberal","Libéral",N,Y,109
35068,Parkdale--High Park","Parkdale--High Park"," 136","Toronto",N,N,"",3,496,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,134
35068,Parkdale--High Park","Parkdale--High Park"," 136","Toronto",N,N,"",3,496,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,2
35068,Parkdale--High Park","Parkdale--High Park"," 136","Toronto",N,N,"",3,496,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,28
35068,Parkdale--High Park","Parkdale--High Park"," 136","Toronto",N,N,"",3,496,"Saweczko","","Jilian","Conservative","Conservateur",N,N,20
35068,Parkdale--High Park","Parkdale--High Park"," 137","Toronto",N,N,"",0,569,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 137","Toronto",N,N,"",0,569,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 137","Toronto",N,N,"",0,569,"Kennedy","","Gerard","Liberal","Libéral",N,Y,82
35068,Parkdale--High Park","Parkdale--High Park"," 137","Toronto",N,N,"",0,569,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,114
35068,Parkdale--High Park","Parkdale--High Park"," 137","Toronto",N,N,"",0,569,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,3
35068,Parkdale--High Park","Parkdale--High Park"," 137","Toronto",N,N,"",0,569,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,12
35068,Parkdale--High Park","Parkdale--High Park"," 137","Toronto",N,N,"",0,569,"Saweczko","","Jilian","Conservative","Conservateur",N,N,20
35068,Parkdale--High Park","Parkdale--High Park"," 138","Toronto",N,N,"",0,419,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35068,Parkdale--High Park","Parkdale--High Park"," 138","Toronto",N,N,"",0,419,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35068,Parkdale--High Park","Parkdale--High Park"," 138","Toronto",N,N,"",0,419,"Kennedy","","Gerard","Liberal","Libéral",N,Y,66
35068,Parkdale--High Park","Parkdale--High Park"," 138","Toronto",N,N,"",0,419,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,90
35068,Parkdale--High Park","Parkdale--High Park"," 138","Toronto",N,N,"",0,419,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 138","Toronto",N,N,"",0,419,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,6
35068,Parkdale--High Park","Parkdale--High Park"," 138","Toronto",N,N,"",0,419,"Saweczko","","Jilian","Conservative","Conservateur",N,N,17
35068,Parkdale--High Park","Parkdale--High Park"," 139","Toronto",N,N,"",2,486,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 139","Toronto",N,N,"",2,486,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 139","Toronto",N,N,"",2,486,"Kennedy","","Gerard","Liberal","Libéral",N,Y,61
35068,Parkdale--High Park","Parkdale--High Park"," 139","Toronto",N,N,"",2,486,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,125
35068,Parkdale--High Park","Parkdale--High Park"," 139","Toronto",N,N,"",2,486,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 139","Toronto",N,N,"",2,486,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,18
35068,Parkdale--High Park","Parkdale--High Park"," 139","Toronto",N,N,"",2,486,"Saweczko","","Jilian","Conservative","Conservateur",N,N,33
35068,Parkdale--High Park","Parkdale--High Park"," 140","Toronto",N,N,"",0,434,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 140","Toronto",N,N,"",0,434,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 140","Toronto",N,N,"",0,434,"Kennedy","","Gerard","Liberal","Libéral",N,Y,54
35068,Parkdale--High Park","Parkdale--High Park"," 140","Toronto",N,N,"",0,434,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,118
35068,Parkdale--High Park","Parkdale--High Park"," 140","Toronto",N,N,"",0,434,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 140","Toronto",N,N,"",0,434,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,15
35068,Parkdale--High Park","Parkdale--High Park"," 140","Toronto",N,N,"",0,434,"Saweczko","","Jilian","Conservative","Conservateur",N,N,19
35068,Parkdale--High Park","Parkdale--High Park"," 141","Toronto",N,N,"",0,424,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35068,Parkdale--High Park","Parkdale--High Park"," 141","Toronto",N,N,"",0,424,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 141","Toronto",N,N,"",0,424,"Kennedy","","Gerard","Liberal","Libéral",N,Y,120
