Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46010,Selkirk--Interlake","Selkirk--Interlake"," 169B","Tyndall",N,N,"",1,282,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46010,Selkirk--Interlake","Selkirk--Interlake"," 169B","Tyndall",N,N,"",1,282,"Walsh","","Kevin","Liberal","Libéral",N,N,6
46010,Selkirk--Interlake","Selkirk--Interlake"," 169B","Tyndall",N,N,"",1,282,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,5
46010,Selkirk--Interlake","Selkirk--Interlake"," 170","Cromwell",N,N,"",3,381,"Bezan","","James","Conservative","Conservateur",Y,Y,152
46010,Selkirk--Interlake","Selkirk--Interlake"," 170","Cromwell",N,N,"",3,381,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
46010,Selkirk--Interlake","Selkirk--Interlake"," 170","Cromwell",N,N,"",3,381,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46010,Selkirk--Interlake","Selkirk--Interlake"," 170","Cromwell",N,N,"",3,381,"Walsh","","Kevin","Liberal","Libéral",N,N,6
46010,Selkirk--Interlake","Selkirk--Interlake"," 170","Cromwell",N,N,"",3,381,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,15
46010,Selkirk--Interlake","Selkirk--Interlake"," 171","Cloverleaf",N,N,"",0,401,"Bezan","","James","Conservative","Conservateur",Y,Y,163
46010,Selkirk--Interlake","Selkirk--Interlake"," 171","Cloverleaf",N,N,"",0,401,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
46010,Selkirk--Interlake","Selkirk--Interlake"," 171","Cloverleaf",N,N,"",0,401,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46010,Selkirk--Interlake","Selkirk--Interlake"," 171","Cloverleaf",N,N,"",0,401,"Walsh","","Kevin","Liberal","Libéral",N,N,10
46010,Selkirk--Interlake","Selkirk--Interlake"," 171","Cloverleaf",N,N,"",0,401,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,16
46010,Selkirk--Interlake","Selkirk--Interlake"," 172","St. Ouens",N,N,"",0,362,"Bezan","","James","Conservative","Conservateur",Y,Y,147
46010,Selkirk--Interlake","Selkirk--Interlake"," 172","St. Ouens",N,N,"",0,362,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
46010,Selkirk--Interlake","Selkirk--Interlake"," 172","St. Ouens",N,N,"",0,362,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46010,Selkirk--Interlake","Selkirk--Interlake"," 172","St. Ouens",N,N,"",0,362,"Walsh","","Kevin","Liberal","Libéral",N,N,13
46010,Selkirk--Interlake","Selkirk--Interlake"," 172","St. Ouens",N,N,"",0,362,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,7
46010,Selkirk--Interlake","Selkirk--Interlake"," 173","Beauséjour",N,N,"",0,210,"Bezan","","James","Conservative","Conservateur",Y,Y,49
46010,Selkirk--Interlake","Selkirk--Interlake"," 173","Beauséjour",N,N,"",0,210,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46010,Selkirk--Interlake","Selkirk--Interlake"," 173","Beauséjour",N,N,"",0,210,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,Selkirk--Interlake","Selkirk--Interlake"," 173","Beauséjour",N,N,"",0,210,"Walsh","","Kevin","Liberal","Libéral",N,N,4
46010,Selkirk--Interlake","Selkirk--Interlake"," 173","Beauséjour",N,N,"",0,210,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,9
46010,Selkirk--Interlake","Selkirk--Interlake"," 174","Beauséjour",N,N,"",2,298,"Bezan","","James","Conservative","Conservateur",Y,Y,78
46010,Selkirk--Interlake","Selkirk--Interlake"," 174","Beauséjour",N,N,"",2,298,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
46010,Selkirk--Interlake","Selkirk--Interlake"," 174","Beauséjour",N,N,"",2,298,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,Selkirk--Interlake","Selkirk--Interlake"," 174","Beauséjour",N,N,"",2,298,"Walsh","","Kevin","Liberal","Libéral",N,N,10
46010,Selkirk--Interlake","Selkirk--Interlake"," 174","Beauséjour",N,N,"",2,298,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,12
46010,Selkirk--Interlake","Selkirk--Interlake"," 175","Beauséjour",N,N,"",2,473,"Bezan","","James","Conservative","Conservateur",Y,Y,143
46010,Selkirk--Interlake","Selkirk--Interlake"," 175","Beauséjour",N,N,"",2,473,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
46010,Selkirk--Interlake","Selkirk--Interlake"," 175","Beauséjour",N,N,"",2,473,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46010,Selkirk--Interlake","Selkirk--Interlake"," 175","Beauséjour",N,N,"",2,473,"Walsh","","Kevin","Liberal","Libéral",N,N,20
46010,Selkirk--Interlake","Selkirk--Interlake"," 175","Beauséjour",N,N,"",2,473,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,14
46010,Selkirk--Interlake","Selkirk--Interlake"," 176A","Beauséjour",N,N,"",1,393,"Bezan","","James","Conservative","Conservateur",Y,Y,80
46010,Selkirk--Interlake","Selkirk--Interlake"," 176A","Beauséjour",N,N,"",1,393,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46010,Selkirk--Interlake","Selkirk--Interlake"," 176A","Beauséjour",N,N,"",1,393,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 176A","Beauséjour",N,N,"",1,393,"Walsh","","Kevin","Liberal","Libéral",N,N,7
46010,Selkirk--Interlake","Selkirk--Interlake"," 176A","Beauséjour",N,N,"",1,393,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,11
46010,Selkirk--Interlake","Selkirk--Interlake"," 176B","Beauséjour",N,N,"",0,361,"Bezan","","James","Conservative","Conservateur",Y,Y,71
46010,Selkirk--Interlake","Selkirk--Interlake"," 176B","Beauséjour",N,N,"",0,361,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
46010,Selkirk--Interlake","Selkirk--Interlake"," 176B","Beauséjour",N,N,"",0,361,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46010,Selkirk--Interlake","Selkirk--Interlake"," 176B","Beauséjour",N,N,"",0,361,"Walsh","","Kevin","Liberal","Libéral",N,N,2
46010,Selkirk--Interlake","Selkirk--Interlake"," 176B","Beauséjour",N,N,"",0,361,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,7
46010,Selkirk--Interlake","Selkirk--Interlake"," 177","Beauséjour",N,N,"",1,342,"Bezan","","James","Conservative","Conservateur",Y,Y,130
46010,Selkirk--Interlake","Selkirk--Interlake"," 177","Beauséjour",N,N,"",1,342,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
46010,Selkirk--Interlake","Selkirk--Interlake"," 177","Beauséjour",N,N,"",1,342,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46010,Selkirk--Interlake","Selkirk--Interlake"," 177","Beauséjour",N,N,"",1,342,"Walsh","","Kevin","Liberal","Libéral",N,N,17
46010,Selkirk--Interlake","Selkirk--Interlake"," 177","Beauséjour",N,N,"",1,342,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,12
46010,Selkirk--Interlake","Selkirk--Interlake"," 177-1","Beauséjour",N,N,"177",0,28,"Bezan","","James","Conservative","Conservateur",Y,Y,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 177-1","Beauséjour",N,N,"177",0,28,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 177-1","Beauséjour",N,N,"177",0,28,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 177-1","Beauséjour",N,N,"177",0,28,"Walsh","","Kevin","Liberal","Libéral",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 177-1","Beauséjour",N,N,"177",0,28,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 178","Beauséjour",N,N,"",1,295,"Bezan","","James","Conservative","Conservateur",Y,Y,88
46010,Selkirk--Interlake","Selkirk--Interlake"," 178","Beauséjour",N,N,"",1,295,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
46010,Selkirk--Interlake","Selkirk--Interlake"," 178","Beauséjour",N,N,"",1,295,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46010,Selkirk--Interlake","Selkirk--Interlake"," 178","Beauséjour",N,N,"",1,295,"Walsh","","Kevin","Liberal","Libéral",N,N,14
46010,Selkirk--Interlake","Selkirk--Interlake"," 178","Beauséjour",N,N,"",1,295,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,9
46010,Selkirk--Interlake","Selkirk--Interlake"," 179","Beauséjour",N,N,"",0,480,"Bezan","","James","Conservative","Conservateur",Y,Y,155
46010,Selkirk--Interlake","Selkirk--Interlake"," 179","Beauséjour",N,N,"",0,480,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
46010,Selkirk--Interlake","Selkirk--Interlake"," 179","Beauséjour",N,N,"",0,480,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46010,Selkirk--Interlake","Selkirk--Interlake"," 179","Beauséjour",N,N,"",0,480,"Walsh","","Kevin","Liberal","Libéral",N,N,25
46010,Selkirk--Interlake","Selkirk--Interlake"," 179","Beauséjour",N,N,"",0,480,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,15
46010,Selkirk--Interlake","Selkirk--Interlake"," 500","Mobile poll/Bureau itinérant",N,N,"",0,42,"Bezan","","James","Conservative","Conservateur",Y,Y,19
46010,Selkirk--Interlake","Selkirk--Interlake"," 500","Mobile poll/Bureau itinérant",N,N,"",0,42,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46010,Selkirk--Interlake","Selkirk--Interlake"," 500","Mobile poll/Bureau itinérant",N,N,"",0,42,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,Selkirk--Interlake","Selkirk--Interlake"," 500","Mobile poll/Bureau itinérant",N,N,"",0,42,"Walsh","","Kevin","Liberal","Libéral",N,N,2
46010,Selkirk--Interlake","Selkirk--Interlake"," 500","Mobile poll/Bureau itinérant",N,N,"",0,42,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 501","Mobile poll/Bureau itinérant",N,N,"",4,52,"Bezan","","James","Conservative","Conservateur",Y,Y,13
46010,Selkirk--Interlake","Selkirk--Interlake"," 501","Mobile poll/Bureau itinérant",N,N,"",4,52,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46010,Selkirk--Interlake","Selkirk--Interlake"," 501","Mobile poll/Bureau itinérant",N,N,"",4,52,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46010,Selkirk--Interlake","Selkirk--Interlake"," 501","Mobile poll/Bureau itinérant",N,N,"",4,52,"Walsh","","Kevin","Liberal","Libéral",N,N,3
46010,Selkirk--Interlake","Selkirk--Interlake"," 501","Mobile poll/Bureau itinérant",N,N,"",4,52,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,2
46010,Selkirk--Interlake","Selkirk--Interlake"," 502","Mobile poll/Bureau itinérant",N,N,"",9,186,"Bezan","","James","Conservative","Conservateur",Y,Y,17
46010,Selkirk--Interlake","Selkirk--Interlake"," 502","Mobile poll/Bureau itinérant",N,N,"",9,186,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46010,Selkirk--Interlake","Selkirk--Interlake"," 502","Mobile poll/Bureau itinérant",N,N,"",9,186,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
46010,Selkirk--Interlake","Selkirk--Interlake"," 502","Mobile poll/Bureau itinérant",N,N,"",9,186,"Walsh","","Kevin","Liberal","Libéral",N,N,14
46010,Selkirk--Interlake","Selkirk--Interlake"," 502","Mobile poll/Bureau itinérant",N,N,"",9,186,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,5
46010,Selkirk--Interlake","Selkirk--Interlake"," 503","Mobile poll/Bureau itinérant",N,N,"",5,169,"Bezan","","James","Conservative","Conservateur",Y,Y,72
46010,Selkirk--Interlake","Selkirk--Interlake"," 503","Mobile poll/Bureau itinérant",N,N,"",5,169,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
46010,Selkirk--Interlake","Selkirk--Interlake"," 503","Mobile poll/Bureau itinérant",N,N,"",5,169,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46010,Selkirk--Interlake","Selkirk--Interlake"," 503","Mobile poll/Bureau itinérant",N,N,"",5,169,"Walsh","","Kevin","Liberal","Libéral",N,N,17
46010,Selkirk--Interlake","Selkirk--Interlake"," 503","Mobile poll/Bureau itinérant",N,N,"",5,169,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,3
46010,Selkirk--Interlake","Selkirk--Interlake"," 504","Mobile poll/Bureau itinérant",N,N,"",0,83,"Bezan","","James","Conservative","Conservateur",Y,Y,17
46010,Selkirk--Interlake","Selkirk--Interlake"," 504","Mobile poll/Bureau itinérant",N,N,"",0,83,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46010,Selkirk--Interlake","Selkirk--Interlake"," 504","Mobile poll/Bureau itinérant",N,N,"",0,83,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 504","Mobile poll/Bureau itinérant",N,N,"",0,83,"Walsh","","Kevin","Liberal","Libéral",N,N,8
46010,Selkirk--Interlake","Selkirk--Interlake"," 504","Mobile poll/Bureau itinérant",N,N,"",0,83,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,2
46010,Selkirk--Interlake","Selkirk--Interlake"," 600","Gypsumville",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,12
46010,Selkirk--Interlake","Selkirk--Interlake"," 600","Gypsumville",N,N,"",0,0,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46010,Selkirk--Interlake","Selkirk--Interlake"," 600","Gypsumville",N,N,"",0,0,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 600","Gypsumville",N,N,"",0,0,"Walsh","","Kevin","Liberal","Libéral",N,N,2
46010,Selkirk--Interlake","Selkirk--Interlake"," 600","Gypsumville",N,N,"",0,0,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 601","Peguis",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,29
46010,Selkirk--Interlake","Selkirk--Interlake"," 601","Peguis",N,N,"",0,0,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46010,Selkirk--Interlake","Selkirk--Interlake"," 601","Peguis",N,N,"",0,0,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 601","Peguis",N,N,"",0,0,"Walsh","","Kevin","Liberal","Libéral",N,N,2
46010,Selkirk--Interlake","Selkirk--Interlake"," 601","Peguis",N,N,"",0,0,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 602","Arborg--Riverton",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,107
46010,Selkirk--Interlake","Selkirk--Interlake"," 602","Arborg--Riverton",N,N,"",0,0,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
46010,Selkirk--Interlake","Selkirk--Interlake"," 602","Arborg--Riverton",N,N,"",0,0,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 602","Arborg--Riverton",N,N,"",0,0,"Walsh","","Kevin","Liberal","Libéral",N,N,11
46010,Selkirk--Interlake","Selkirk--Interlake"," 602","Arborg--Riverton",N,N,"",0,0,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,5
46010,Selkirk--Interlake","Selkirk--Interlake"," 603","Ashern--Eriksdale",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,61
46010,Selkirk--Interlake","Selkirk--Interlake"," 603","Ashern--Eriksdale",N,N,"",0,0,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
46010,Selkirk--Interlake","Selkirk--Interlake"," 603","Ashern--Eriksdale",N,N,"",0,0,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,Selkirk--Interlake","Selkirk--Interlake"," 603","Ashern--Eriksdale",N,N,"",0,0,"Walsh","","Kevin","Liberal","Libéral",N,N,4
46010,Selkirk--Interlake","Selkirk--Interlake"," 603","Ashern--Eriksdale",N,N,"",0,0,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 604","Gimli--Winnipeg Beach",N,N,"",6,0,"Bezan","","James","Conservative","Conservateur",Y,Y,342
46010,Selkirk--Interlake","Selkirk--Interlake"," 604","Gimli--Winnipeg Beach",N,N,"",6,0,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,123
46010,Selkirk--Interlake","Selkirk--Interlake"," 604","Gimli--Winnipeg Beach",N,N,"",6,0,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46010,Selkirk--Interlake","Selkirk--Interlake"," 604","Gimli--Winnipeg Beach",N,N,"",6,0,"Walsh","","Kevin","Liberal","Libéral",N,N,60
46010,Selkirk--Interlake","Selkirk--Interlake"," 604","Gimli--Winnipeg Beach",N,N,"",6,0,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,21
46010,Selkirk--Interlake","Selkirk--Interlake"," 605","St. Laurent--Woodlands",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,58
46010,Selkirk--Interlake","Selkirk--Interlake"," 605","St. Laurent--Woodlands",N,N,"",0,0,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46010,Selkirk--Interlake","Selkirk--Interlake"," 605","St. Laurent--Woodlands",N,N,"",0,0,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 605","St. Laurent--Woodlands",N,N,"",0,0,"Walsh","","Kevin","Liberal","Libéral",N,N,8
46010,Selkirk--Interlake","Selkirk--Interlake"," 605","St. Laurent--Woodlands",N,N,"",0,0,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,4
46010,Selkirk--Interlake","Selkirk--Interlake"," 606","Teulon--Petersfield",N,N,"",1,0,"Bezan","","James","Conservative","Conservateur",Y,Y,135
46010,Selkirk--Interlake","Selkirk--Interlake"," 606","Teulon--Petersfield",N,N,"",1,0,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
46010,Selkirk--Interlake","Selkirk--Interlake"," 606","Teulon--Petersfield",N,N,"",1,0,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 606","Teulon--Petersfield",N,N,"",1,0,"Walsh","","Kevin","Liberal","Libéral",N,N,7
46010,Selkirk--Interlake","Selkirk--Interlake"," 606","Teulon--Petersfield",N,N,"",1,0,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,6
46010,Selkirk--Interlake","Selkirk--Interlake"," 607","Stonewall--Rosser",N,N,"",1,0,"Bezan","","James","Conservative","Conservateur",Y,Y,244
46010,Selkirk--Interlake","Selkirk--Interlake"," 607","Stonewall--Rosser",N,N,"",1,0,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
46010,Selkirk--Interlake","Selkirk--Interlake"," 607","Stonewall--Rosser",N,N,"",1,0,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46010,Selkirk--Interlake","Selkirk--Interlake"," 607","Stonewall--Rosser",N,N,"",1,0,"Walsh","","Kevin","Liberal","Libéral",N,N,44
46010,Selkirk--Interlake","Selkirk--Interlake"," 607","Stonewall--Rosser",N,N,"",1,0,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,20
46010,Selkirk--Interlake","Selkirk--Interlake"," 608","St. Andrew's",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,161
46010,Selkirk--Interlake","Selkirk--Interlake"," 608","St. Andrew's",N,N,"",0,0,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
46010,Selkirk--Interlake","Selkirk--Interlake"," 608","St. Andrew's",N,N,"",0,0,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 608","St. Andrew's",N,N,"",0,0,"Walsh","","Kevin","Liberal","Libéral",N,N,19
46010,Selkirk--Interlake","Selkirk--Interlake"," 608","St. Andrew's",N,N,"",0,0,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,14
46010,Selkirk--Interlake","Selkirk--Interlake"," 609","Selkirk",N,N,"",3,0,"Bezan","","James","Conservative","Conservateur",Y,Y,255
46010,Selkirk--Interlake","Selkirk--Interlake"," 609","Selkirk",N,N,"",3,0,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,121
46010,Selkirk--Interlake","Selkirk--Interlake"," 609","Selkirk",N,N,"",3,0,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,Selkirk--Interlake","Selkirk--Interlake"," 609","Selkirk",N,N,"",3,0,"Walsh","","Kevin","Liberal","Libéral",N,N,28
46010,Selkirk--Interlake","Selkirk--Interlake"," 609","Selkirk",N,N,"",3,0,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,17
46010,Selkirk--Interlake","Selkirk--Interlake"," 610","East Selkirk--St. Clements",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,144
46010,Selkirk--Interlake","Selkirk--Interlake"," 610","East Selkirk--St. Clements",N,N,"",0,0,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
46010,Selkirk--Interlake","Selkirk--Interlake"," 610","East Selkirk--St. Clements",N,N,"",0,0,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46010,Selkirk--Interlake","Selkirk--Interlake"," 610","East Selkirk--St. Clements",N,N,"",0,0,"Walsh","","Kevin","Liberal","Libéral",N,N,10
46010,Selkirk--Interlake","Selkirk--Interlake"," 610","East Selkirk--St. Clements",N,N,"",0,0,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,18
46010,Selkirk--Interlake","Selkirk--Interlake"," 611","Alexander--St. Clements",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,46
46010,Selkirk--Interlake","Selkirk--Interlake"," 611","Alexander--St. Clements",N,N,"",0,0,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
46010,Selkirk--Interlake","Selkirk--Interlake"," 611","Alexander--St. Clements",N,N,"",0,0,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 611","Alexander--St. Clements",N,N,"",0,0,"Walsh","","Kevin","Liberal","Libéral",N,N,14
46010,Selkirk--Interlake","Selkirk--Interlake"," 611","Alexander--St. Clements",N,N,"",0,0,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,11
46010,Selkirk--Interlake","Selkirk--Interlake"," 612","Brokenhead--Springfield",N,N,"",2,0,"Bezan","","James","Conservative","Conservateur",Y,Y,233
46010,Selkirk--Interlake","Selkirk--Interlake"," 612","Brokenhead--Springfield",N,N,"",2,0,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
46010,Selkirk--Interlake","Selkirk--Interlake"," 612","Brokenhead--Springfield",N,N,"",2,0,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,Selkirk--Interlake","Selkirk--Interlake"," 612","Brokenhead--Springfield",N,N,"",2,0,"Walsh","","Kevin","Liberal","Libéral",N,N,30
46010,Selkirk--Interlake","Selkirk--Interlake"," 612","Brokenhead--Springfield",N,N,"",2,0,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,19
46010,Selkirk--Interlake","Selkirk--Interlake"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,164,"Bezan","","James","Conservative","Conservateur",Y,Y,42
46010,Selkirk--Interlake","Selkirk--Interlake"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,164,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46010,Selkirk--Interlake","Selkirk--Interlake"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,164,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,Selkirk--Interlake","Selkirk--Interlake"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,164,"Walsh","","Kevin","Liberal","Libéral",N,N,25
46010,Selkirk--Interlake","Selkirk--Interlake"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,164,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,6
46010,Selkirk--Interlake","Selkirk--Interlake"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Bezan","","James","Conservative","Conservateur",Y,Y,397
