Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35034,Huron--Bruce","Huron--Bruce"," 201","Exeter",N,N,"",1,466,"Smith","","Glen","Green Party","Parti Vert",N,N,7
35034,Huron--Bruce","Huron--Bruce"," 201","Exeter",N,N,"",1,466,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 202","Usborne",N,N,"",0,237,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 202","Usborne",N,N,"",0,237,"Lobb","","Ben","Conservative","Conservateur",N,Y,92
35034,Huron--Bruce","Huron--Bruce"," 202","Usborne",N,N,"",0,237,"McClinchey","","Greg","Liberal","Libéral",N,N,31
35034,Huron--Bruce","Huron--Bruce"," 202","Usborne",N,N,"",0,237,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35034,Huron--Bruce","Huron--Bruce"," 202","Usborne",N,N,"",0,237,"Smith","","Glen","Green Party","Parti Vert",N,N,5
35034,Huron--Bruce","Huron--Bruce"," 202","Usborne",N,N,"",0,237,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 203","Usborne",N,N,"",1,349,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 203","Usborne",N,N,"",1,349,"Lobb","","Ben","Conservative","Conservateur",N,Y,116
35034,Huron--Bruce","Huron--Bruce"," 203","Usborne",N,N,"",1,349,"McClinchey","","Greg","Liberal","Libéral",N,N,41
35034,Huron--Bruce","Huron--Bruce"," 203","Usborne",N,N,"",1,349,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35034,Huron--Bruce","Huron--Bruce"," 203","Usborne",N,N,"",1,349,"Smith","","Glen","Green Party","Parti Vert",N,N,9
35034,Huron--Bruce","Huron--Bruce"," 203","Usborne",N,N,"",1,349,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 204","Usborne",N,N,"",0,325,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 204","Usborne",N,N,"",0,325,"Lobb","","Ben","Conservative","Conservateur",N,Y,122
35034,Huron--Bruce","Huron--Bruce"," 204","Usborne",N,N,"",0,325,"McClinchey","","Greg","Liberal","Libéral",N,N,36
35034,Huron--Bruce","Huron--Bruce"," 204","Usborne",N,N,"",0,325,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35034,Huron--Bruce","Huron--Bruce"," 204","Usborne",N,N,"",0,325,"Smith","","Glen","Green Party","Parti Vert",N,N,8
35034,Huron--Bruce","Huron--Bruce"," 204","Usborne",N,N,"",0,325,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 205","Stephen",N,N,"",0,243,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35034,Huron--Bruce","Huron--Bruce"," 205","Stephen",N,N,"",0,243,"Lobb","","Ben","Conservative","Conservateur",N,Y,58
35034,Huron--Bruce","Huron--Bruce"," 205","Stephen",N,N,"",0,243,"McClinchey","","Greg","Liberal","Libéral",N,N,21
35034,Huron--Bruce","Huron--Bruce"," 205","Stephen",N,N,"",0,243,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35034,Huron--Bruce","Huron--Bruce"," 205","Stephen",N,N,"",0,243,"Smith","","Glen","Green Party","Parti Vert",N,N,6
35034,Huron--Bruce","Huron--Bruce"," 205","Stephen",N,N,"",0,243,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 206","Stephen",N,N,"",0,243,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 206","Stephen",N,N,"",0,243,"Lobb","","Ben","Conservative","Conservateur",N,Y,30
35034,Huron--Bruce","Huron--Bruce"," 206","Stephen",N,N,"",0,243,"McClinchey","","Greg","Liberal","Libéral",N,N,17
35034,Huron--Bruce","Huron--Bruce"," 206","Stephen",N,N,"",0,243,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35034,Huron--Bruce","Huron--Bruce"," 206","Stephen",N,N,"",0,243,"Smith","","Glen","Green Party","Parti Vert",N,N,4
35034,Huron--Bruce","Huron--Bruce"," 206","Stephen",N,N,"",0,243,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 207","Stephen",N,N,"",0,273,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35034,Huron--Bruce","Huron--Bruce"," 207","Stephen",N,N,"",0,273,"Lobb","","Ben","Conservative","Conservateur",N,Y,70
35034,Huron--Bruce","Huron--Bruce"," 207","Stephen",N,N,"",0,273,"McClinchey","","Greg","Liberal","Libéral",N,N,30
35034,Huron--Bruce","Huron--Bruce"," 207","Stephen",N,N,"",0,273,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35034,Huron--Bruce","Huron--Bruce"," 207","Stephen",N,N,"",0,273,"Smith","","Glen","Green Party","Parti Vert",N,N,4
35034,Huron--Bruce","Huron--Bruce"," 207","Stephen",N,N,"",0,273,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 500","Mobile poll/Bureau itinérant",N,N,"",1,118,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 500","Mobile poll/Bureau itinérant",N,N,"",1,118,"Lobb","","Ben","Conservative","Conservateur",N,Y,31
35034,Huron--Bruce","Huron--Bruce"," 500","Mobile poll/Bureau itinérant",N,N,"",1,118,"McClinchey","","Greg","Liberal","Libéral",N,N,41
35034,Huron--Bruce","Huron--Bruce"," 500","Mobile poll/Bureau itinérant",N,N,"",1,118,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35034,Huron--Bruce","Huron--Bruce"," 500","Mobile poll/Bureau itinérant",N,N,"",1,118,"Smith","","Glen","Green Party","Parti Vert",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 500","Mobile poll/Bureau itinérant",N,N,"",1,118,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 501","Mobile poll/Bureau itinérant",N,N,"503",0,51,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 501","Mobile poll/Bureau itinérant",N,N,"503",0,51,"Lobb","","Ben","Conservative","Conservateur",N,Y,0
35034,Huron--Bruce","Huron--Bruce"," 501","Mobile poll/Bureau itinérant",N,N,"503",0,51,"McClinchey","","Greg","Liberal","Libéral",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 501","Mobile poll/Bureau itinérant",N,N,"503",0,51,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 501","Mobile poll/Bureau itinérant",N,N,"503",0,51,"Smith","","Glen","Green Party","Parti Vert",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 501","Mobile poll/Bureau itinérant",N,N,"503",0,51,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 502","Mobile poll/Bureau itinérant",N,N,"",1,158,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 502","Mobile poll/Bureau itinérant",N,N,"",1,158,"Lobb","","Ben","Conservative","Conservateur",N,Y,31
35034,Huron--Bruce","Huron--Bruce"," 502","Mobile poll/Bureau itinérant",N,N,"",1,158,"McClinchey","","Greg","Liberal","Libéral",N,N,29
35034,Huron--Bruce","Huron--Bruce"," 502","Mobile poll/Bureau itinérant",N,N,"",1,158,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35034,Huron--Bruce","Huron--Bruce"," 502","Mobile poll/Bureau itinérant",N,N,"",1,158,"Smith","","Glen","Green Party","Parti Vert",N,N,4
35034,Huron--Bruce","Huron--Bruce"," 502","Mobile poll/Bureau itinérant",N,N,"",1,158,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 503","Mobile poll/Bureau itinérant",N,N,"",3,105,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 503","Mobile poll/Bureau itinérant",N,N,"",3,105,"Lobb","","Ben","Conservative","Conservateur",N,Y,34
35034,Huron--Bruce","Huron--Bruce"," 503","Mobile poll/Bureau itinérant",N,N,"",3,105,"McClinchey","","Greg","Liberal","Libéral",N,N,38
35034,Huron--Bruce","Huron--Bruce"," 503","Mobile poll/Bureau itinérant",N,N,"",3,105,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35034,Huron--Bruce","Huron--Bruce"," 503","Mobile poll/Bureau itinérant",N,N,"",3,105,"Smith","","Glen","Green Party","Parti Vert",N,N,4
35034,Huron--Bruce","Huron--Bruce"," 503","Mobile poll/Bureau itinérant",N,N,"",3,105,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 504","Mobile poll/Bureau itinérant",N,N,"",3,133,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35034,Huron--Bruce","Huron--Bruce"," 504","Mobile poll/Bureau itinérant",N,N,"",3,133,"Lobb","","Ben","Conservative","Conservateur",N,Y,48
35034,Huron--Bruce","Huron--Bruce"," 504","Mobile poll/Bureau itinérant",N,N,"",3,133,"McClinchey","","Greg","Liberal","Libéral",N,N,30
35034,Huron--Bruce","Huron--Bruce"," 504","Mobile poll/Bureau itinérant",N,N,"",3,133,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35034,Huron--Bruce","Huron--Bruce"," 504","Mobile poll/Bureau itinérant",N,N,"",3,133,"Smith","","Glen","Green Party","Parti Vert",N,N,3
35034,Huron--Bruce","Huron--Bruce"," 504","Mobile poll/Bureau itinérant",N,N,"",3,133,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 505","Mobile poll/Bureau itinérant",N,N,"507",0,98,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 505","Mobile poll/Bureau itinérant",N,N,"507",0,98,"Lobb","","Ben","Conservative","Conservateur",N,Y,0
35034,Huron--Bruce","Huron--Bruce"," 505","Mobile poll/Bureau itinérant",N,N,"507",0,98,"McClinchey","","Greg","Liberal","Libéral",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 505","Mobile poll/Bureau itinérant",N,N,"507",0,98,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 505","Mobile poll/Bureau itinérant",N,N,"507",0,98,"Smith","","Glen","Green Party","Parti Vert",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 505","Mobile poll/Bureau itinérant",N,N,"507",0,98,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 506","Mobile poll/Bureau itinérant",N,N,"",1,132,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 506","Mobile poll/Bureau itinérant",N,N,"",1,132,"Lobb","","Ben","Conservative","Conservateur",N,Y,34
35034,Huron--Bruce","Huron--Bruce"," 506","Mobile poll/Bureau itinérant",N,N,"",1,132,"McClinchey","","Greg","Liberal","Libéral",N,N,25
35034,Huron--Bruce","Huron--Bruce"," 506","Mobile poll/Bureau itinérant",N,N,"",1,132,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35034,Huron--Bruce","Huron--Bruce"," 506","Mobile poll/Bureau itinérant",N,N,"",1,132,"Smith","","Glen","Green Party","Parti Vert",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 506","Mobile poll/Bureau itinérant",N,N,"",1,132,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 507","Mobile poll/Bureau itinérant",N,N,"",2,120,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35034,Huron--Bruce","Huron--Bruce"," 507","Mobile poll/Bureau itinérant",N,N,"",2,120,"Lobb","","Ben","Conservative","Conservateur",N,Y,60
35034,Huron--Bruce","Huron--Bruce"," 507","Mobile poll/Bureau itinérant",N,N,"",2,120,"McClinchey","","Greg","Liberal","Libéral",N,N,45
35034,Huron--Bruce","Huron--Bruce"," 507","Mobile poll/Bureau itinérant",N,N,"",2,120,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35034,Huron--Bruce","Huron--Bruce"," 507","Mobile poll/Bureau itinérant",N,N,"",2,120,"Smith","","Glen","Green Party","Parti Vert",N,N,2
35034,Huron--Bruce","Huron--Bruce"," 507","Mobile poll/Bureau itinérant",N,N,"",2,120,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,Huron--Bruce","Huron--Bruce"," 508","Mobile poll/Bureau itinérant",N,N,"",0,140,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35034,Huron--Bruce","Huron--Bruce"," 508","Mobile poll/Bureau itinérant",N,N,"",0,140,"Lobb","","Ben","Conservative","Conservateur",N,Y,49
35034,Huron--Bruce","Huron--Bruce"," 508","Mobile poll/Bureau itinérant",N,N,"",0,140,"McClinchey","","Greg","Liberal","Libéral",N,N,32
35034,Huron--Bruce","Huron--Bruce"," 508","Mobile poll/Bureau itinérant",N,N,"",0,140,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35034,Huron--Bruce","Huron--Bruce"," 508","Mobile poll/Bureau itinérant",N,N,"",0,140,"Smith","","Glen","Green Party","Parti Vert",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 508","Mobile poll/Bureau itinérant",N,N,"",0,140,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 509","Mobile poll/Bureau itinérant",N,N,"",0,162,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 509","Mobile poll/Bureau itinérant",N,N,"",0,162,"Lobb","","Ben","Conservative","Conservateur",N,Y,59
35034,Huron--Bruce","Huron--Bruce"," 509","Mobile poll/Bureau itinérant",N,N,"",0,162,"McClinchey","","Greg","Liberal","Libéral",N,N,41
35034,Huron--Bruce","Huron--Bruce"," 509","Mobile poll/Bureau itinérant",N,N,"",0,162,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35034,Huron--Bruce","Huron--Bruce"," 509","Mobile poll/Bureau itinérant",N,N,"",0,162,"Smith","","Glen","Green Party","Parti Vert",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 509","Mobile poll/Bureau itinérant",N,N,"",0,162,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 600","Port Elgin",N,N,"",0,0,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35034,Huron--Bruce","Huron--Bruce"," 600","Port Elgin",N,N,"",0,0,"Lobb","","Ben","Conservative","Conservateur",N,Y,591
35034,Huron--Bruce","Huron--Bruce"," 600","Port Elgin",N,N,"",0,0,"McClinchey","","Greg","Liberal","Libéral",N,N,416
35034,Huron--Bruce","Huron--Bruce"," 600","Port Elgin",N,N,"",0,0,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
35034,Huron--Bruce","Huron--Bruce"," 600","Port Elgin",N,N,"",0,0,"Smith","","Glen","Green Party","Parti Vert",N,N,63
35034,Huron--Bruce","Huron--Bruce"," 600","Port Elgin",N,N,"",0,0,"Valenta","","Dennis","Independent","Indépendant",N,N,4
35034,Huron--Bruce","Huron--Bruce"," 601","Kincardine",N,N,"",0,0,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35034,Huron--Bruce","Huron--Bruce"," 601","Kincardine",N,N,"",0,0,"Lobb","","Ben","Conservative","Conservateur",N,Y,499
35034,Huron--Bruce","Huron--Bruce"," 601","Kincardine",N,N,"",0,0,"McClinchey","","Greg","Liberal","Libéral",N,N,482
35034,Huron--Bruce","Huron--Bruce"," 601","Kincardine",N,N,"",0,0,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
35034,Huron--Bruce","Huron--Bruce"," 601","Kincardine",N,N,"",0,0,"Smith","","Glen","Green Party","Parti Vert",N,N,77
35034,Huron--Bruce","Huron--Bruce"," 601","Kincardine",N,N,"",0,0,"Valenta","","Dennis","Independent","Indépendant",N,N,7
35034,Huron--Bruce","Huron--Bruce"," 602","Walkerton",N,N,"",4,0,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
35034,Huron--Bruce","Huron--Bruce"," 602","Walkerton",N,N,"",4,0,"Lobb","","Ben","Conservative","Conservateur",N,Y,309
35034,Huron--Bruce","Huron--Bruce"," 602","Walkerton",N,N,"",4,0,"McClinchey","","Greg","Liberal","Libéral",N,N,266
35034,Huron--Bruce","Huron--Bruce"," 602","Walkerton",N,N,"",4,0,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35034,Huron--Bruce","Huron--Bruce"," 602","Walkerton",N,N,"",4,0,"Smith","","Glen","Green Party","Parti Vert",N,N,39
35034,Huron--Bruce","Huron--Bruce"," 602","Walkerton",N,N,"",4,0,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 603","Lucknow",N,N,"",1,0,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35034,Huron--Bruce","Huron--Bruce"," 603","Lucknow",N,N,"",1,0,"Lobb","","Ben","Conservative","Conservateur",N,Y,151
35034,Huron--Bruce","Huron--Bruce"," 603","Lucknow",N,N,"",1,0,"McClinchey","","Greg","Liberal","Libéral",N,N,121
35034,Huron--Bruce","Huron--Bruce"," 603","Lucknow",N,N,"",1,0,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35034,Huron--Bruce","Huron--Bruce"," 603","Lucknow",N,N,"",1,0,"Smith","","Glen","Green Party","Parti Vert",N,N,11
35034,Huron--Bruce","Huron--Bruce"," 603","Lucknow",N,N,"",1,0,"Valenta","","Dennis","Independent","Indépendant",N,N,3
35034,Huron--Bruce","Huron--Bruce"," 604","Wingham",N,N,"",6,0,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35034,Huron--Bruce","Huron--Bruce"," 604","Wingham",N,N,"",6,0,"Lobb","","Ben","Conservative","Conservateur",N,Y,326
35034,Huron--Bruce","Huron--Bruce"," 604","Wingham",N,N,"",6,0,"McClinchey","","Greg","Liberal","Libéral",N,N,219
35034,Huron--Bruce","Huron--Bruce"," 604","Wingham",N,N,"",6,0,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35034,Huron--Bruce","Huron--Bruce"," 604","Wingham",N,N,"",6,0,"Smith","","Glen","Green Party","Parti Vert",N,N,24
35034,Huron--Bruce","Huron--Bruce"," 604","Wingham",N,N,"",6,0,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 605","Goderich",N,N,"",4,0,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35034,Huron--Bruce","Huron--Bruce"," 605","Goderich",N,N,"",4,0,"Lobb","","Ben","Conservative","Conservateur",N,Y,624
35034,Huron--Bruce","Huron--Bruce"," 605","Goderich",N,N,"",4,0,"McClinchey","","Greg","Liberal","Libéral",N,N,442
35034,Huron--Bruce","Huron--Bruce"," 605","Goderich",N,N,"",4,0,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,150
35034,Huron--Bruce","Huron--Bruce"," 605","Goderich",N,N,"",4,0,"Smith","","Glen","Green Party","Parti Vert",N,N,39
35034,Huron--Bruce","Huron--Bruce"," 605","Goderich",N,N,"",4,0,"Valenta","","Dennis","Independent","Indépendant",N,N,7
35034,Huron--Bruce","Huron--Bruce"," 606","Clinton ",N,N,"",1,0,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35034,Huron--Bruce","Huron--Bruce"," 606","Clinton ",N,N,"",1,0,"Lobb","","Ben","Conservative","Conservateur",N,Y,317
35034,Huron--Bruce","Huron--Bruce"," 606","Clinton ",N,N,"",1,0,"McClinchey","","Greg","Liberal","Libéral",N,N,233
35034,Huron--Bruce","Huron--Bruce"," 606","Clinton ",N,N,"",1,0,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35034,Huron--Bruce","Huron--Bruce"," 606","Clinton ",N,N,"",1,0,"Smith","","Glen","Green Party","Parti Vert",N,N,20
35034,Huron--Bruce","Huron--Bruce"," 606","Clinton ",N,N,"",1,0,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 607","Seaforth",N,N,"",0,0,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35034,Huron--Bruce","Huron--Bruce"," 607","Seaforth",N,N,"",0,0,"Lobb","","Ben","Conservative","Conservateur",N,Y,183
35034,Huron--Bruce","Huron--Bruce"," 607","Seaforth",N,N,"",0,0,"McClinchey","","Greg","Liberal","Libéral",N,N,159
35034,Huron--Bruce","Huron--Bruce"," 607","Seaforth",N,N,"",0,0,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35034,Huron--Bruce","Huron--Bruce"," 607","Seaforth",N,N,"",0,0,"Smith","","Glen","Green Party","Parti Vert",N,N,16
35034,Huron--Bruce","Huron--Bruce"," 607","Seaforth",N,N,"",0,0,"Valenta","","Dennis","Independent","Indépendant",N,N,3
35034,Huron--Bruce","Huron--Bruce"," 608","Exeter",N,N,"",2,0,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35034,Huron--Bruce","Huron--Bruce"," 608","Exeter",N,N,"",2,0,"Lobb","","Ben","Conservative","Conservateur",N,Y,429
35034,Huron--Bruce","Huron--Bruce"," 608","Exeter",N,N,"",2,0,"McClinchey","","Greg","Liberal","Libéral",N,N,222
35034,Huron--Bruce","Huron--Bruce"," 608","Exeter",N,N,"",2,0,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35034,Huron--Bruce","Huron--Bruce"," 608","Exeter",N,N,"",2,0,"Smith","","Glen","Green Party","Parti Vert",N,N,33
35034,Huron--Bruce","Huron--Bruce"," 608","Exeter",N,N,"",2,0,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,Huron--Bruce","Huron--Bruce"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,197,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35034,Huron--Bruce","Huron--Bruce"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,197,"Lobb","","Ben","Conservative","Conservateur",N,Y,43
35034,Huron--Bruce","Huron--Bruce"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,197,"McClinchey","","Greg","Liberal","Libéral",N,N,29
35034,Huron--Bruce","Huron--Bruce"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,197,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
