Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59030,Vancouver East","Vancouver-Est"," 600","Vancouver",N,N,"",1,0,"Warawa","","Ryan","Conservative","Conservateur",N,N,43
59030,Vancouver East","Vancouver-Est"," 601","Vancouver",N,N,"",7,0,"Carr","","Mike","Green Party","Parti Vert",N,N,25
59030,Vancouver East","Vancouver-Est"," 601","Vancouver",N,N,"",7,0,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,153
59030,Vancouver East","Vancouver-Est"," 601","Vancouver",N,N,"",7,0,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59030,Vancouver East","Vancouver-Est"," 601","Vancouver",N,N,"",7,0,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,5
59030,Vancouver East","Vancouver-Est"," 601","Vancouver",N,N,"",7,0,"Low","","Ken","Liberal","Libéral",N,N,83
59030,Vancouver East","Vancouver-Est"," 601","Vancouver",N,N,"",7,0,"Warawa","","Ryan","Conservative","Conservateur",N,N,38
59030,Vancouver East","Vancouver-Est"," 602","Vancouver",N,N,"",3,0,"Carr","","Mike","Green Party","Parti Vert",N,N,60
59030,Vancouver East","Vancouver-Est"," 602","Vancouver",N,N,"",3,0,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,320
59030,Vancouver East","Vancouver-Est"," 602","Vancouver",N,N,"",3,0,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59030,Vancouver East","Vancouver-Est"," 602","Vancouver",N,N,"",3,0,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,4
59030,Vancouver East","Vancouver-Est"," 602","Vancouver",N,N,"",3,0,"Low","","Ken","Liberal","Libéral",N,N,67
59030,Vancouver East","Vancouver-Est"," 602","Vancouver",N,N,"",3,0,"Warawa","","Ryan","Conservative","Conservateur",N,N,40
59030,Vancouver East","Vancouver-Est"," 603","Vancouver",N,N,"",0,0,"Carr","","Mike","Green Party","Parti Vert",N,N,37
59030,Vancouver East","Vancouver-Est"," 603","Vancouver",N,N,"",0,0,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,227
59030,Vancouver East","Vancouver-Est"," 603","Vancouver",N,N,"",0,0,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,Vancouver East","Vancouver-Est"," 603","Vancouver",N,N,"",0,0,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,2
59030,Vancouver East","Vancouver-Est"," 603","Vancouver",N,N,"",0,0,"Low","","Ken","Liberal","Libéral",N,N,28
59030,Vancouver East","Vancouver-Est"," 603","Vancouver",N,N,"",0,0,"Warawa","","Ryan","Conservative","Conservateur",N,N,43
59030,Vancouver East","Vancouver-Est"," 604","Vancouver",N,N,"",0,0,"Carr","","Mike","Green Party","Parti Vert",N,N,20
59030,Vancouver East","Vancouver-Est"," 604","Vancouver",N,N,"",0,0,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,157
59030,Vancouver East","Vancouver-Est"," 604","Vancouver",N,N,"",0,0,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," 604","Vancouver",N,N,"",0,0,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,0
59030,Vancouver East","Vancouver-Est"," 604","Vancouver",N,N,"",0,0,"Low","","Ken","Liberal","Libéral",N,N,39
59030,Vancouver East","Vancouver-Est"," 604","Vancouver",N,N,"",0,0,"Warawa","","Ryan","Conservative","Conservateur",N,N,51
59030,Vancouver East","Vancouver-Est"," 605","Vancouver",N,N,"",0,0,"Carr","","Mike","Green Party","Parti Vert",N,N,9
59030,Vancouver East","Vancouver-Est"," 605","Vancouver",N,N,"",0,0,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,160
59030,Vancouver East","Vancouver-Est"," 605","Vancouver",N,N,"",0,0,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," 605","Vancouver",N,N,"",0,0,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,0
59030,Vancouver East","Vancouver-Est"," 605","Vancouver",N,N,"",0,0,"Low","","Ken","Liberal","Libéral",N,N,64
59030,Vancouver East","Vancouver-Est"," 605","Vancouver",N,N,"",0,0,"Warawa","","Ryan","Conservative","Conservateur",N,N,57
59030,Vancouver East","Vancouver-Est"," 606","Vancouver",N,N,"",1,0,"Carr","","Mike","Green Party","Parti Vert",N,N,28
59030,Vancouver East","Vancouver-Est"," 606","Vancouver",N,N,"",1,0,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,182
59030,Vancouver East","Vancouver-Est"," 606","Vancouver",N,N,"",1,0,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59030,Vancouver East","Vancouver-Est"," 606","Vancouver",N,N,"",1,0,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,3
59030,Vancouver East","Vancouver-Est"," 606","Vancouver",N,N,"",1,0,"Low","","Ken","Liberal","Libéral",N,N,35
59030,Vancouver East","Vancouver-Est"," 606","Vancouver",N,N,"",1,0,"Warawa","","Ryan","Conservative","Conservateur",N,N,52
59030,Vancouver East","Vancouver-Est"," 607","Vancouver",N,N,"",0,0,"Carr","","Mike","Green Party","Parti Vert",N,N,40
59030,Vancouver East","Vancouver-Est"," 607","Vancouver",N,N,"",0,0,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,227
59030,Vancouver East","Vancouver-Est"," 607","Vancouver",N,N,"",0,0,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,Vancouver East","Vancouver-Est"," 607","Vancouver",N,N,"",0,0,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,5
59030,Vancouver East","Vancouver-Est"," 607","Vancouver",N,N,"",0,0,"Low","","Ken","Liberal","Libéral",N,N,52
59030,Vancouver East","Vancouver-Est"," 607","Vancouver",N,N,"",0,0,"Warawa","","Ryan","Conservative","Conservateur",N,N,58
59030,Vancouver East","Vancouver-Est"," 608","Vancouver",N,N,"",3,0,"Carr","","Mike","Green Party","Parti Vert",N,N,59
59030,Vancouver East","Vancouver-Est"," 608","Vancouver",N,N,"",3,0,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,292
59030,Vancouver East","Vancouver-Est"," 608","Vancouver",N,N,"",3,0,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," 608","Vancouver",N,N,"",3,0,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,5
59030,Vancouver East","Vancouver-Est"," 608","Vancouver",N,N,"",3,0,"Low","","Ken","Liberal","Libéral",N,N,51
59030,Vancouver East","Vancouver-Est"," 608","Vancouver",N,N,"",3,0,"Warawa","","Ryan","Conservative","Conservateur",N,N,62
59030,Vancouver East","Vancouver-Est"," 609","Vancouver",N,N,"",2,0,"Carr","","Mike","Green Party","Parti Vert",N,N,25
59030,Vancouver East","Vancouver-Est"," 609","Vancouver",N,N,"",2,0,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,127
59030,Vancouver East","Vancouver-Est"," 609","Vancouver",N,N,"",2,0,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," 609","Vancouver",N,N,"",2,0,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,0
59030,Vancouver East","Vancouver-Est"," 609","Vancouver",N,N,"",2,0,"Low","","Ken","Liberal","Libéral",N,N,24
59030,Vancouver East","Vancouver-Est"," 609","Vancouver",N,N,"",2,0,"Warawa","","Ryan","Conservative","Conservateur",N,N,24
59030,Vancouver East","Vancouver-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,185,"Carr","","Mike","Green Party","Parti Vert",N,N,14
59030,Vancouver East","Vancouver-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,185,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
59030,Vancouver East","Vancouver-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,185,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,185,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,8
59030,Vancouver East","Vancouver-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,185,"Low","","Ken","Liberal","Libéral",N,N,26
59030,Vancouver East","Vancouver-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,185,"Warawa","","Ryan","Conservative","Conservateur",N,N,13
59030,Vancouver East","Vancouver-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Carr","","Mike","Green Party","Parti Vert",N,N,51
59030,Vancouver East","Vancouver-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,282
59030,Vancouver East","Vancouver-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59030,Vancouver East","Vancouver-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,6
59030,Vancouver East","Vancouver-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Low","","Ken","Liberal","Libéral",N,N,64
59030,Vancouver East","Vancouver-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Warawa","","Ryan","Conservative","Conservateur",N,N,35

