Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59029,"Vancouver Centre""",Vancouver-Centre,132,Vancouver,N,N,132-1,0,259,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,132,Vancouver,N,N,132-1,0,259,Mayencourt,,Lorne,Conservative,Conservateur,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre, 132-1,Vancouver,N,N,,0,317,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,50
59029,"Vancouver Centre""",Vancouver-Centre, 132-1,Vancouver,N,N,,0,317,Carr,,Adriane,Green Party,Parti Vert,N,N,43
59029,"Vancouver Centre""",Vancouver-Centre, 132-1,Vancouver,N,N,,0,317,Clarke,,John,Libertarian,Libertarien,N,N,2
59029,"Vancouver Centre""",Vancouver-Centre, 132-1,Vancouver,N,N,,0,317,Fry,,Hedy,Liberal,Libéral,Y,Y,88
59029,"Vancouver Centre""",Vancouver-Centre, 132-1,Vancouver,N,N,,0,317,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre, 132-1,Vancouver,N,N,,0,317,Mayencourt,,Lorne,Conservative,Conservateur,N,N,92
59029,"Vancouver Centre""",Vancouver-Centre,133,Vancouver,N,N,,0,378,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,37
59029,"Vancouver Centre""",Vancouver-Centre,133,Vancouver,N,N,,0,378,Carr,,Adriane,Green Party,Parti Vert,N,N,33
59029,"Vancouver Centre""",Vancouver-Centre,133,Vancouver,N,N,,0,378,Clarke,,John,Libertarian,Libertarien,N,N,2
59029,"Vancouver Centre""",Vancouver-Centre,133,Vancouver,N,N,,0,378,Fry,,Hedy,Liberal,Libéral,Y,Y,54
59029,"Vancouver Centre""",Vancouver-Centre,133,Vancouver,N,N,,0,378,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,133,Vancouver,N,N,,0,378,Mayencourt,,Lorne,Conservative,Conservateur,N,N,47
59029,"Vancouver Centre""",Vancouver-Centre, 133-1,Vancouver,N,N,,0,375,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,20
59029,"Vancouver Centre""",Vancouver-Centre, 133-1,Vancouver,N,N,,0,375,Carr,,Adriane,Green Party,Parti Vert,N,N,29
59029,"Vancouver Centre""",Vancouver-Centre, 133-1,Vancouver,N,N,,0,375,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre, 133-1,Vancouver,N,N,,0,375,Fry,,Hedy,Liberal,Libéral,Y,Y,83
59029,"Vancouver Centre""",Vancouver-Centre, 133-1,Vancouver,N,N,,0,375,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre, 133-1,Vancouver,N,N,,0,375,Mayencourt,,Lorne,Conservative,Conservateur,N,N,74
59029,"Vancouver Centre""",Vancouver-Centre,134,Vancouver,N,N,,1,296,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,56
59029,"Vancouver Centre""",Vancouver-Centre,134,Vancouver,N,N,,1,296,Carr,,Adriane,Green Party,Parti Vert,N,N,41
59029,"Vancouver Centre""",Vancouver-Centre,134,Vancouver,N,N,,1,296,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,134,Vancouver,N,N,,1,296,Fry,,Hedy,Liberal,Libéral,Y,Y,121
59029,"Vancouver Centre""",Vancouver-Centre,134,Vancouver,N,N,,1,296,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,134,Vancouver,N,N,,1,296,Mayencourt,,Lorne,Conservative,Conservateur,N,N,95
59029,"Vancouver Centre""",Vancouver-Centre, 134-1,Vancouver,N,N,134,0,222,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre, 134-1,Vancouver,N,N,134,0,222,Carr,,Adriane,Green Party,Parti Vert,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre, 134-1,Vancouver,N,N,134,0,222,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre, 134-1,Vancouver,N,N,134,0,222,Fry,,Hedy,Liberal,Libéral,Y,Y,0
59029,"Vancouver Centre""",Vancouver-Centre, 134-1,Vancouver,N,N,134,0,222,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre, 134-1,Vancouver,N,N,134,0,222,Mayencourt,,Lorne,Conservative,Conservateur,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,135,Vancouver,N,N,,0,367,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,41
59029,"Vancouver Centre""",Vancouver-Centre,135,Vancouver,N,N,,0,367,Carr,,Adriane,Green Party,Parti Vert,N,N,48
59029,"Vancouver Centre""",Vancouver-Centre,135,Vancouver,N,N,,0,367,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,135,Vancouver,N,N,,0,367,Fry,,Hedy,Liberal,Libéral,Y,Y,76
59029,"Vancouver Centre""",Vancouver-Centre,135,Vancouver,N,N,,0,367,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,135,Vancouver,N,N,,0,367,Mayencourt,,Lorne,Conservative,Conservateur,N,N,53
59029,"Vancouver Centre""",Vancouver-Centre, 135-1,Vancouver,N,N,,0,289,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,24
59029,"Vancouver Centre""",Vancouver-Centre, 135-1,Vancouver,N,N,,0,289,Carr,,Adriane,Green Party,Parti Vert,N,N,32
59029,"Vancouver Centre""",Vancouver-Centre, 135-1,Vancouver,N,N,,0,289,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre, 135-1,Vancouver,N,N,,0,289,Fry,,Hedy,Liberal,Libéral,Y,Y,58
59029,"Vancouver Centre""",Vancouver-Centre, 135-1,Vancouver,N,N,,0,289,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre, 135-1,Vancouver,N,N,,0,289,Mayencourt,,Lorne,Conservative,Conservateur,N,N,37
59029,"Vancouver Centre""",Vancouver-Centre,136,Vancouver,N,N,,0,409,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,38
59029,"Vancouver Centre""",Vancouver-Centre,136,Vancouver,N,N,,0,409,Carr,,Adriane,Green Party,Parti Vert,N,N,50
59029,"Vancouver Centre""",Vancouver-Centre,136,Vancouver,N,N,,0,409,Clarke,,John,Libertarian,Libertarien,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,136,Vancouver,N,N,,0,409,Fry,,Hedy,Liberal,Libéral,Y,Y,69
59029,"Vancouver Centre""",Vancouver-Centre,136,Vancouver,N,N,,0,409,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,136,Vancouver,N,N,,0,409,Mayencourt,,Lorne,Conservative,Conservateur,N,N,62
59029,"Vancouver Centre""",Vancouver-Centre,137,Vancouver,N,N,,0,347,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,26
59029,"Vancouver Centre""",Vancouver-Centre,137,Vancouver,N,N,,0,347,Carr,,Adriane,Green Party,Parti Vert,N,N,45
59029,"Vancouver Centre""",Vancouver-Centre,137,Vancouver,N,N,,0,347,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,137,Vancouver,N,N,,0,347,Fry,,Hedy,Liberal,Libéral,Y,Y,80
59029,"Vancouver Centre""",Vancouver-Centre,137,Vancouver,N,N,,0,347,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,137,Vancouver,N,N,,0,347,Mayencourt,,Lorne,Conservative,Conservateur,N,N,40
59029,"Vancouver Centre""",Vancouver-Centre,138,Vancouver,N,N,,0,343,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,17
59029,"Vancouver Centre""",Vancouver-Centre,138,Vancouver,N,N,,0,343,Carr,,Adriane,Green Party,Parti Vert,N,N,43
59029,"Vancouver Centre""",Vancouver-Centre,138,Vancouver,N,N,,0,343,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,138,Vancouver,N,N,,0,343,Fry,,Hedy,Liberal,Libéral,Y,Y,66
59029,"Vancouver Centre""",Vancouver-Centre,138,Vancouver,N,N,,0,343,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,138,Vancouver,N,N,,0,343,Mayencourt,,Lorne,Conservative,Conservateur,N,N,62
59029,"Vancouver Centre""",Vancouver-Centre,139,Vancouver,N,N,,0,327,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,25
59029,"Vancouver Centre""",Vancouver-Centre,139,Vancouver,N,N,,0,327,Carr,,Adriane,Green Party,Parti Vert,N,N,39
59029,"Vancouver Centre""",Vancouver-Centre,139,Vancouver,N,N,,0,327,Clarke,,John,Libertarian,Libertarien,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,139,Vancouver,N,N,,0,327,Fry,,Hedy,Liberal,Libéral,Y,Y,49
59029,"Vancouver Centre""",Vancouver-Centre,139,Vancouver,N,N,,0,327,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,3
59029,"Vancouver Centre""",Vancouver-Centre,139,Vancouver,N,N,,0,327,Mayencourt,,Lorne,Conservative,Conservateur,N,N,64
59029,"Vancouver Centre""",Vancouver-Centre,140,Vancouver,N,N,,0,422,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,32
59029,"Vancouver Centre""",Vancouver-Centre,140,Vancouver,N,N,,0,422,Carr,,Adriane,Green Party,Parti Vert,N,N,50
59029,"Vancouver Centre""",Vancouver-Centre,140,Vancouver,N,N,,0,422,Clarke,,John,Libertarian,Libertarien,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,140,Vancouver,N,N,,0,422,Fry,,Hedy,Liberal,Libéral,Y,Y,70
59029,"Vancouver Centre""",Vancouver-Centre,140,Vancouver,N,N,,0,422,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,140,Vancouver,N,N,,0,422,Mayencourt,,Lorne,Conservative,Conservateur,N,N,66
59029,"Vancouver Centre""",Vancouver-Centre,141,Vancouver,N,N,,1,422,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,37
59029,"Vancouver Centre""",Vancouver-Centre,141,Vancouver,N,N,,1,422,Carr,,Adriane,Green Party,Parti Vert,N,N,52
59029,"Vancouver Centre""",Vancouver-Centre,141,Vancouver,N,N,,1,422,Clarke,,John,Libertarian,Libertarien,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,141,Vancouver,N,N,,1,422,Fry,,Hedy,Liberal,Libéral,Y,Y,81
59029,"Vancouver Centre""",Vancouver-Centre,141,Vancouver,N,N,,1,422,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,141,Vancouver,N,N,,1,422,Mayencourt,,Lorne,Conservative,Conservateur,N,N,69
59029,"Vancouver Centre""",Vancouver-Centre,142,Vancouver,N,N,,1,424,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,37
59029,"Vancouver Centre""",Vancouver-Centre,142,Vancouver,N,N,,1,424,Carr,,Adriane,Green Party,Parti Vert,N,N,66
59029,"Vancouver Centre""",Vancouver-Centre,142,Vancouver,N,N,,1,424,Clarke,,John,Libertarian,Libertarien,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,142,Vancouver,N,N,,1,424,Fry,,Hedy,Liberal,Libéral,Y,Y,82
59029,"Vancouver Centre""",Vancouver-Centre,142,Vancouver,N,N,,1,424,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,142,Vancouver,N,N,,1,424,Mayencourt,,Lorne,Conservative,Conservateur,N,N,37
59029,"Vancouver Centre""",Vancouver-Centre,143,Vancouver,N,N,,5,427,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,74
59029,"Vancouver Centre""",Vancouver-Centre,143,Vancouver,N,N,,5,427,Carr,,Adriane,Green Party,Parti Vert,N,N,45
59029,"Vancouver Centre""",Vancouver-Centre,143,Vancouver,N,N,,5,427,Clarke,,John,Libertarian,Libertarien,N,N,3
59029,"Vancouver Centre""",Vancouver-Centre,143,Vancouver,N,N,,5,427,Fry,,Hedy,Liberal,Libéral,Y,Y,81
59029,"Vancouver Centre""",Vancouver-Centre,143,Vancouver,N,N,,5,427,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,143,Vancouver,N,N,,5,427,Mayencourt,,Lorne,Conservative,Conservateur,N,N,56
59029,"Vancouver Centre""",Vancouver-Centre,144,Vancouver,N,N,,0,451,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,39
59029,"Vancouver Centre""",Vancouver-Centre,144,Vancouver,N,N,,0,451,Carr,,Adriane,Green Party,Parti Vert,N,N,48
59029,"Vancouver Centre""",Vancouver-Centre,144,Vancouver,N,N,,0,451,Clarke,,John,Libertarian,Libertarien,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,144,Vancouver,N,N,,0,451,Fry,,Hedy,Liberal,Libéral,Y,Y,84
59029,"Vancouver Centre""",Vancouver-Centre,144,Vancouver,N,N,,0,451,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,144,Vancouver,N,N,,0,451,Mayencourt,,Lorne,Conservative,Conservateur,N,N,79
59029,"Vancouver Centre""",Vancouver-Centre,145,Vancouver,N,N,,3,544,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,53
59029,"Vancouver Centre""",Vancouver-Centre,145,Vancouver,N,N,,3,544,Carr,,Adriane,Green Party,Parti Vert,N,N,56
59029,"Vancouver Centre""",Vancouver-Centre,145,Vancouver,N,N,,3,544,Clarke,,John,Libertarian,Libertarien,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,145,Vancouver,N,N,,3,544,Fry,,Hedy,Liberal,Libéral,Y,Y,101
59029,"Vancouver Centre""",Vancouver-Centre,145,Vancouver,N,N,,3,544,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,145,Vancouver,N,N,,3,544,Mayencourt,,Lorne,Conservative,Conservateur,N,N,72
59029,"Vancouver Centre""",Vancouver-Centre,146,Vancouver,N,N,,0,493,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,54
59029,"Vancouver Centre""",Vancouver-Centre,146,Vancouver,N,N,,0,493,Carr,,Adriane,Green Party,Parti Vert,N,N,58
59029,"Vancouver Centre""",Vancouver-Centre,146,Vancouver,N,N,,0,493,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,146,Vancouver,N,N,,0,493,Fry,,Hedy,Liberal,Libéral,Y,Y,92
59029,"Vancouver Centre""",Vancouver-Centre,146,Vancouver,N,N,,0,493,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,146,Vancouver,N,N,,0,493,Mayencourt,,Lorne,Conservative,Conservateur,N,N,54
59029,"Vancouver Centre""",Vancouver-Centre,147,Vancouver,N,N,,0,460,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,65
59029,"Vancouver Centre""",Vancouver-Centre,147,Vancouver,N,N,,0,460,Carr,,Adriane,Green Party,Parti Vert,N,N,46
59029,"Vancouver Centre""",Vancouver-Centre,147,Vancouver,N,N,,0,460,Clarke,,John,Libertarian,Libertarien,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,147,Vancouver,N,N,,0,460,Fry,,Hedy,Liberal,Libéral,Y,Y,83
59029,"Vancouver Centre""",Vancouver-Centre,147,Vancouver,N,N,,0,460,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,147,Vancouver,N,N,,0,460,Mayencourt,,Lorne,Conservative,Conservateur,N,N,54
59029,"Vancouver Centre""",Vancouver-Centre,148,Vancouver,N,N,,0,281,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,35
59029,"Vancouver Centre""",Vancouver-Centre,148,Vancouver,N,N,,0,281,Carr,,Adriane,Green Party,Parti Vert,N,N,47
59029,"Vancouver Centre""",Vancouver-Centre,148,Vancouver,N,N,,0,281,Clarke,,John,Libertarian,Libertarien,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,148,Vancouver,N,N,,0,281,Fry,,Hedy,Liberal,Libéral,Y,Y,56
59029,"Vancouver Centre""",Vancouver-Centre,148,Vancouver,N,N,,0,281,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,148,Vancouver,N,N,,0,281,Mayencourt,,Lorne,Conservative,Conservateur,N,N,32
59029,"Vancouver Centre""",Vancouver-Centre,149,Vancouver,N,N,,1,415,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,41
59029,"Vancouver Centre""",Vancouver-Centre,149,Vancouver,N,N,,1,415,Carr,,Adriane,Green Party,Parti Vert,N,N,43
59029,"Vancouver Centre""",Vancouver-Centre,149,Vancouver,N,N,,1,415,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,149,Vancouver,N,N,,1,415,Fry,,Hedy,Liberal,Libéral,Y,Y,90
59029,"Vancouver Centre""",Vancouver-Centre,149,Vancouver,N,N,,1,415,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,149,Vancouver,N,N,,1,415,Mayencourt,,Lorne,Conservative,Conservateur,N,N,75
59029,"Vancouver Centre""",Vancouver-Centre,150,Vancouver,N,N,,0,363,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,30
59029,"Vancouver Centre""",Vancouver-Centre,150,Vancouver,N,N,,0,363,Carr,,Adriane,Green Party,Parti Vert,N,N,38
59029,"Vancouver Centre""",Vancouver-Centre,150,Vancouver,N,N,,0,363,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,150,Vancouver,N,N,,0,363,Fry,,Hedy,Liberal,Libéral,Y,Y,98
59029,"Vancouver Centre""",Vancouver-Centre,150,Vancouver,N,N,,0,363,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,150,Vancouver,N,N,,0,363,Mayencourt,,Lorne,Conservative,Conservateur,N,N,30
59029,"Vancouver Centre""",Vancouver-Centre,151,Vancouver,N,N,,1,509,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,68
59029,"Vancouver Centre""",Vancouver-Centre,151,Vancouver,N,N,,1,509,Carr,,Adriane,Green Party,Parti Vert,N,N,49
59029,"Vancouver Centre""",Vancouver-Centre,151,Vancouver,N,N,,1,509,Clarke,,John,Libertarian,Libertarien,N,N,3
59029,"Vancouver Centre""",Vancouver-Centre,151,Vancouver,N,N,,1,509,Fry,,Hedy,Liberal,Libéral,Y,Y,91
59029,"Vancouver Centre""",Vancouver-Centre,151,Vancouver,N,N,,1,509,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,151,Vancouver,N,N,,1,509,Mayencourt,,Lorne,Conservative,Conservateur,N,N,55
59029,"Vancouver Centre""",Vancouver-Centre,152,Vancouver,N,N,,0,520,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,65
59029,"Vancouver Centre""",Vancouver-Centre,152,Vancouver,N,N,,0,520,Carr,,Adriane,Green Party,Parti Vert,N,N,64
59029,"Vancouver Centre""",Vancouver-Centre,152,Vancouver,N,N,,0,520,Clarke,,John,Libertarian,Libertarien,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,152,Vancouver,N,N,,0,520,Fry,,Hedy,Liberal,Libéral,Y,Y,102
59029,"Vancouver Centre""",Vancouver-Centre,152,Vancouver,N,N,,0,520,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,152,Vancouver,N,N,,0,520,Mayencourt,,Lorne,Conservative,Conservateur,N,N,51
59029,"Vancouver Centre""",Vancouver-Centre,153,Vancouver,N,N,,3,462,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,73
59029,"Vancouver Centre""",Vancouver-Centre,153,Vancouver,N,N,,3,462,Carr,,Adriane,Green Party,Parti Vert,N,N,60
59029,"Vancouver Centre""",Vancouver-Centre,153,Vancouver,N,N,,3,462,Clarke,,John,Libertarian,Libertarien,N,N,3
59029,"Vancouver Centre""",Vancouver-Centre,153,Vancouver,N,N,,3,462,Fry,,Hedy,Liberal,Libéral,Y,Y,68
59029,"Vancouver Centre""",Vancouver-Centre,153,Vancouver,N,N,,3,462,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,153,Vancouver,N,N,,3,462,Mayencourt,,Lorne,Conservative,Conservateur,N,N,43
59029,"Vancouver Centre""",Vancouver-Centre,154,Vancouver,N,N,,0,458,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,62
59029,"Vancouver Centre""",Vancouver-Centre,154,Vancouver,N,N,,0,458,Carr,,Adriane,Green Party,Parti Vert,N,N,67
59029,"Vancouver Centre""",Vancouver-Centre,154,Vancouver,N,N,,0,458,Clarke,,John,Libertarian,Libertarien,N,N,2
59029,"Vancouver Centre""",Vancouver-Centre,154,Vancouver,N,N,,0,458,Fry,,Hedy,Liberal,Libéral,Y,Y,83
59029,"Vancouver Centre""",Vancouver-Centre,154,Vancouver,N,N,,0,458,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,154,Vancouver,N,N,,0,458,Mayencourt,,Lorne,Conservative,Conservateur,N,N,52
59029,"Vancouver Centre""",Vancouver-Centre,155,Vancouver,N,N,,1,504,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,54
59029,"Vancouver Centre""",Vancouver-Centre,155,Vancouver,N,N,,1,504,Carr,,Adriane,Green Party,Parti Vert,N,N,51
59029,"Vancouver Centre""",Vancouver-Centre,155,Vancouver,N,N,,1,504,Clarke,,John,Libertarian,Libertarien,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,155,Vancouver,N,N,,1,504,Fry,,Hedy,Liberal,Libéral,Y,Y,112
59029,"Vancouver Centre""",Vancouver-Centre,155,Vancouver,N,N,,1,504,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,155,Vancouver,N,N,,1,504,Mayencourt,,Lorne,Conservative,Conservateur,N,N,66
59029,"Vancouver Centre""",Vancouver-Centre,156,Vancouver,N,N,,0,541,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,60
59029,"Vancouver Centre""",Vancouver-Centre,156,Vancouver,N,N,,0,541,Carr,,Adriane,Green Party,Parti Vert,N,N,61
59029,"Vancouver Centre""",Vancouver-Centre,156,Vancouver,N,N,,0,541,Clarke,,John,Libertarian,Libertarien,N,N,2
59029,"Vancouver Centre""",Vancouver-Centre,156,Vancouver,N,N,,0,541,Fry,,Hedy,Liberal,Libéral,Y,Y,84
59029,"Vancouver Centre""",Vancouver-Centre,156,Vancouver,N,N,,0,541,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,156,Vancouver,N,N,,0,541,Mayencourt,,Lorne,Conservative,Conservateur,N,N,74
59029,"Vancouver Centre""",Vancouver-Centre,157,Vancouver,N,N,,0,506,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,60
59029,"Vancouver Centre""",Vancouver-Centre,157,Vancouver,N,N,,0,506,Carr,,Adriane,Green Party,Parti Vert,N,N,61
59029,"Vancouver Centre""",Vancouver-Centre,157,Vancouver,N,N,,0,506,Clarke,,John,Libertarian,Libertarien,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,157,Vancouver,N,N,,0,506,Fry,,Hedy,Liberal,Libéral,Y,Y,96
59029,"Vancouver Centre""",Vancouver-Centre,157,Vancouver,N,N,,0,506,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,157,Vancouver,N,N,,0,506,Mayencourt,,Lorne,Conservative,Conservateur,N,N,45
59029,"Vancouver Centre""",Vancouver-Centre,158,Vancouver,N,N,,1,491,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,71
59029,"Vancouver Centre""",Vancouver-Centre,158,Vancouver,N,N,,1,491,Carr,,Adriane,Green Party,Parti Vert,N,N,77
59029,"Vancouver Centre""",Vancouver-Centre,158,Vancouver,N,N,,1,491,Clarke,,John,Libertarian,Libertarien,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,158,Vancouver,N,N,,1,491,Fry,,Hedy,Liberal,Libéral,Y,Y,92
59029,"Vancouver Centre""",Vancouver-Centre,158,Vancouver,N,N,,1,491,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,158,Vancouver,N,N,,1,491,Mayencourt,,Lorne,Conservative,Conservateur,N,N,35
59029,"Vancouver Centre""",Vancouver-Centre,159,Vancouver,N,N,,0,437,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,54
59029,"Vancouver Centre""",Vancouver-Centre,159,Vancouver,N,N,,0,437,Carr,,Adriane,Green Party,Parti Vert,N,N,48
