Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35102,Windsor West","Windsor-Ouest"," 149","Windsor",N,N,"",2,683,"Esposito","","John","Green Party","Parti Vert",N,N,5
35102,Windsor West","Windsor-Ouest"," 149","Windsor",N,N,"",2,683,"Horwitz","","Larry","Liberal","Libéral",N,N,40
35102,Windsor West","Windsor-Ouest"," 149","Windsor",N,N,"",2,683,"Lumley","","Lisa","Conservative","Conservateur",N,N,51
35102,Windsor West","Windsor-Ouest"," 149","Windsor",N,N,"",2,683,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,132
35102,Windsor West","Windsor-Ouest"," 149","Windsor",N,N,"",2,683,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35102,Windsor West","Windsor-Ouest"," 149","Windsor",N,N,"",2,683,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,Windsor West","Windsor-Ouest"," 150","Windsor",N,N,"",0,519,"Esposito","","John","Green Party","Parti Vert",N,N,6
35102,Windsor West","Windsor-Ouest"," 150","Windsor",N,N,"",0,519,"Horwitz","","Larry","Liberal","Libéral",N,N,19
35102,Windsor West","Windsor-Ouest"," 150","Windsor",N,N,"",0,519,"Lumley","","Lisa","Conservative","Conservateur",N,N,50
35102,Windsor West","Windsor-Ouest"," 150","Windsor",N,N,"",0,519,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
35102,Windsor West","Windsor-Ouest"," 150","Windsor",N,N,"",0,519,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 150","Windsor",N,N,"",0,519,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 151","Windsor",N,N,"",2,565,"Esposito","","John","Green Party","Parti Vert",N,N,15
35102,Windsor West","Windsor-Ouest"," 151","Windsor",N,N,"",2,565,"Horwitz","","Larry","Liberal","Libéral",N,N,34
35102,Windsor West","Windsor-Ouest"," 151","Windsor",N,N,"",2,565,"Lumley","","Lisa","Conservative","Conservateur",N,N,60
35102,Windsor West","Windsor-Ouest"," 151","Windsor",N,N,"",2,565,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,159
35102,Windsor West","Windsor-Ouest"," 151","Windsor",N,N,"",2,565,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 151","Windsor",N,N,"",2,565,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,Windsor West","Windsor-Ouest"," 152","Windsor",N,N,"",0,479,"Esposito","","John","Green Party","Parti Vert",N,N,14
35102,Windsor West","Windsor-Ouest"," 152","Windsor",N,N,"",0,479,"Horwitz","","Larry","Liberal","Libéral",N,N,56
35102,Windsor West","Windsor-Ouest"," 152","Windsor",N,N,"",0,479,"Lumley","","Lisa","Conservative","Conservateur",N,N,47
35102,Windsor West","Windsor-Ouest"," 152","Windsor",N,N,"",0,479,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
35102,Windsor West","Windsor-Ouest"," 152","Windsor",N,N,"",0,479,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 152","Windsor",N,N,"",0,479,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,Windsor West","Windsor-Ouest"," 153","Windsor",N,N,"",0,446,"Esposito","","John","Green Party","Parti Vert",N,N,13
35102,Windsor West","Windsor-Ouest"," 153","Windsor",N,N,"",0,446,"Horwitz","","Larry","Liberal","Libéral",N,N,33
35102,Windsor West","Windsor-Ouest"," 153","Windsor",N,N,"",0,446,"Lumley","","Lisa","Conservative","Conservateur",N,N,38
35102,Windsor West","Windsor-Ouest"," 153","Windsor",N,N,"",0,446,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,130
35102,Windsor West","Windsor-Ouest"," 153","Windsor",N,N,"",0,446,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 153","Windsor",N,N,"",0,446,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 154","Windsor",Y,N,"",0,0,"Esposito","","John","Green Party","Parti Vert",N,N,0
35102,Windsor West","Windsor-Ouest"," 154","Windsor",Y,N,"",0,0,"Horwitz","","Larry","Liberal","Libéral",N,N,0
35102,Windsor West","Windsor-Ouest"," 154","Windsor",Y,N,"",0,0,"Lumley","","Lisa","Conservative","Conservateur",N,N,0
35102,Windsor West","Windsor-Ouest"," 154","Windsor",Y,N,"",0,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35102,Windsor West","Windsor-Ouest"," 154","Windsor",Y,N,"",0,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 154","Windsor",Y,N,"",0,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 155","Windsor",N,N,"",3,533,"Esposito","","John","Green Party","Parti Vert",N,N,6
35102,Windsor West","Windsor-Ouest"," 155","Windsor",N,N,"",3,533,"Horwitz","","Larry","Liberal","Libéral",N,N,37
35102,Windsor West","Windsor-Ouest"," 155","Windsor",N,N,"",3,533,"Lumley","","Lisa","Conservative","Conservateur",N,N,68
35102,Windsor West","Windsor-Ouest"," 155","Windsor",N,N,"",3,533,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,130
35102,Windsor West","Windsor-Ouest"," 155","Windsor",N,N,"",3,533,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 155","Windsor",N,N,"",3,533,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 156","Windsor",N,N,"",0,323,"Esposito","","John","Green Party","Parti Vert",N,N,11
35102,Windsor West","Windsor-Ouest"," 156","Windsor",N,N,"",0,323,"Horwitz","","Larry","Liberal","Libéral",N,N,39
35102,Windsor West","Windsor-Ouest"," 156","Windsor",N,N,"",0,323,"Lumley","","Lisa","Conservative","Conservateur",N,N,49
35102,Windsor West","Windsor-Ouest"," 156","Windsor",N,N,"",0,323,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
35102,Windsor West","Windsor-Ouest"," 156","Windsor",N,N,"",0,323,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 156","Windsor",N,N,"",0,323,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 157","Windsor",N,N,"",4,335,"Esposito","","John","Green Party","Parti Vert",N,N,10
35102,Windsor West","Windsor-Ouest"," 157","Windsor",N,N,"",4,335,"Horwitz","","Larry","Liberal","Libéral",N,N,47
35102,Windsor West","Windsor-Ouest"," 157","Windsor",N,N,"",4,335,"Lumley","","Lisa","Conservative","Conservateur",N,N,39
35102,Windsor West","Windsor-Ouest"," 157","Windsor",N,N,"",4,335,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
35102,Windsor West","Windsor-Ouest"," 157","Windsor",N,N,"",4,335,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 157","Windsor",N,N,"",4,335,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35102,Windsor West","Windsor-Ouest"," 158","Windsor",N,N,"",0,281,"Esposito","","John","Green Party","Parti Vert",N,N,12
35102,Windsor West","Windsor-Ouest"," 158","Windsor",N,N,"",0,281,"Horwitz","","Larry","Liberal","Libéral",N,N,27
35102,Windsor West","Windsor-Ouest"," 158","Windsor",N,N,"",0,281,"Lumley","","Lisa","Conservative","Conservateur",N,N,38
35102,Windsor West","Windsor-Ouest"," 158","Windsor",N,N,"",0,281,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
35102,Windsor West","Windsor-Ouest"," 158","Windsor",N,N,"",0,281,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 158","Windsor",N,N,"",0,281,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 159","Windsor",N,N,"",2,396,"Esposito","","John","Green Party","Parti Vert",N,N,9
35102,Windsor West","Windsor-Ouest"," 159","Windsor",N,N,"",2,396,"Horwitz","","Larry","Liberal","Libéral",N,N,42
35102,Windsor West","Windsor-Ouest"," 159","Windsor",N,N,"",2,396,"Lumley","","Lisa","Conservative","Conservateur",N,N,35
35102,Windsor West","Windsor-Ouest"," 159","Windsor",N,N,"",2,396,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
35102,Windsor West","Windsor-Ouest"," 159","Windsor",N,N,"",2,396,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 159","Windsor",N,N,"",2,396,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 160","Windsor",N,N,"",2,523,"Esposito","","John","Green Party","Parti Vert",N,N,10
35102,Windsor West","Windsor-Ouest"," 160","Windsor",N,N,"",2,523,"Horwitz","","Larry","Liberal","Libéral",N,N,64
35102,Windsor West","Windsor-Ouest"," 160","Windsor",N,N,"",2,523,"Lumley","","Lisa","Conservative","Conservateur",N,N,81
35102,Windsor West","Windsor-Ouest"," 160","Windsor",N,N,"",2,523,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
35102,Windsor West","Windsor-Ouest"," 160","Windsor",N,N,"",2,523,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 160","Windsor",N,N,"",2,523,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,Windsor West","Windsor-Ouest"," 161","Windsor",N,N,"",0,281,"Esposito","","John","Green Party","Parti Vert",N,N,10
35102,Windsor West","Windsor-Ouest"," 161","Windsor",N,N,"",0,281,"Horwitz","","Larry","Liberal","Libéral",N,N,45
35102,Windsor West","Windsor-Ouest"," 161","Windsor",N,N,"",0,281,"Lumley","","Lisa","Conservative","Conservateur",N,N,39
35102,Windsor West","Windsor-Ouest"," 161","Windsor",N,N,"",0,281,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
35102,Windsor West","Windsor-Ouest"," 161","Windsor",N,N,"",0,281,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 161","Windsor",N,N,"",0,281,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,Windsor West","Windsor-Ouest"," 162","Windsor",N,N,"",3,222,"Esposito","","John","Green Party","Parti Vert",N,N,11
35102,Windsor West","Windsor-Ouest"," 162","Windsor",N,N,"",3,222,"Horwitz","","Larry","Liberal","Libéral",N,N,24
35102,Windsor West","Windsor-Ouest"," 162","Windsor",N,N,"",3,222,"Lumley","","Lisa","Conservative","Conservateur",N,N,39
35102,Windsor West","Windsor-Ouest"," 162","Windsor",N,N,"",3,222,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,41
35102,Windsor West","Windsor-Ouest"," 162","Windsor",N,N,"",3,222,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 162","Windsor",N,N,"",3,222,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 163","Windsor",N,N,"",0,417,"Esposito","","John","Green Party","Parti Vert",N,N,9
35102,Windsor West","Windsor-Ouest"," 163","Windsor",N,N,"",0,417,"Horwitz","","Larry","Liberal","Libéral",N,N,49
35102,Windsor West","Windsor-Ouest"," 163","Windsor",N,N,"",0,417,"Lumley","","Lisa","Conservative","Conservateur",N,N,64
35102,Windsor West","Windsor-Ouest"," 163","Windsor",N,N,"",0,417,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
35102,Windsor West","Windsor-Ouest"," 163","Windsor",N,N,"",0,417,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 163","Windsor",N,N,"",0,417,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 164","Windsor",N,N,"",1,429,"Esposito","","John","Green Party","Parti Vert",N,N,17
35102,Windsor West","Windsor-Ouest"," 164","Windsor",N,N,"",1,429,"Horwitz","","Larry","Liberal","Libéral",N,N,29
35102,Windsor West","Windsor-Ouest"," 164","Windsor",N,N,"",1,429,"Lumley","","Lisa","Conservative","Conservateur",N,N,73
35102,Windsor West","Windsor-Ouest"," 164","Windsor",N,N,"",1,429,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
35102,Windsor West","Windsor-Ouest"," 164","Windsor",N,N,"",1,429,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35102,Windsor West","Windsor-Ouest"," 164","Windsor",N,N,"",1,429,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 165","Windsor",N,N,"",2,445,"Esposito","","John","Green Party","Parti Vert",N,N,16
35102,Windsor West","Windsor-Ouest"," 165","Windsor",N,N,"",2,445,"Horwitz","","Larry","Liberal","Libéral",N,N,42
35102,Windsor West","Windsor-Ouest"," 165","Windsor",N,N,"",2,445,"Lumley","","Lisa","Conservative","Conservateur",N,N,48
35102,Windsor West","Windsor-Ouest"," 165","Windsor",N,N,"",2,445,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
35102,Windsor West","Windsor-Ouest"," 165","Windsor",N,N,"",2,445,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 165","Windsor",N,N,"",2,445,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 166","Windsor",N,N,"",0,265,"Esposito","","John","Green Party","Parti Vert",N,N,10
35102,Windsor West","Windsor-Ouest"," 166","Windsor",N,N,"",0,265,"Horwitz","","Larry","Liberal","Libéral",N,N,17
35102,Windsor West","Windsor-Ouest"," 166","Windsor",N,N,"",0,265,"Lumley","","Lisa","Conservative","Conservateur",N,N,34
35102,Windsor West","Windsor-Ouest"," 166","Windsor",N,N,"",0,265,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
35102,Windsor West","Windsor-Ouest"," 166","Windsor",N,N,"",0,265,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 166","Windsor",N,N,"",0,265,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 167","Windsor",N,N,"",1,318,"Esposito","","John","Green Party","Parti Vert",N,N,8
35102,Windsor West","Windsor-Ouest"," 167","Windsor",N,N,"",1,318,"Horwitz","","Larry","Liberal","Libéral",N,N,42
35102,Windsor West","Windsor-Ouest"," 167","Windsor",N,N,"",1,318,"Lumley","","Lisa","Conservative","Conservateur",N,N,47
35102,Windsor West","Windsor-Ouest"," 167","Windsor",N,N,"",1,318,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
35102,Windsor West","Windsor-Ouest"," 167","Windsor",N,N,"",1,318,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 167","Windsor",N,N,"",1,318,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,Windsor West","Windsor-Ouest"," 168","Windsor",N,N,"",1,252,"Esposito","","John","Green Party","Parti Vert",N,N,6
35102,Windsor West","Windsor-Ouest"," 168","Windsor",N,N,"",1,252,"Horwitz","","Larry","Liberal","Libéral",N,N,36
35102,Windsor West","Windsor-Ouest"," 168","Windsor",N,N,"",1,252,"Lumley","","Lisa","Conservative","Conservateur",N,N,44
35102,Windsor West","Windsor-Ouest"," 168","Windsor",N,N,"",1,252,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
35102,Windsor West","Windsor-Ouest"," 168","Windsor",N,N,"",1,252,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 168","Windsor",N,N,"",1,252,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 169","Windsor",N,N,"",1,374,"Esposito","","John","Green Party","Parti Vert",N,N,9
35102,Windsor West","Windsor-Ouest"," 169","Windsor",N,N,"",1,374,"Horwitz","","Larry","Liberal","Libéral",N,N,41
35102,Windsor West","Windsor-Ouest"," 169","Windsor",N,N,"",1,374,"Lumley","","Lisa","Conservative","Conservateur",N,N,52
35102,Windsor West","Windsor-Ouest"," 169","Windsor",N,N,"",1,374,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
35102,Windsor West","Windsor-Ouest"," 169","Windsor",N,N,"",1,374,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 169","Windsor",N,N,"",1,374,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 170","Windsor",N,N,"",1,239,"Esposito","","John","Green Party","Parti Vert",N,N,6
35102,Windsor West","Windsor-Ouest"," 170","Windsor",N,N,"",1,239,"Horwitz","","Larry","Liberal","Libéral",N,N,16
35102,Windsor West","Windsor-Ouest"," 170","Windsor",N,N,"",1,239,"Lumley","","Lisa","Conservative","Conservateur",N,N,38
35102,Windsor West","Windsor-Ouest"," 170","Windsor",N,N,"",1,239,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
35102,Windsor West","Windsor-Ouest"," 170","Windsor",N,N,"",1,239,"Rowley","","Elizabeth","Communist","Communiste",N,N,4
35102,Windsor West","Windsor-Ouest"," 170","Windsor",N,N,"",1,239,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,Windsor West","Windsor-Ouest"," 171","Windsor",N,N,"",0,368,"Esposito","","John","Green Party","Parti Vert",N,N,9
35102,Windsor West","Windsor-Ouest"," 171","Windsor",N,N,"",0,368,"Horwitz","","Larry","Liberal","Libéral",N,N,20
35102,Windsor West","Windsor-Ouest"," 171","Windsor",N,N,"",0,368,"Lumley","","Lisa","Conservative","Conservateur",N,N,48
35102,Windsor West","Windsor-Ouest"," 171","Windsor",N,N,"",0,368,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
35102,Windsor West","Windsor-Ouest"," 171","Windsor",N,N,"",0,368,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 171","Windsor",N,N,"",0,368,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 172","Windsor",N,N,"",0,412,"Esposito","","John","Green Party","Parti Vert",N,N,21
35102,Windsor West","Windsor-Ouest"," 172","Windsor",N,N,"",0,412,"Horwitz","","Larry","Liberal","Libéral",N,N,44
35102,Windsor West","Windsor-Ouest"," 172","Windsor",N,N,"",0,412,"Lumley","","Lisa","Conservative","Conservateur",N,N,58
35102,Windsor West","Windsor-Ouest"," 172","Windsor",N,N,"",0,412,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
35102,Windsor West","Windsor-Ouest"," 172","Windsor",N,N,"",0,412,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 172","Windsor",N,N,"",0,412,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 173","Windsor",N,N,"",0,452,"Esposito","","John","Green Party","Parti Vert",N,N,9
35102,Windsor West","Windsor-Ouest"," 173","Windsor",N,N,"",0,452,"Horwitz","","Larry","Liberal","Libéral",N,N,53
35102,Windsor West","Windsor-Ouest"," 173","Windsor",N,N,"",0,452,"Lumley","","Lisa","Conservative","Conservateur",N,N,71
35102,Windsor West","Windsor-Ouest"," 173","Windsor",N,N,"",0,452,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
35102,Windsor West","Windsor-Ouest"," 173","Windsor",N,N,"",0,452,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 173","Windsor",N,N,"",0,452,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,Windsor West","Windsor-Ouest"," 174","Windsor",N,N,"",0,231,"Esposito","","John","Green Party","Parti Vert",N,N,5
35102,Windsor West","Windsor-Ouest"," 174","Windsor",N,N,"",0,231,"Horwitz","","Larry","Liberal","Libéral",N,N,7
35102,Windsor West","Windsor-Ouest"," 174","Windsor",N,N,"",0,231,"Lumley","","Lisa","Conservative","Conservateur",N,N,18
35102,Windsor West","Windsor-Ouest"," 174","Windsor",N,N,"",0,231,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,38
35102,Windsor West","Windsor-Ouest"," 174","Windsor",N,N,"",0,231,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 174","Windsor",N,N,"",0,231,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 175","Windsor",N,N,"",1,336,"Esposito","","John","Green Party","Parti Vert",N,N,4
35102,Windsor West","Windsor-Ouest"," 175","Windsor",N,N,"",1,336,"Horwitz","","Larry","Liberal","Libéral",N,N,35
35102,Windsor West","Windsor-Ouest"," 175","Windsor",N,N,"",1,336,"Lumley","","Lisa","Conservative","Conservateur",N,N,38
35102,Windsor West","Windsor-Ouest"," 175","Windsor",N,N,"",1,336,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
35102,Windsor West","Windsor-Ouest"," 175","Windsor",N,N,"",1,336,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
