Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59035,Victoria","Victoria"," 514","Mobile poll/Bureau itinérant",N,N,"",3,202,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
59035,Victoria","Victoria"," 514","Mobile poll/Bureau itinérant",N,N,"",3,202,"McClintock","","Jack","Conservative","Conservateur",N,N,83
59035,Victoria","Victoria"," 514","Mobile poll/Bureau itinérant",N,N,"",3,202,"Park Shannon","","Anne","Liberal","Libéral",N,N,40
59035,Victoria","Victoria"," 514","Mobile poll/Bureau itinérant",N,N,"",3,202,"Saab","","Adam","Green Party","Parti Vert",N,N,7
59035,Victoria","Victoria"," 514","Mobile poll/Bureau itinérant",N,N,"",3,202,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
59035,Victoria","Victoria"," 600","Victoria",N,N,"",0,0,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59035,Victoria","Victoria"," 600","Victoria",N,N,"",0,0,"McClintock","","Jack","Conservative","Conservateur",N,N,172
59035,Victoria","Victoria"," 600","Victoria",N,N,"",0,0,"Park Shannon","","Anne","Liberal","Libéral",N,N,86
59035,Victoria","Victoria"," 600","Victoria",N,N,"",0,0,"Saab","","Adam","Green Party","Parti Vert",N,N,29
59035,Victoria","Victoria"," 600","Victoria",N,N,"",0,0,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,178
59035,Victoria","Victoria"," 601","Victoria",N,N,"",0,0,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 601","Victoria",N,N,"",0,0,"McClintock","","Jack","Conservative","Conservateur",N,N,61
59035,Victoria","Victoria"," 601","Victoria",N,N,"",0,0,"Park Shannon","","Anne","Liberal","Libéral",N,N,18
59035,Victoria","Victoria"," 601","Victoria",N,N,"",0,0,"Saab","","Adam","Green Party","Parti Vert",N,N,23
59035,Victoria","Victoria"," 601","Victoria",N,N,"",0,0,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
59035,Victoria","Victoria"," 602","Victoria",N,N,"",0,0,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59035,Victoria","Victoria"," 602","Victoria",N,N,"",0,0,"McClintock","","Jack","Conservative","Conservateur",N,N,56
59035,Victoria","Victoria"," 602","Victoria",N,N,"",0,0,"Park Shannon","","Anne","Liberal","Libéral",N,N,27
59035,Victoria","Victoria"," 602","Victoria",N,N,"",0,0,"Saab","","Adam","Green Party","Parti Vert",N,N,16
59035,Victoria","Victoria"," 602","Victoria",N,N,"",0,0,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
59035,Victoria","Victoria"," 603","Victoria",N,N,"",0,0,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59035,Victoria","Victoria"," 603","Victoria",N,N,"",0,0,"McClintock","","Jack","Conservative","Conservateur",N,N,146
59035,Victoria","Victoria"," 603","Victoria",N,N,"",0,0,"Park Shannon","","Anne","Liberal","Libéral",N,N,65
59035,Victoria","Victoria"," 603","Victoria",N,N,"",0,0,"Saab","","Adam","Green Party","Parti Vert",N,N,35
59035,Victoria","Victoria"," 603","Victoria",N,N,"",0,0,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,256
59035,Victoria","Victoria"," 604","Saanich",N,N,"",1,0,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59035,Victoria","Victoria"," 604","Saanich",N,N,"",1,0,"McClintock","","Jack","Conservative","Conservateur",N,N,153
59035,Victoria","Victoria"," 604","Saanich",N,N,"",1,0,"Park Shannon","","Anne","Liberal","Libéral",N,N,64
59035,Victoria","Victoria"," 604","Saanich",N,N,"",1,0,"Saab","","Adam","Green Party","Parti Vert",N,N,31
59035,Victoria","Victoria"," 604","Saanich",N,N,"",1,0,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,170
59035,Victoria","Victoria"," 605","Saanich--Oak Bay",N,N,"",0,0,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59035,Victoria","Victoria"," 605","Saanich--Oak Bay",N,N,"",0,0,"McClintock","","Jack","Conservative","Conservateur",N,N,159
59035,Victoria","Victoria"," 605","Saanich--Oak Bay",N,N,"",0,0,"Park Shannon","","Anne","Liberal","Libéral",N,N,69
59035,Victoria","Victoria"," 605","Saanich--Oak Bay",N,N,"",0,0,"Saab","","Adam","Green Party","Parti Vert",N,N,24
59035,Victoria","Victoria"," 605","Saanich--Oak Bay",N,N,"",0,0,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
59035,Victoria","Victoria"," 606","Oak Bay",N,N,"",0,0,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59035,Victoria","Victoria"," 606","Oak Bay",N,N,"",0,0,"McClintock","","Jack","Conservative","Conservateur",N,N,281
59035,Victoria","Victoria"," 606","Oak Bay",N,N,"",0,0,"Park Shannon","","Anne","Liberal","Libéral",N,N,105
59035,Victoria","Victoria"," 606","Oak Bay",N,N,"",0,0,"Saab","","Adam","Green Party","Parti Vert",N,N,34
59035,Victoria","Victoria"," 606","Oak Bay",N,N,"",0,0,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,207
59035,Victoria","Victoria"," 607","Victoria",N,N,"",2,0,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59035,Victoria","Victoria"," 607","Victoria",N,N,"",2,0,"McClintock","","Jack","Conservative","Conservateur",N,N,95
59035,Victoria","Victoria"," 607","Victoria",N,N,"",2,0,"Park Shannon","","Anne","Liberal","Libéral",N,N,66
59035,Victoria","Victoria"," 607","Victoria",N,N,"",2,0,"Saab","","Adam","Green Party","Parti Vert",N,N,60
59035,Victoria","Victoria"," 607","Victoria",N,N,"",2,0,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,234
59035,Victoria","Victoria"," 608","Victoria",N,N,"",0,0,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 608","Victoria",N,N,"",0,0,"McClintock","","Jack","Conservative","Conservateur",N,N,100
59035,Victoria","Victoria"," 608","Victoria",N,N,"",0,0,"Park Shannon","","Anne","Liberal","Libéral",N,N,48
59035,Victoria","Victoria"," 608","Victoria",N,N,"",0,0,"Saab","","Adam","Green Party","Parti Vert",N,N,30
59035,Victoria","Victoria"," 608","Victoria",N,N,"",0,0,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,141
59035,Victoria","Victoria"," 609","Victoria",N,N,"",2,0,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59035,Victoria","Victoria"," 609","Victoria",N,N,"",2,0,"McClintock","","Jack","Conservative","Conservateur",N,N,252
59035,Victoria","Victoria"," 609","Victoria",N,N,"",2,0,"Park Shannon","","Anne","Liberal","Libéral",N,N,109
59035,Victoria","Victoria"," 609","Victoria",N,N,"",2,0,"Saab","","Adam","Green Party","Parti Vert",N,N,49
59035,Victoria","Victoria"," 609","Victoria",N,N,"",2,0,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,339
59035,Victoria","Victoria"," 610","Victoria",N,N,"",2,0,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59035,Victoria","Victoria"," 610","Victoria",N,N,"",2,0,"McClintock","","Jack","Conservative","Conservateur",N,N,190
59035,Victoria","Victoria"," 610","Victoria",N,N,"",2,0,"Park Shannon","","Anne","Liberal","Libéral",N,N,116
59035,Victoria","Victoria"," 610","Victoria",N,N,"",2,0,"Saab","","Adam","Green Party","Parti Vert",N,N,54
59035,Victoria","Victoria"," 610","Victoria",N,N,"",2,0,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,353
59035,Victoria","Victoria"," 611","Victoria",N,N,"",0,0,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59035,Victoria","Victoria"," 611","Victoria",N,N,"",0,0,"McClintock","","Jack","Conservative","Conservateur",N,N,237
59035,Victoria","Victoria"," 611","Victoria",N,N,"",0,0,"Park Shannon","","Anne","Liberal","Libéral",N,N,112
59035,Victoria","Victoria"," 611","Victoria",N,N,"",0,0,"Saab","","Adam","Green Party","Parti Vert",N,N,64
59035,Victoria","Victoria"," 611","Victoria",N,N,"",0,0,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,315
59035,Victoria","Victoria"," 612","Oak Bay",N,N,"",1,0,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59035,Victoria","Victoria"," 612","Oak Bay",N,N,"",1,0,"McClintock","","Jack","Conservative","Conservateur",N,N,354
59035,Victoria","Victoria"," 612","Oak Bay",N,N,"",1,0,"Park Shannon","","Anne","Liberal","Libéral",N,N,148
59035,Victoria","Victoria"," 612","Oak Bay",N,N,"",1,0,"Saab","","Adam","Green Party","Parti Vert",N,N,34
59035,Victoria","Victoria"," 612","Oak Bay",N,N,"",1,0,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,268
59035,Victoria","Victoria"," 613","Victoria",N,N,"",0,0,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59035,Victoria","Victoria"," 613","Victoria",N,N,"",0,0,"McClintock","","Jack","Conservative","Conservateur",N,N,123
59035,Victoria","Victoria"," 613","Victoria",N,N,"",0,0,"Park Shannon","","Anne","Liberal","Libéral",N,N,84
59035,Victoria","Victoria"," 613","Victoria",N,N,"",0,0,"Saab","","Adam","Green Party","Parti Vert",N,N,40
59035,Victoria","Victoria"," 613","Victoria",N,N,"",0,0,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,215
59035,Victoria","Victoria"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,626,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
59035,Victoria","Victoria"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,626,"McClintock","","Jack","Conservative","Conservateur",N,N,159
59035,Victoria","Victoria"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,626,"Park Shannon","","Anne","Liberal","Libéral",N,N,64
59035,Victoria","Victoria"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,626,"Saab","","Adam","Green Party","Parti Vert",N,N,45
59035,Victoria","Victoria"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,626,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
59035,Victoria","Victoria"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
59035,Victoria","Victoria"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"McClintock","","Jack","Conservative","Conservateur",N,N,447
59035,Victoria","Victoria"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Park Shannon","","Anne","Liberal","Libéral",N,N,247
59035,Victoria","Victoria"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Saab","","Adam","Green Party","Parti Vert",N,N,114
59035,Victoria","Victoria"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,611

