Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 126","Lincoln",N,N,"",1,419,"Allison","","Dean","Conservative","Conservateur",Y,Y,110
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 126","Lincoln",N,N,"",1,419,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 126","Lincoln",N,N,"",1,419,"Carter","","Heather","Liberal","Libéral",N,N,54
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 126","Lincoln",N,N,"",1,419,"Frere","","Sid","Green Party","Parti Vert",N,N,22
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 126","Lincoln",N,N,"",1,419,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 127A","Lincoln",N,N,"",0,416,"Allison","","Dean","Conservative","Conservateur",Y,Y,163
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 127A","Lincoln",N,N,"",0,416,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 127A","Lincoln",N,N,"",0,416,"Carter","","Heather","Liberal","Libéral",N,N,41
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 127A","Lincoln",N,N,"",0,416,"Frere","","Sid","Green Party","Parti Vert",N,N,19
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 127A","Lincoln",N,N,"",0,416,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 127B","Lincoln",N,N,"",4,388,"Allison","","Dean","Conservative","Conservateur",Y,Y,117
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 127B","Lincoln",N,N,"",4,388,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 127B","Lincoln",N,N,"",4,388,"Carter","","Heather","Liberal","Libéral",N,N,57
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 127B","Lincoln",N,N,"",4,388,"Frere","","Sid","Green Party","Parti Vert",N,N,18
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 127B","Lincoln",N,N,"",4,388,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 128","Lincoln",N,N,"",0,260,"Allison","","Dean","Conservative","Conservateur",Y,Y,79
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 128","Lincoln",N,N,"",0,260,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 128","Lincoln",N,N,"",0,260,"Carter","","Heather","Liberal","Libéral",N,N,63
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 128","Lincoln",N,N,"",0,260,"Frere","","Sid","Green Party","Parti Vert",N,N,10
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 128","Lincoln",N,N,"",0,260,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 129","Lincoln",N,N,"",2,357,"Allison","","Dean","Conservative","Conservateur",Y,Y,128
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 129","Lincoln",N,N,"",2,357,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 129","Lincoln",N,N,"",2,357,"Carter","","Heather","Liberal","Libéral",N,N,40
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 129","Lincoln",N,N,"",2,357,"Frere","","Sid","Green Party","Parti Vert",N,N,16
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 129","Lincoln",N,N,"",2,357,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 130","Lincoln",N,N,"",0,275,"Allison","","Dean","Conservative","Conservateur",Y,Y,101
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 130","Lincoln",N,N,"",0,275,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 130","Lincoln",N,N,"",0,275,"Carter","","Heather","Liberal","Libéral",N,N,37
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 130","Lincoln",N,N,"",0,275,"Frere","","Sid","Green Party","Parti Vert",N,N,10
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 130","Lincoln",N,N,"",0,275,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 131","Lincoln",N,N,"",0,410,"Allison","","Dean","Conservative","Conservateur",Y,Y,96
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 131","Lincoln",N,N,"",0,410,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 131","Lincoln",N,N,"",0,410,"Carter","","Heather","Liberal","Libéral",N,N,38
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 131","Lincoln",N,N,"",0,410,"Frere","","Sid","Green Party","Parti Vert",N,N,16
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 131","Lincoln",N,N,"",0,410,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 132","Lincoln",N,N,"",0,404,"Allison","","Dean","Conservative","Conservateur",Y,Y,158
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 132","Lincoln",N,N,"",0,404,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 132","Lincoln",N,N,"",0,404,"Carter","","Heather","Liberal","Libéral",N,N,46
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 132","Lincoln",N,N,"",0,404,"Frere","","Sid","Green Party","Parti Vert",N,N,18
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 132","Lincoln",N,N,"",0,404,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 133","Lincoln",N,N,"",0,537,"Allison","","Dean","Conservative","Conservateur",Y,Y,176
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 133","Lincoln",N,N,"",0,537,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 133","Lincoln",N,N,"",0,537,"Carter","","Heather","Liberal","Libéral",N,N,68
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 133","Lincoln",N,N,"",0,537,"Frere","","Sid","Green Party","Parti Vert",N,N,29
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 133","Lincoln",N,N,"",0,537,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 134","Lincoln",N,N,"",1,376,"Allison","","Dean","Conservative","Conservateur",Y,Y,130
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 134","Lincoln",N,N,"",1,376,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 134","Lincoln",N,N,"",1,376,"Carter","","Heather","Liberal","Libéral",N,N,32
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 134","Lincoln",N,N,"",1,376,"Frere","","Sid","Green Party","Parti Vert",N,N,20
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 134","Lincoln",N,N,"",1,376,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 135","Lincoln",N,N,"",0,422,"Allison","","Dean","Conservative","Conservateur",Y,Y,137
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 135","Lincoln",N,N,"",0,422,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 135","Lincoln",N,N,"",0,422,"Carter","","Heather","Liberal","Libéral",N,N,48
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 135","Lincoln",N,N,"",0,422,"Frere","","Sid","Green Party","Parti Vert",N,N,25
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 135","Lincoln",N,N,"",0,422,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 136","Lincoln",N,N,"",0,334,"Allison","","Dean","Conservative","Conservateur",Y,Y,108
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 136","Lincoln",N,N,"",0,334,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 136","Lincoln",N,N,"",0,334,"Carter","","Heather","Liberal","Libéral",N,N,57
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 136","Lincoln",N,N,"",0,334,"Frere","","Sid","Green Party","Parti Vert",N,N,21
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 136","Lincoln",N,N,"",0,334,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 137","Lincoln",N,N,"",0,368,"Allison","","Dean","Conservative","Conservateur",Y,Y,130
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 137","Lincoln",N,N,"",0,368,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 137","Lincoln",N,N,"",0,368,"Carter","","Heather","Liberal","Libéral",N,N,29
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 137","Lincoln",N,N,"",0,368,"Frere","","Sid","Green Party","Parti Vert",N,N,6
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 137","Lincoln",N,N,"",0,368,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 138","Lincoln",N,N,"",0,419,"Allison","","Dean","Conservative","Conservateur",Y,Y,183
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 138","Lincoln",N,N,"",0,419,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 138","Lincoln",N,N,"",0,419,"Carter","","Heather","Liberal","Libéral",N,N,30
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 138","Lincoln",N,N,"",0,419,"Frere","","Sid","Green Party","Parti Vert",N,N,18
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 138","Lincoln",N,N,"",0,419,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 139","Lincoln",N,N,"",2,365,"Allison","","Dean","Conservative","Conservateur",Y,Y,158
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 139","Lincoln",N,N,"",2,365,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 139","Lincoln",N,N,"",2,365,"Carter","","Heather","Liberal","Libéral",N,N,61
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 139","Lincoln",N,N,"",2,365,"Frere","","Sid","Green Party","Parti Vert",N,N,11
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 139","Lincoln",N,N,"",2,365,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 140","Lincoln",N,N,"",0,253,"Allison","","Dean","Conservative","Conservateur",Y,Y,92
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 140","Lincoln",N,N,"",0,253,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 140","Lincoln",N,N,"",0,253,"Carter","","Heather","Liberal","Libéral",N,N,75
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 140","Lincoln",N,N,"",0,253,"Frere","","Sid","Green Party","Parti Vert",N,N,9
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 140","Lincoln",N,N,"",0,253,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 141","Lincoln",N,N,"",3,546,"Allison","","Dean","Conservative","Conservateur",Y,Y,199
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 141","Lincoln",N,N,"",3,546,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 141","Lincoln",N,N,"",3,546,"Carter","","Heather","Liberal","Libéral",N,N,65
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 141","Lincoln",N,N,"",3,546,"Frere","","Sid","Green Party","Parti Vert",N,N,26
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 141","Lincoln",N,N,"",3,546,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 142","Lincoln",N,N,"",0,507,"Allison","","Dean","Conservative","Conservateur",Y,Y,186
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 142","Lincoln",N,N,"",0,507,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 142","Lincoln",N,N,"",0,507,"Carter","","Heather","Liberal","Libéral",N,N,86
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 142","Lincoln",N,N,"",0,507,"Frere","","Sid","Green Party","Parti Vert",N,N,14
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 142","Lincoln",N,N,"",0,507,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 143","Lincoln",N,N,"",0,346,"Allison","","Dean","Conservative","Conservateur",Y,Y,131
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 143","Lincoln",N,N,"",0,346,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 143","Lincoln",N,N,"",0,346,"Carter","","Heather","Liberal","Libéral",N,N,55
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 143","Lincoln",N,N,"",0,346,"Frere","","Sid","Green Party","Parti Vert",N,N,14
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 143","Lincoln",N,N,"",0,346,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 144","Lincoln",N,N,"",0,516,"Allison","","Dean","Conservative","Conservateur",Y,Y,217
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 144","Lincoln",N,N,"",0,516,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 144","Lincoln",N,N,"",0,516,"Carter","","Heather","Liberal","Libéral",N,N,61
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 144","Lincoln",N,N,"",0,516,"Frere","","Sid","Green Party","Parti Vert",N,N,28
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 144","Lincoln",N,N,"",0,516,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 145","Lincoln",N,N,"",0,463,"Allison","","Dean","Conservative","Conservateur",Y,Y,191
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 145","Lincoln",N,N,"",0,463,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 145","Lincoln",N,N,"",0,463,"Carter","","Heather","Liberal","Libéral",N,N,63
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 145","Lincoln",N,N,"",0,463,"Frere","","Sid","Green Party","Parti Vert",N,N,14
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 145","Lincoln",N,N,"",0,463,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 146","Lincoln",N,N,"",1,306,"Allison","","Dean","Conservative","Conservateur",Y,Y,136
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 146","Lincoln",N,N,"",1,306,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 146","Lincoln",N,N,"",1,306,"Carter","","Heather","Liberal","Libéral",N,N,30
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 146","Lincoln",N,N,"",1,306,"Frere","","Sid","Green Party","Parti Vert",N,N,13
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 146","Lincoln",N,N,"",1,306,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 147","Lincoln",N,N,"",2,391,"Allison","","Dean","Conservative","Conservateur",Y,Y,165
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 147","Lincoln",N,N,"",2,391,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 147","Lincoln",N,N,"",2,391,"Carter","","Heather","Liberal","Libéral",N,N,45
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 147","Lincoln",N,N,"",2,391,"Frere","","Sid","Green Party","Parti Vert",N,N,18
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 147","Lincoln",N,N,"",2,391,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 148A","West Lincoln",N,N,"",0,406,"Allison","","Dean","Conservative","Conservateur",Y,Y,157
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 148A","West Lincoln",N,N,"",0,406,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,29
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 148A","West Lincoln",N,N,"",0,406,"Carter","","Heather","Liberal","Libéral",N,N,28
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 148A","West Lincoln",N,N,"",0,406,"Frere","","Sid","Green Party","Parti Vert",N,N,10
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 148A","West Lincoln",N,N,"",0,406,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 148B","West Lincoln",N,N,"",0,415,"Allison","","Dean","Conservative","Conservateur",Y,Y,155
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 148B","West Lincoln",N,N,"",0,415,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 148B","West Lincoln",N,N,"",0,415,"Carter","","Heather","Liberal","Libéral",N,N,24
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 148B","West Lincoln",N,N,"",0,415,"Frere","","Sid","Green Party","Parti Vert",N,N,12
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 148B","West Lincoln",N,N,"",0,415,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 149","Vaughan",N,N,"",0,359,"Allison","","Dean","Conservative","Conservateur",Y,Y,126
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 149","Vaughan",N,N,"",0,359,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,20
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 149","Vaughan",N,N,"",0,359,"Carter","","Heather","Liberal","Libéral",N,N,21
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 149","Vaughan",N,N,"",0,359,"Frere","","Sid","Green Party","Parti Vert",N,N,18
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 149","Vaughan",N,N,"",0,359,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 150","Elcho",N,N,"",0,319,"Allison","","Dean","Conservative","Conservateur",Y,Y,138
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 150","Elcho",N,N,"",0,319,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 150","Elcho",N,N,"",0,319,"Carter","","Heather","Liberal","Libéral",N,N,21
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 150","Elcho",N,N,"",0,319,"Frere","","Sid","Green Party","Parti Vert",N,N,7
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 150","Elcho",N,N,"",0,319,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 151","Wellandport",N,N,"",0,340,"Allison","","Dean","Conservative","Conservateur",Y,Y,124
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 151","Wellandport",N,N,"",0,340,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
