Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 177","Roxton",N,N,"",3,360,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,16
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 177","Roxton",N,N,"",3,360,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,66
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 177","Roxton",N,N,"",3,360,"Tremblay","","Denise","Liberal","Libéral",N,N,31
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 177","Roxton",N,N,"",3,360,"Vincelette","","René","Conservative","Conservateur",N,N,50
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 178","Béthanie",N,N,"",1,261,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 178","Béthanie",N,N,"",1,261,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,3
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 178","Béthanie",N,N,"",1,261,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,71
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 178","Béthanie",N,N,"",1,261,"Tremblay","","Denise","Liberal","Libéral",N,N,20
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 178","Béthanie",N,N,"",1,261,"Vincelette","","René","Conservative","Conservateur",N,N,40
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 400","Saint-Hyacinthe",N,N,"",4,428,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 400","Saint-Hyacinthe",N,N,"",4,428,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,4
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 400","Saint-Hyacinthe",N,N,"",4,428,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,22
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 400","Saint-Hyacinthe",N,N,"",4,428,"Tremblay","","Denise","Liberal","Libéral",N,N,20
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 400","Saint-Hyacinthe",N,N,"",4,428,"Vincelette","","René","Conservative","Conservateur",N,N,10
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 401","Saint-Hyacinthe",N,N,"",6,182,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 401","Saint-Hyacinthe",N,N,"",6,182,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,7
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 401","Saint-Hyacinthe",N,N,"",6,182,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,37
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 401","Saint-Hyacinthe",N,N,"",6,182,"Tremblay","","Denise","Liberal","Libéral",N,N,53
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 401","Saint-Hyacinthe",N,N,"",6,182,"Vincelette","","René","Conservative","Conservateur",N,N,50
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,62,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,62,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,2
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,62,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,20
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,62,"Tremblay","","Denise","Liberal","Libéral",N,N,20
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,62,"Vincelette","","René","Conservative","Conservateur",N,N,23
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 500B","Mobile poll/Bureau itinérant",N,N,"501",0,73,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 500B","Mobile poll/Bureau itinérant",N,N,"501",0,73,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,0
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 500B","Mobile poll/Bureau itinérant",N,N,"501",0,73,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,0
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 500B","Mobile poll/Bureau itinérant",N,N,"501",0,73,"Tremblay","","Denise","Liberal","Libéral",N,N,0
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 500B","Mobile poll/Bureau itinérant",N,N,"501",0,73,"Vincelette","","René","Conservative","Conservateur",N,N,0
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 501","Mobile poll/Bureau itinérant",N,N,"",2,138,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 501","Mobile poll/Bureau itinérant",N,N,"",2,138,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,7
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 501","Mobile poll/Bureau itinérant",N,N,"",2,138,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,16
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 501","Mobile poll/Bureau itinérant",N,N,"",2,138,"Tremblay","","Denise","Liberal","Libéral",N,N,10
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 501","Mobile poll/Bureau itinérant",N,N,"",2,138,"Vincelette","","René","Conservative","Conservateur",N,N,29
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 502","Mobile poll/Bureau itinérant",N,N,"",5,186,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 502","Mobile poll/Bureau itinérant",N,N,"",5,186,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,8
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 502","Mobile poll/Bureau itinérant",N,N,"",5,186,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,16
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 502","Mobile poll/Bureau itinérant",N,N,"",5,186,"Tremblay","","Denise","Liberal","Libéral",N,N,43
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 502","Mobile poll/Bureau itinérant",N,N,"",5,186,"Vincelette","","René","Conservative","Conservateur",N,N,46
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 503","Mobile poll/Bureau itinérant",N,N,"",5,222,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 503","Mobile poll/Bureau itinérant",N,N,"",5,222,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,5
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 503","Mobile poll/Bureau itinérant",N,N,"",5,222,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,32
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 503","Mobile poll/Bureau itinérant",N,N,"",5,222,"Tremblay","","Denise","Liberal","Libéral",N,N,51
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 503","Mobile poll/Bureau itinérant",N,N,"",5,222,"Vincelette","","René","Conservative","Conservateur",N,N,47
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 504","Mobile poll/Bureau itinérant",N,N,"",3,251,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 504","Mobile poll/Bureau itinérant",N,N,"",3,251,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,6
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 504","Mobile poll/Bureau itinérant",N,N,"",3,251,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,16
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 504","Mobile poll/Bureau itinérant",N,N,"",3,251,"Tremblay","","Denise","Liberal","Libéral",N,N,95
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 504","Mobile poll/Bureau itinérant",N,N,"",3,251,"Vincelette","","René","Conservative","Conservateur",N,N,50
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 505A","Mobile poll/Bureau itinérant",N,N,"",2,106,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 505A","Mobile poll/Bureau itinérant",N,N,"",2,106,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,1
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 505A","Mobile poll/Bureau itinérant",N,N,"",2,106,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,14
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 505A","Mobile poll/Bureau itinérant",N,N,"",2,106,"Tremblay","","Denise","Liberal","Libéral",N,N,17
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 505A","Mobile poll/Bureau itinérant",N,N,"",2,106,"Vincelette","","René","Conservative","Conservateur",N,N,15
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 505B","Mobile poll/Bureau itinérant",N,N,"500A",0,18,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 505B","Mobile poll/Bureau itinérant",N,N,"500A",0,18,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,0
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 505B","Mobile poll/Bureau itinérant",N,N,"500A",0,18,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,0
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 505B","Mobile poll/Bureau itinérant",N,N,"500A",0,18,"Tremblay","","Denise","Liberal","Libéral",N,N,0
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 505B","Mobile poll/Bureau itinérant",N,N,"500A",0,18,"Vincelette","","René","Conservative","Conservateur",N,N,0
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 506","Mobile poll/Bureau itinérant",N,N,"",7,132,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 506","Mobile poll/Bureau itinérant",N,N,"",7,132,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,3
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 506","Mobile poll/Bureau itinérant",N,N,"",7,132,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,24
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 506","Mobile poll/Bureau itinérant",N,N,"",7,132,"Tremblay","","Denise","Liberal","Libéral",N,N,25
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 506","Mobile poll/Bureau itinérant",N,N,"",7,132,"Vincelette","","René","Conservative","Conservateur",N,N,14
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 507","Mobile poll/Bureau itinérant",N,N,"",4,133,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 507","Mobile poll/Bureau itinérant",N,N,"",4,133,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,2
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 507","Mobile poll/Bureau itinérant",N,N,"",4,133,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,24
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 507","Mobile poll/Bureau itinérant",N,N,"",4,133,"Tremblay","","Denise","Liberal","Libéral",N,N,9
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 507","Mobile poll/Bureau itinérant",N,N,"",4,133,"Vincelette","","René","Conservative","Conservateur",N,N,17
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 508","Mobile poll/Bureau itinérant",N,N,"",3,133,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 508","Mobile poll/Bureau itinérant",N,N,"",3,133,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,2
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 508","Mobile poll/Bureau itinérant",N,N,"",3,133,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,32
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 508","Mobile poll/Bureau itinérant",N,N,"",3,133,"Tremblay","","Denise","Liberal","Libéral",N,N,34
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 508","Mobile poll/Bureau itinérant",N,N,"",3,133,"Vincelette","","René","Conservative","Conservateur",N,N,28
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 600","Saint-Hugues",N,N,"",1,0,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 600","Saint-Hugues",N,N,"",1,0,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,1
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 600","Saint-Hugues",N,N,"",1,0,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,57
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 600","Saint-Hugues",N,N,"",1,0,"Tremblay","","Denise","Liberal","Libéral",N,N,7
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 600","Saint-Hugues",N,N,"",1,0,"Vincelette","","René","Conservative","Conservateur",N,N,21
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 601","Saint-Théodore-d'Acton--Sainte-Hélène-de-Bagot",N,N,"",1,0,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 601","Saint-Théodore-d'Acton--Sainte-Hélène-de-Bagot",N,N,"",1,0,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,3
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 601","Saint-Théodore-d'Acton--Sainte-Hélène-de-Bagot",N,N,"",1,0,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,50
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 601","Saint-Théodore-d'Acton--Sainte-Hélène-de-Bagot",N,N,"",1,0,"Tremblay","","Denise","Liberal","Libéral",N,N,5
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 601","Saint-Théodore-d'Acton--Sainte-Hélène-de-Bagot",N,N,"",1,0,"Vincelette","","René","Conservative","Conservateur",N,N,29
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 602","Acton Vale",N,N,"",7,0,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 602","Acton Vale",N,N,"",7,0,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,18
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 602","Acton Vale",N,N,"",7,0,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,160
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 602","Acton Vale",N,N,"",7,0,"Tremblay","","Denise","Liberal","Libéral",N,N,53
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 602","Acton Vale",N,N,"",7,0,"Vincelette","","René","Conservative","Conservateur",N,N,144
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 603","Saint-Liboire--Upton",N,N,"",1,0,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 603","Saint-Liboire--Upton",N,N,"",1,0,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,3
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 603","Saint-Liboire--Upton",N,N,"",1,0,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,79
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 603","Saint-Liboire--Upton",N,N,"",1,0,"Tremblay","","Denise","Liberal","Libéral",N,N,13
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 603","Saint-Liboire--Upton",N,N,"",1,0,"Vincelette","","René","Conservative","Conservateur",N,N,42
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 604","Sainte-Rosalie--Saint-Simon",N,N,"",9,0,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 604","Sainte-Rosalie--Saint-Simon",N,N,"",9,0,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,7
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 604","Sainte-Rosalie--Saint-Simon",N,N,"",9,0,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,184
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 604","Sainte-Rosalie--Saint-Simon",N,N,"",9,0,"Tremblay","","Denise","Liberal","Libéral",N,N,62
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 604","Sainte-Rosalie--Saint-Simon",N,N,"",9,0,"Vincelette","","René","Conservative","Conservateur",N,N,97
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 605","Saint-Hyacinthe",N,N,"",0,0,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 605","Saint-Hyacinthe",N,N,"",0,0,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,14
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 605","Saint-Hyacinthe",N,N,"",0,0,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,285
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 605","Saint-Hyacinthe",N,N,"",0,0,"Tremblay","","Denise","Liberal","Libéral",N,N,92
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 605","Saint-Hyacinthe",N,N,"",0,0,"Vincelette","","René","Conservative","Conservateur",N,N,226
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 606","Saint-Hyacinthe",N,N,"",3,0,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 606","Saint-Hyacinthe",N,N,"",3,0,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,8
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 606","Saint-Hyacinthe",N,N,"",3,0,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,291
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 606","Saint-Hyacinthe",N,N,"",3,0,"Tremblay","","Denise","Liberal","Libéral",N,N,96
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 606","Saint-Hyacinthe",N,N,"",3,0,"Vincelette","","René","Conservative","Conservateur",N,N,211
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 607","Saint-Hyacinthe",N,N,"",3,0,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 607","Saint-Hyacinthe",N,N,"",3,0,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,6
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 607","Saint-Hyacinthe",N,N,"",3,0,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,162
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 607","Saint-Hyacinthe",N,N,"",3,0,"Tremblay","","Denise","Liberal","Libéral",N,N,63
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 607","Saint-Hyacinthe",N,N,"",3,0,"Vincelette","","René","Conservative","Conservateur",N,N,156
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 608","Saint-Hyacinthe",N,N,"",7,0,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 608","Saint-Hyacinthe",N,N,"",7,0,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,15
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 608","Saint-Hyacinthe",N,N,"",7,0,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,290
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 608","Saint-Hyacinthe",N,N,"",7,0,"Tremblay","","Denise","Liberal","Libéral",N,N,96
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 608","Saint-Hyacinthe",N,N,"",7,0,"Vincelette","","René","Conservative","Conservateur",N,N,171
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 609","Saint-Thomas-d'Aquin--La Présentation",N,N,"",3,0,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 609","Saint-Thomas-d'Aquin--La Présentation",N,N,"",3,0,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,11
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 609","Saint-Thomas-d'Aquin--La Présentation",N,N,"",3,0,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,143
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 609","Saint-Thomas-d'Aquin--La Présentation",N,N,"",3,0,"Tremblay","","Denise","Liberal","Libéral",N,N,39
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 609","Saint-Thomas-d'Aquin--La Présentation",N,N,"",3,0,"Vincelette","","René","Conservative","Conservateur",N,N,88
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 610","Sainte-Madeleine--Saint-Damase",N,N,"",9,0,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 610","Sainte-Madeleine--Saint-Damase",N,N,"",9,0,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,7
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 610","Sainte-Madeleine--Saint-Damase",N,N,"",9,0,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,165
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 610","Sainte-Madeleine--Saint-Damase",N,N,"",9,0,"Tremblay","","Denise","Liberal","Libéral",N,N,47
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 610","Sainte-Madeleine--Saint-Damase",N,N,"",9,0,"Vincelette","","René","Conservative","Conservateur",N,N,88
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 611","Saint-Dominique--Saint-Pie",N,N,"",1,0,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 611","Saint-Dominique--Saint-Pie",N,N,"",1,0,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,1
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 611","Saint-Dominique--Saint-Pie",N,N,"",1,0,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,124
